Euclid,Elements,11,0.5884748216245577,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.591954181947034,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.5840471480564456,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.6334055487352506,Aristotle,Politics,1
Euclid,Elements,11,0.6226284884331188,Aristotle,Politics,2
Euclid,Elements,11,0.5798590035046431,Aristotle,Politics,3
Euclid,Elements,11,0.615785136146086,Aristotle,Politics,4
Euclid,Elements,11,0.6137554217524852,Aristotle,Politics,5
Euclid,Elements,11,0.6058753132937572,Aristotle,Politics,6
Euclid,Elements,11,0.5781789342473194,Aristotle,Politics,7
Euclid,Elements,11,0.5954869473983989,Aristotle,Politics,8
Euclid,Elements,11,0.5916377493120887,Aristotle,Politics,9
Euclid,Elements,11,0.5905049650268621,Aristotle,Politics,10
Euclid,Elements,11,0.6158582642510204,Aristotle,Politics,11
Euclid,Elements,11,0.6167694253194085,Aristotle,Politics,12
Euclid,Elements,11,0.5895403801468135,Aristotle,Politics,13
Euclid,Elements,11,0.5714866740997943,Aristotle,Politics,14
Euclid,Elements,11,0.6163160246993977,Aristotle,Metaphysics,1
Euclid,Elements,11,0.6203640160642497,Aristotle,Metaphysics,2
Euclid,Elements,11,0.5894474413593628,Aristotle,Metaphysics,3
Euclid,Elements,11,0.6022201793134175,Aristotle,Metaphysics,4
Euclid,Elements,11,0.6207575984312957,Aristotle,Metaphysics,5
Euclid,Elements,11,0.6553623702246225,Aristotle,Metaphysics,6
Euclid,Elements,11,0.6084075673981213,Aristotle,Metaphysics,7
Euclid,Elements,11,0.6357326698574809,Aristotle,Metaphysics,8
Euclid,Elements,11,0.6268127599662989,Aristotle,Metaphysics,9
Euclid,Elements,11,0.6248116101026611,Aristotle,Metaphysics,10
Euclid,Elements,11,0.635004738022237,Aristotle,Metaphysics,11
Euclid,Elements,11,0.6167828968144536,Aristotle,Metaphysics,12
Euclid,Elements,11,0.6115591273116466,Aristotle,Metaphysics,13
Euclid,Elements,11,0.6358836841400888,Aristotle,Metaphysics,14
Euclid,Elements,11,0.6639769346420138,Aristotle,Metaphysics,15
Euclid,Elements,11,0.6826406995912875,Aristotle,Metaphysics,16
Euclid,Elements,11,0.6374493582189377,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.6260564080513339,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.6450423855108506,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.6210555524848278,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.6318455124611325,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.6024405060215908,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.6116195863153852,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.6522987083179499,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.6098363930179214,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.6141077037749232,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.6570012058236334,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.6360188758416453,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.6119642687145921,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.612310604764054,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.5838907217542315,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.617748523503829,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.5993482991104806,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.5768808243121017,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.650171173668772,Aristotle,Mechanica,1
Euclid,Elements,11,0.6557757601842159,Aristotle,Mechanica,2
Euclid,Elements,12,1.0,Euclid,Elements,12
Euclid,Elements,12,0.9212967994544059,Euclid,Elements,13
Euclid,Elements,12,0.9079998989398848,Euclid,Elements,14
Euclid,Elements,12,0.935125085810272,Euclid,Elements,15
Euclid,Elements,12,0.7913867621956815,Euclid,Elements,16
Euclid,Elements,12,0.5811800390380806,Euclid,Elements,17
Euclid,Elements,12,0.5091290619462148,Euclid,Elements,18
Euclid,Elements,12,0.6070861870897168,Euclid,Elements,19
Euclid,Elements,12,0.4957219491251705,Euclid,Elements,20
Euclid,Elements,12,0.5483096944301694,Euclid,Elements,21
Euclid,Elements,12,0.529117183148149,Euclid,Elements,22
Euclid,Elements,12,0.4986264360816951,Euclid,Elements,23
Euclid,Elements,12,0.5255734599051906,Euclid,Elements,24
Euclid,Elements,12,0.49348031642787427,Euclid,Elements,25
Euclid,Elements,12,0.5148536979744409,Euclid,Elements,26
Euclid,Elements,12,0.5214664640680233,Euclid,Elements,27
Euclid,Elements,12,0.6273790468742213,Euclid,Elements,28
Euclid,Elements,12,0.5316445103985005,Euclid,Elements,29
Euclid,Elements,12,0.4742371494668677,Euclid,Elements,30
Euclid,Elements,12,0.44226238396545364,Euclid,Elements,31
Euclid,Elements,12,0.5255595614389739,Plato,Gorg.,1
Euclid,Elements,12,0.5121731117720547,Plato,Gorg.,2
Euclid,Elements,12,0.5468565622031347,Plato,Gorg.,3
Euclid,Elements,12,0.5223997689691935,Plato,Gorg.,4
Euclid,Elements,12,0.5302896287987932,Plato,Gorg.,5
Euclid,Elements,12,0.4026923861612791,Plato,Gorg.,6
Euclid,Elements,12,0.5418932503802164,Plato,Republic,1
Euclid,Elements,12,0.5106249417148162,Plato,Republic,2
Euclid,Elements,12,0.5098350512567625,Plato,Republic,3
Euclid,Elements,12,0.5237367029410172,Plato,Republic,4
Euclid,Elements,12,0.5008754893595526,Plato,Republic,5
Euclid,Elements,12,0.5071874050741794,Plato,Republic,6
Euclid,Elements,12,0.49212586893165866,Plato,Republic,7
Euclid,Elements,12,0.5281903827936562,Plato,Republic,8
Euclid,Elements,12,0.5261400860305682,Plato,Republic,9
Euclid,Elements,12,0.5175388331687303,Plato,Republic,10
Euclid,Elements,12,0.5039574683689522,Plato,Republic,11
Euclid,Elements,12,0.5299473315515155,Plato,Republic,12
Euclid,Elements,12,0.5259884275410606,Plato,Republic,13
Euclid,Elements,12,0.5130603509835477,Plato,Republic,14
Euclid,Elements,12,0.5189635690223426,Plato,Republic,15
Euclid,Elements,12,0.5314221863300128,Plato,Republic,16
Euclid,Elements,12,0.521810042307651,Plato,Republic,17
Euclid,Elements,12,0.5422425294368032,Plato,Prot.,1
Euclid,Elements,12,0.5262396374283901,Plato,Prot.,2
Euclid,Elements,12,0.5444938071363086,Plato,Prot.,3
Euclid,Elements,12,0.502135658816741,Plato,Prot.,4
Euclid,Elements,12,0.5443569481385072,Plato,Laws,1
Euclid,Elements,12,0.5140000233188056,Plato,Laws,2
Euclid,Elements,12,0.5067418851075371,Plato,Laws,3
Euclid,Elements,12,0.5115023799621029,Plato,Laws,4
Euclid,Elements,12,0.5241512161906439,Plato,Laws,5
Euclid,Elements,12,0.5457178032965827,Plato,Laws,6
Euclid,Elements,12,0.5496925801464145,Plato,Laws,7
Euclid,Elements,12,0.5290695548550675,Plato,Laws,8
Euclid,Elements,12,0.5372596844998478,Plato,Laws,9
Euclid,Elements,12,0.515239917792314,Plato,Laws,10
Euclid,Elements,12,0.5247144094082837,Plato,Laws,11
Euclid,Elements,12,0.5193828061982848,Plato,Laws,12
Euclid,Elements,12,0.5218474352940774,Plato,Laws,13
Euclid,Elements,12,0.5137161673516095,Plato,Laws,14
Euclid,Elements,12,0.5573299028712074,Plato,Laws,15
Euclid,Elements,12,0.509182472436164,Plato,Laws,16
Euclid,Elements,12,0.5346736712921069,Plato,Laws,17
Euclid,Elements,12,0.5316714247703695,Plato,Laws,18
Euclid,Elements,12,0.5376515797155882,Plato,Laws,19
Euclid,Elements,12,0.5381546372914621,Plato,Laws,20
Euclid,Elements,12,0.4904255852647668,Plato,Laws,21
Euclid,Elements,12,0.5051097708407984,Plato,Meno,1
Euclid,Elements,12,0.5210648623533974,Plato,Meno,2
Euclid,Elements,12,0.5581027837335047,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.5410355013120114,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.5180799937169491,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.5140846579558043,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.5195659356476502,Aristotle,Politics,1
Euclid,Elements,12,0.5434323434309442,Aristotle,Politics,2
Euclid,Elements,12,0.5190706944135189,Aristotle,Politics,3
Euclid,Elements,12,0.5601364881580012,Aristotle,Politics,4
Euclid,Elements,12,0.542929507296314,Aristotle,Politics,5
Euclid,Elements,12,0.5426281070155528,Aristotle,Politics,6
Euclid,Elements,12,0.5143739766813528,Aristotle,Politics,7
Euclid,Elements,12,0.5511098742192678,Aristotle,Politics,8
Euclid,Elements,12,0.523516431484153,Aristotle,Politics,9
Euclid,Elements,12,0.520077698347886,Aristotle,Politics,10
Euclid,Elements,12,0.5361419828655741,Aristotle,Politics,11
Euclid,Elements,12,0.5364101894434748,Aristotle,Politics,12
Euclid,Elements,12,0.5282743898069507,Aristotle,Politics,13
Euclid,Elements,12,0.4915599469559001,Aristotle,Politics,14
Euclid,Elements,12,0.5360314402893257,Aristotle,Metaphysics,1
Euclid,Elements,12,0.5323327017603555,Aristotle,Metaphysics,2
Euclid,Elements,12,0.4953010233482968,Aristotle,Metaphysics,3
Euclid,Elements,12,0.5056037825068124,Aristotle,Metaphysics,4
Euclid,Elements,12,0.5137129327510085,Aristotle,Metaphysics,5
Euclid,Elements,12,0.5397724895794525,Aristotle,Metaphysics,6
Euclid,Elements,12,0.493918107250252,Aristotle,Metaphysics,7
Euclid,Elements,12,0.506405770764841,Aristotle,Metaphysics,8
Euclid,Elements,12,0.5138590238293281,Aristotle,Metaphysics,9
Euclid,Elements,12,0.5114928569010522,Aristotle,Metaphysics,10
Euclid,Elements,12,0.5436868799559786,Aristotle,Metaphysics,11
Euclid,Elements,12,0.5093109208973267,Aristotle,Metaphysics,12
Euclid,Elements,12,0.5229181066035261,Aristotle,Metaphysics,13
Euclid,Elements,12,0.5679987857979543,Aristotle,Metaphysics,14
Euclid,Elements,12,0.5668419268106354,Aristotle,Metaphysics,15
Euclid,Elements,12,0.5976049726447925,Aristotle,Metaphysics,16
Euclid,Elements,12,0.5534053628308602,Aristotle,Eudemian Ethics,1
Euclid,Elements,12,0.5366182054305656,Aristotle,Eudemian Ethics,2
Euclid,Elements,12,0.553350668826302,Aristotle,Eudemian Ethics,3
Euclid,Elements,12,0.5315892234988945,Aristotle,Eudemian Ethics,4
Euclid,Elements,12,0.5354673298698283,Aristotle,Eudemian Ethics,5
Euclid,Elements,12,0.47481253841059223,Aristotle,Eudemian Ethics,6
Euclid,Elements,12,0.5291724716791195,Aristotle,Nicomachean Ethics,1
Euclid,Elements,12,0.5365835668377835,Aristotle,Nicomachean Ethics,2
Euclid,Elements,12,0.5278312511836241,Aristotle,Nicomachean Ethics,3
Euclid,Elements,12,0.5186090303829829,Aristotle,Nicomachean Ethics,4
Euclid,Elements,12,0.5364069195571148,Aristotle,Nicomachean Ethics,5
Euclid,Elements,12,0.5343220458985328,Aristotle,Nicomachean Ethics,6
Euclid,Elements,12,0.5255698563945006,Aristotle,Nicomachean Ethics,7
Euclid,Elements,12,0.530248880647861,Aristotle,Nicomachean Ethics,8
Euclid,Elements,12,0.5039583719153853,Aristotle,Nicomachean Ethics,9
Euclid,Elements,12,0.5380341271703969,Aristotle,Nicomachean Ethics,10
Euclid,Elements,12,0.5008374652530437,Aristotle,Nicomachean Ethics,11
Euclid,Elements,12,0.5062111074739926,Aristotle,Nicomachean Ethics,12
Euclid,Elements,12,0.5263696243954847,Aristotle,Mechanica,1
Euclid,Elements,12,0.5182546266114488,Aristotle,Mechanica,2
Euclid,Elements,13,1.0000000000000002,Euclid,Elements,13
Euclid,Elements,13,0.9589311329836286,Euclid,Elements,14
Euclid,Elements,13,0.8801945597467911,Euclid,Elements,15
Euclid,Elements,13,0.7760104637013124,Euclid,Elements,16
Euclid,Elements,13,0.5708832676613426,Euclid,Elements,17
Euclid,Elements,13,0.5031654406303291,Euclid,Elements,18
Euclid,Elements,13,0.6250805792511412,Euclid,Elements,19
Euclid,Elements,13,0.4779270176620226,Euclid,Elements,20
Euclid,Elements,13,0.5404172864677765,Euclid,Elements,21
Euclid,Elements,13,0.5357041598705201,Euclid,Elements,22
Euclid,Elements,13,0.4979121885648978,Euclid,Elements,23
Euclid,Elements,13,0.5247085235910283,Euclid,Elements,24
Euclid,Elements,13,0.49588310217708437,Euclid,Elements,25
Euclid,Elements,13,0.5780663962446299,Euclid,Elements,26
Euclid,Elements,13,0.5803432976371329,Euclid,Elements,27
Euclid,Elements,13,0.700181901607035,Euclid,Elements,28
Euclid,Elements,13,0.5580705501247379,Euclid,Elements,29
Euclid,Elements,13,0.5074031740595477,Euclid,Elements,30
Euclid,Elements,13,0.47280364591714746,Euclid,Elements,31
Euclid,Elements,13,0.5406556725165869,Plato,Gorg.,1
Euclid,Elements,13,0.5262466972147929,Plato,Gorg.,2
Euclid,Elements,13,0.5734414671998384,Plato,Gorg.,3
Euclid,Elements,13,0.5496983357037891,Plato,Gorg.,4
Euclid,Elements,13,0.54590301523232,Plato,Gorg.,5
Euclid,Elements,13,0.4220722332220047,Plato,Gorg.,6
Euclid,Elements,13,0.5634805574826433,Plato,Republic,1
Euclid,Elements,13,0.5310028890797636,Plato,Republic,2
Euclid,Elements,13,0.5281784895134882,Plato,Republic,3
Euclid,Elements,13,0.5435914197796459,Plato,Republic,4
Euclid,Elements,13,0.5274998079878639,Plato,Republic,5
Euclid,Elements,13,0.523266388661498,Plato,Republic,6
Euclid,Elements,13,0.5149161812106298,Plato,Republic,7
Euclid,Elements,13,0.5570239108844631,Plato,Republic,8
Euclid,Elements,13,0.5490295300484901,Plato,Republic,9
Euclid,Elements,13,0.5348350354245505,Plato,Republic,10
Euclid,Elements,13,0.5299461927575944,Plato,Republic,11
Euclid,Elements,13,0.5495273726774879,Plato,Republic,12
Euclid,Elements,13,0.546953320367874,Plato,Republic,13
Euclid,Elements,13,0.5376931819131288,Plato,Republic,14
Euclid,Elements,13,0.5492236807636022,Plato,Republic,15
Euclid,Elements,13,0.554794798046732,Plato,Republic,16
Euclid,Elements,13,0.5510639700720258,Plato,Republic,17
Euclid,Elements,13,0.5639188953047071,Plato,Prot.,1
Euclid,Elements,13,0.5565707289520381,Plato,Prot.,2
Euclid,Elements,13,0.5689212127927512,Plato,Prot.,3
Euclid,Elements,13,0.5200706350623502,Plato,Prot.,4
Euclid,Elements,13,0.5731111687037539,Plato,Laws,1
Euclid,Elements,13,0.5400635859538857,Plato,Laws,2
Euclid,Elements,13,0.534607508368563,Plato,Laws,3
Euclid,Elements,13,0.5417877864671297,Plato,Laws,4
Euclid,Elements,13,0.5492163614922355,Plato,Laws,5
Euclid,Elements,13,0.5699826898363519,Plato,Laws,6
Euclid,Elements,13,0.5728919025877833,Plato,Laws,7
Euclid,Elements,13,0.5542900194676329,Plato,Laws,8
Euclid,Elements,13,0.5658921224354971,Plato,Laws,9
Euclid,Elements,13,0.5421818757841127,Plato,Laws,10
Euclid,Elements,13,0.5506498552223604,Plato,Laws,11
Euclid,Elements,13,0.5470413317631455,Plato,Laws,12
Euclid,Elements,13,0.5481436823731475,Plato,Laws,13
Euclid,Elements,13,0.5393939016086075,Plato,Laws,14
Euclid,Elements,13,0.5839438751392736,Plato,Laws,15
Euclid,Elements,13,0.5264575405570594,Plato,Laws,16
Euclid,Elements,13,0.5654631950274306,Plato,Laws,17
Euclid,Elements,13,0.5588684067106424,Plato,Laws,18
Euclid,Elements,13,0.5576124541848497,Plato,Laws,19
Euclid,Elements,13,0.5650208625413068,Plato,Laws,20
Euclid,Elements,13,0.526583384692568,Plato,Laws,21
Euclid,Elements,13,0.5094282321605497,Plato,Meno,1
Euclid,Elements,13,0.5306961079905889,Plato,Meno,2
Euclid,Elements,13,0.5775607364983356,Aristotle,Athenian Constitution,1
Euclid,Elements,13,0.5532748836013173,Aristotle,Athenian Constitution,2
Euclid,Elements,13,0.5405601864592193,Aristotle,Athenian Constitution,3
Euclid,Elements,13,0.5245897175855846,Aristotle,Athenian Constitution,4
Euclid,Elements,13,0.5421025725079592,Aristotle,Politics,1
Euclid,Elements,13,0.5714419530527335,Aristotle,Politics,2
Euclid,Elements,13,0.5364415259773727,Aristotle,Politics,3
Euclid,Elements,13,0.5785260597816164,Aristotle,Politics,4
Euclid,Elements,13,0.5618529088140396,Aristotle,Politics,5
Euclid,Elements,13,0.562992862647178,Aristotle,Politics,6
Euclid,Elements,13,0.5241583126352318,Aristotle,Politics,7
Euclid,Elements,13,0.5616217910683395,Aristotle,Politics,8
Euclid,Elements,13,0.5433737374411978,Aristotle,Politics,9
Euclid,Elements,13,0.5302047979652431,Aristotle,Politics,10
Euclid,Elements,13,0.5645781835275687,Aristotle,Politics,11
Euclid,Elements,13,0.5696115779171512,Aristotle,Politics,12
Euclid,Elements,13,0.5643614694284408,Aristotle,Politics,13
Euclid,Elements,13,0.5191418855901365,Aristotle,Politics,14
Euclid,Elements,13,0.5609781784050257,Aristotle,Metaphysics,1
Euclid,Elements,13,0.5472786456170607,Aristotle,Metaphysics,2
Euclid,Elements,13,0.505771277932493,Aristotle,Metaphysics,3
Euclid,Elements,13,0.5314302410059208,Aristotle,Metaphysics,4
Euclid,Elements,13,0.5483320512617537,Aristotle,Metaphysics,5
Euclid,Elements,13,0.5755895799957119,Aristotle,Metaphysics,6
Euclid,Elements,13,0.5268417659349136,Aristotle,Metaphysics,7
Euclid,Elements,13,0.5278865198270739,Aristotle,Metaphysics,8
Euclid,Elements,13,0.5444580949622713,Aristotle,Metaphysics,9
Euclid,Elements,13,0.5379539434888282,Aristotle,Metaphysics,10
Euclid,Elements,13,0.5517014954574218,Aristotle,Metaphysics,11
Euclid,Elements,13,0.531049811633311,Aristotle,Metaphysics,12
Euclid,Elements,13,0.5421040384739811,Aristotle,Metaphysics,13
Euclid,Elements,13,0.5700609292122616,Aristotle,Metaphysics,14
Euclid,Elements,13,0.575376226811787,Aristotle,Metaphysics,15
Euclid,Elements,13,0.5934754940001866,Aristotle,Metaphysics,16
Euclid,Elements,13,0.5844663186158559,Aristotle,Eudemian Ethics,1
Euclid,Elements,13,0.5642652377856611,Aristotle,Eudemian Ethics,2
Euclid,Elements,13,0.5710343017650069,Aristotle,Eudemian Ethics,3
Euclid,Elements,13,0.5568469374167246,Aristotle,Eudemian Ethics,4
Euclid,Elements,13,0.5588867468371255,Aristotle,Eudemian Ethics,5
Euclid,Elements,13,0.5018684744188399,Aristotle,Eudemian Ethics,6
Euclid,Elements,13,0.5587741125862665,Aristotle,Nicomachean Ethics,1
Euclid,Elements,13,0.5677171173979593,Aristotle,Nicomachean Ethics,2
Euclid,Elements,13,0.5462296007813537,Aristotle,Nicomachean Ethics,3
Euclid,Elements,13,0.528737661499138,Aristotle,Nicomachean Ethics,4
Euclid,Elements,13,0.5636574303269881,Aristotle,Nicomachean Ethics,5
Euclid,Elements,13,0.5618514805451187,Aristotle,Nicomachean Ethics,6
Euclid,Elements,13,0.5421377876778659,Aristotle,Nicomachean Ethics,7
Euclid,Elements,13,0.5535660602554244,Aristotle,Nicomachean Ethics,8
Euclid,Elements,13,0.5204349175110358,Aristotle,Nicomachean Ethics,9
Euclid,Elements,13,0.5607973631618485,Aristotle,Nicomachean Ethics,10
Euclid,Elements,13,0.5236977295340316,Aristotle,Nicomachean Ethics,11
Euclid,Elements,13,0.531690556356407,Aristotle,Nicomachean Ethics,12
Euclid,Elements,13,0.5634491471490494,Aristotle,Mechanica,1
Euclid,Elements,13,0.5585860208039116,Aristotle,Mechanica,2
Euclid,Elements,14,0.9999999999999999,Euclid,Elements,14
Euclid,Elements,14,0.9064502833110556,Euclid,Elements,15
Euclid,Elements,14,0.7869413024237435,Euclid,Elements,16
Euclid,Elements,14,0.57405134470698,Euclid,Elements,17
Euclid,Elements,14,0.48137059298962487,Euclid,Elements,18
Euclid,Elements,14,0.6400277556332644,Euclid,Elements,19
Euclid,Elements,14,0.4758997926029056,Euclid,Elements,20
Euclid,Elements,14,0.551598750065863,Euclid,Elements,21
Euclid,Elements,14,0.537351850426475,Euclid,Elements,22
Euclid,Elements,14,0.48568464195840344,Euclid,Elements,23
Euclid,Elements,14,0.5164291511744177,Euclid,Elements,24
Euclid,Elements,14,0.4833462265027045,Euclid,Elements,25
Euclid,Elements,14,0.5467592097261254,Euclid,Elements,26
Euclid,Elements,14,0.5690100652561273,Euclid,Elements,27
Euclid,Elements,14,0.685812915555822,Euclid,Elements,28
Euclid,Elements,14,0.5531540911005254,Euclid,Elements,29
Euclid,Elements,14,0.5068443528570292,Euclid,Elements,30
Euclid,Elements,14,0.4733351077151087,Euclid,Elements,31
Euclid,Elements,14,0.5178727468842308,Plato,Gorg.,1
Euclid,Elements,14,0.5036349755027595,Plato,Gorg.,2
Euclid,Elements,14,0.5404754879890497,Plato,Gorg.,3
Euclid,Elements,14,0.5232418668782585,Plato,Gorg.,4
Euclid,Elements,14,0.5179791101992076,Plato,Gorg.,5
Euclid,Elements,14,0.41049739754081926,Plato,Gorg.,6
Euclid,Elements,14,0.5336261064200861,Plato,Republic,1
Euclid,Elements,14,0.5034812246037783,Plato,Republic,2
Euclid,Elements,14,0.5007939391922958,Plato,Republic,3
Euclid,Elements,14,0.5086402569768523,Plato,Republic,4
Euclid,Elements,14,0.4978510624099659,Plato,Republic,5
Euclid,Elements,14,0.48405608433355424,Plato,Republic,6
Euclid,Elements,14,0.48270039103610735,Plato,Republic,7
Euclid,Elements,14,0.5179185364296217,Plato,Republic,8
Euclid,Elements,14,0.510282448846622,Plato,Republic,9
Euclid,Elements,14,0.49677779665530875,Plato,Republic,10
Euclid,Elements,14,0.4888718311705895,Plato,Republic,11
Euclid,Elements,14,0.5135234791290749,Plato,Republic,12
Euclid,Elements,14,0.513804606459481,Plato,Republic,13
Euclid,Elements,14,0.5020855819372112,Plato,Republic,14
Euclid,Elements,14,0.5184754150546484,Plato,Republic,15
Euclid,Elements,14,0.5235406559333985,Plato,Republic,16
Euclid,Elements,14,0.5167967897665082,Plato,Republic,17
Euclid,Elements,14,0.5386219801119024,Plato,Prot.,1
Euclid,Elements,14,0.5257621917733234,Plato,Prot.,2
Euclid,Elements,14,0.5394196707308316,Plato,Prot.,3
Euclid,Elements,14,0.4977059124991473,Plato,Prot.,4
Euclid,Elements,14,0.5302101568189336,Plato,Laws,1
Euclid,Elements,14,0.5024953811402152,Plato,Laws,2
Euclid,Elements,14,0.4961314172315265,Plato,Laws,3
Euclid,Elements,14,0.5029384395120536,Plato,Laws,4
Euclid,Elements,14,0.5129466774524521,Plato,Laws,5
Euclid,Elements,14,0.5267447975989789,Plato,Laws,6
Euclid,Elements,14,0.537080512615015,Plato,Laws,7
Euclid,Elements,14,0.5041993627967511,Plato,Laws,8
Euclid,Elements,14,0.5219900080030206,Plato,Laws,9
Euclid,Elements,14,0.4968420261757964,Plato,Laws,10
Euclid,Elements,14,0.5065705751929092,Plato,Laws,11
Euclid,Elements,14,0.5058635779792259,Plato,Laws,12
Euclid,Elements,14,0.5057208354963788,Plato,Laws,13
Euclid,Elements,14,0.4906924666823121,Plato,Laws,14
Euclid,Elements,14,0.5411552667085956,Plato,Laws,15
Euclid,Elements,14,0.4837013770134313,Plato,Laws,16
Euclid,Elements,14,0.5149077687770283,Plato,Laws,17
Euclid,Elements,14,0.5116939570969673,Plato,Laws,18
Euclid,Elements,14,0.5131070352924364,Plato,Laws,19
Euclid,Elements,14,0.5225928203243966,Plato,Laws,20
Euclid,Elements,14,0.48310968529587595,Plato,Laws,21
Euclid,Elements,14,0.49515485597559983,Plato,Meno,1
Euclid,Elements,14,0.5011584392110269,Plato,Meno,2
Euclid,Elements,14,0.5369101657006841,Aristotle,Athenian Constitution,1
Euclid,Elements,14,0.503755625169495,Aristotle,Athenian Constitution,2
Euclid,Elements,14,0.5127168714277992,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.49369736787961344,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.5165608782607414,Aristotle,Politics,1
Euclid,Elements,14,0.535422605865009,Aristotle,Politics,2
Euclid,Elements,14,0.5039920870639876,Aristotle,Politics,3
Euclid,Elements,14,0.5516092606141398,Aristotle,Politics,4
Euclid,Elements,14,0.5251604784380832,Aristotle,Politics,5
Euclid,Elements,14,0.5355767607938738,Aristotle,Politics,6
Euclid,Elements,14,0.4952711828132035,Aristotle,Politics,7
Euclid,Elements,14,0.5295481435945445,Aristotle,Politics,8
Euclid,Elements,14,0.512771652881178,Aristotle,Politics,9
Euclid,Elements,14,0.499781072165223,Aristotle,Politics,10
Euclid,Elements,14,0.5307140504540262,Aristotle,Politics,11
Euclid,Elements,14,0.5311972282125786,Aristotle,Politics,12
Euclid,Elements,14,0.5224870066468835,Aristotle,Politics,13
Euclid,Elements,14,0.47599224012429536,Aristotle,Politics,14
Euclid,Elements,14,0.519409393322153,Aristotle,Metaphysics,1
Euclid,Elements,14,0.5109627884846238,Aristotle,Metaphysics,2
Euclid,Elements,14,0.4746652424972266,Aristotle,Metaphysics,3
Euclid,Elements,14,0.49987596070638385,Aristotle,Metaphysics,4
Euclid,Elements,14,0.5154857320740098,Aristotle,Metaphysics,5
Euclid,Elements,14,0.5479854633281149,Aristotle,Metaphysics,6
Euclid,Elements,14,0.49876829503609493,Aristotle,Metaphysics,7
Euclid,Elements,14,0.5016636621095877,Aristotle,Metaphysics,8
Euclid,Elements,14,0.5200205666575906,Aristotle,Metaphysics,9
Euclid,Elements,14,0.5127427294537763,Aristotle,Metaphysics,10
Euclid,Elements,14,0.519295323577292,Aristotle,Metaphysics,11
Euclid,Elements,14,0.493210428102145,Aristotle,Metaphysics,12
Euclid,Elements,14,0.5115842400908063,Aristotle,Metaphysics,13
Euclid,Elements,14,0.5406005027790669,Aristotle,Metaphysics,14
Euclid,Elements,14,0.5530005234587223,Aristotle,Metaphysics,15
Euclid,Elements,14,0.5679892338643184,Aristotle,Metaphysics,16
Euclid,Elements,14,0.5462461201190029,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.5397706767530072,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.5535386742820588,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.5290592283671031,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.5333151981444647,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.48235658403634535,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.5237610398138856,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.5399788837246203,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.5172031687398739,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.5072914781773602,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.5414637343828986,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.5348817851142044,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.5209101791594147,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.5339302555231299,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.488229093479421,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.5253431475500412,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.4943184637721891,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.4908239246876884,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.5285149326649979,Aristotle,Mechanica,1
Euclid,Elements,14,0.5312424648476749,Aristotle,Mechanica,2
Euclid,Elements,15,1.0,Euclid,Elements,15
Euclid,Elements,15,0.8194052364141974,Euclid,Elements,16
Euclid,Elements,15,0.6550959114683339,Euclid,Elements,17
