Plato,Laws,4,0.8918396021266041,Herodotus,The Histories,1
Plato,Laws,4,0.8962717027306115,Herodotus,The Histories,2
Plato,Laws,4,0.9048612400982987,Herodotus,The Histories,3
Plato,Laws,4,0.9053040884836133,Herodotus,The Histories,4
Plato,Laws,4,0.8876183620265234,Herodotus,The Histories,5
Plato,Laws,4,0.8985332331952417,Herodotus,The Histories,6
Plato,Laws,4,0.8948830718282327,Herodotus,The Histories,7
Plato,Laws,4,0.8699648055869791,Herodotus,The Histories,8
Plato,Laws,4,0.8883415670598274,Herodotus,The Histories,9
Plato,Laws,4,0.8989277776736799,Herodotus,The Histories,10
Plato,Laws,4,0.8946892379896342,Herodotus,The Histories,11
Plato,Laws,4,0.8886458982303833,Herodotus,The Histories,12
Plato,Laws,4,0.8742256633227053,Herodotus,The Histories,13
Plato,Laws,4,0.9032391084183681,Herodotus,The Histories,14
Plato,Laws,4,0.8891055366036975,Herodotus,The Histories,15
Plato,Laws,4,0.881699589720295,Herodotus,The Histories,16
Plato,Laws,4,0.8757171757960397,Herodotus,The Histories,17
Plato,Laws,4,0.8891604076087442,Herodotus,The Histories,18
Plato,Laws,4,0.8562738896780452,Herodotus,The Histories,19
Plato,Laws,4,0.8937986643439721,Herodotus,The Histories,20
Plato,Laws,4,0.8903012780763686,Herodotus,The Histories,21
Plato,Laws,4,0.8848547926176218,Herodotus,The Histories,22
Plato,Laws,4,0.8787798288982566,Herodotus,The Histories,23
Plato,Laws,4,0.8852293644059993,Herodotus,The Histories,24
Plato,Laws,4,0.8752729647749699,Herodotus,The Histories,25
Plato,Laws,4,0.9036621673197839,Herodotus,The Histories,26
Plato,Laws,4,0.9038241262378558,Herodotus,The Histories,27
Plato,Laws,4,0.8432738511775496,Herodotus,The Histories,28
Plato,Laws,4,0.901185219553896,Herodotus,The Histories,29
Plato,Laws,4,0.9007371919754917,Herodotus,The Histories,30
Plato,Laws,4,0.8881946728757938,Herodotus,The Histories,31
Plato,Laws,4,0.8835222222895255,Herodotus,The Histories,32
Plato,Laws,4,0.909489917713253,Herodotus,The Histories,33
Plato,Laws,4,0.9067868500574574,Herodotus,The Histories,34
Plato,Laws,4,0.8938618488338268,Herodotus,The Histories,35
Plato,Laws,4,0.9063779561942125,Herodotus,The Histories,36
Plato,Laws,4,0.9101540067445489,Herodotus,The Histories,37
Plato,Laws,5,0.9999999999999999,Plato,Laws,5
Plato,Laws,5,0.9805921276652829,Plato,Laws,6
Plato,Laws,5,0.9774142131603571,Plato,Laws,7
Plato,Laws,5,0.9657885787224393,Plato,Laws,8
Plato,Laws,5,0.9640462153291894,Plato,Laws,9
Plato,Laws,5,0.9736258799068445,Plato,Laws,10
Plato,Laws,5,0.9770296515276481,Plato,Laws,11
Plato,Laws,5,0.9732969247847693,Plato,Laws,12
Plato,Laws,5,0.966876153803056,Plato,Laws,13
Plato,Laws,5,0.9630757522250192,Plato,Laws,14
Plato,Laws,5,0.9535937881898674,Plato,Laws,15
Plato,Laws,5,0.9684334806394461,Plato,Laws,16
Plato,Laws,5,0.9624826199756593,Plato,Laws,17
Plato,Laws,5,0.9521339521722969,Plato,Laws,18
Plato,Laws,5,0.9533939097086753,Plato,Laws,19
Plato,Laws,5,0.9656479115696701,Plato,Laws,20
Plato,Laws,5,0.9524531352059213,Plato,Laws,21
Plato,Laws,5,0.9247238472996839,Plato,Meno,1
Plato,Laws,5,0.940203968139207,Plato,Meno,2
Plato,Laws,5,0.9490691433779777,Xenophon,Cyropaedia,1
Plato,Laws,5,0.9558742495584225,Xenophon,Cyropaedia,2
Plato,Laws,5,0.9506505705631562,Xenophon,Cyropaedia,3
Plato,Laws,5,0.9622323294084457,Xenophon,Cyropaedia,4
Plato,Laws,5,0.9515620649390844,Xenophon,Cyropaedia,5
Plato,Laws,5,0.9411834566561029,Xenophon,Cyropaedia,6
Plato,Laws,5,0.9416315631427281,Xenophon,Cyropaedia,7
Plato,Laws,5,0.958411182513382,Xenophon,Cyropaedia,8
Plato,Laws,5,0.9394728559771331,Xenophon,Cyropaedia,9
Plato,Laws,5,0.9522119594768599,Xenophon,Cyropaedia,10
Plato,Laws,5,0.9523002583299206,Xenophon,Cyropaedia,11
Plato,Laws,5,0.9505418670964656,Xenophon,Cyropaedia,12
Plato,Laws,5,0.9503991417683954,Xenophon,Cyropaedia,13
Plato,Laws,5,0.9537885800990795,Xenophon,Cyropaedia,14
Plato,Laws,5,0.955281135781985,Xenophon,Cyropaedia,15
Plato,Laws,5,0.9505759916559348,Xenophon,Cyropaedia,16
Plato,Laws,5,0.9263512162441367,Xenophon,Hellenica,1
Plato,Laws,5,0.9300498834126528,Xenophon,Hellenica,2
Plato,Laws,5,0.9425453202472209,Xenophon,Hellenica,3
Plato,Laws,5,0.9417256539395981,Xenophon,Hellenica,4
Plato,Laws,5,0.9471498809450506,Xenophon,Hellenica,5
Plato,Laws,5,0.9215322975036597,Xenophon,Hellenica,6
Plato,Laws,5,0.9459042099943694,Xenophon,Hellenica,7
Plato,Laws,5,0.9367471186883574,Xenophon,Hellenica,8
Plato,Laws,5,0.9271281671895581,Xenophon,Hellenica,9
Plato,Laws,5,0.9544806538951469,Xenophon,Hellenica,10
Plato,Laws,5,0.9254794061886967,Xenophon,Hellenica,11
Plato,Laws,5,0.9297964201935535,Xenophon,Hellenica,12
Plato,Laws,5,0.9078259253966547,Xenophon,Hellenica,13
Plato,Laws,5,0.9126111004554581,Xenophon,Hellenica,14
Plato,Laws,5,0.9321674849951826,Xenophon,Anabasis,1
Plato,Laws,5,0.9506668235762578,Xenophon,Anabasis,2
Plato,Laws,5,0.9419423566181998,Xenophon,Anabasis,3
Plato,Laws,5,0.9489287247434707,Xenophon,Anabasis,4
Plato,Laws,5,0.9281374156110075,Xenophon,Anabasis,5
Plato,Laws,5,0.9290919121658282,Xenophon,Anabasis,6
Plato,Laws,5,0.9211861426616443,Xenophon,Anabasis,7
Plato,Laws,5,0.9524893223368007,Xenophon,Anabasis,8
Plato,Laws,5,0.9344067877978278,Xenophon,Anabasis,9
Plato,Laws,5,0.9535029784198173,Xenophon,Anabasis,10
Plato,Laws,5,0.954811519949205,Xenophon,Anabasis,11
Plato,Laws,5,0.9407712325614679,Xenophon,Anabasis,12
Plato,Laws,5,0.7126811332164366,Euclid,Elements,1
Plato,Laws,5,0.6915072938427009,Euclid,Elements,2
Plato,Laws,5,0.6110000492316684,Euclid,Elements,3
Plato,Laws,5,0.7152501203433426,Euclid,Elements,4
Plato,Laws,5,0.6762342175836785,Euclid,Elements,5
Plato,Laws,5,0.6914939451727423,Euclid,Elements,6
Plato,Laws,5,0.7398061288737786,Euclid,Elements,7
Plato,Laws,5,0.6124359906137347,Euclid,Elements,8
Plato,Laws,5,0.6144064583689943,Euclid,Elements,9
Plato,Laws,5,0.6610995525335239,Euclid,Elements,10
Plato,Laws,5,0.693532387629713,Euclid,Elements,11
Plato,Laws,5,0.6061892341444932,Euclid,Elements,12
Plato,Laws,5,0.6060612543700119,Euclid,Elements,13
Plato,Laws,5,0.5830739821140616,Euclid,Elements,14
Plato,Laws,5,0.6325621774848469,Euclid,Elements,15
Plato,Laws,5,0.6788402182298384,Euclid,Elements,16
Plato,Laws,5,0.6649902533689453,Euclid,Elements,17
Plato,Laws,5,0.6196040428045422,Euclid,Elements,18
Plato,Laws,5,0.6399653846960184,Euclid,Elements,19
Plato,Laws,5,0.6822045903596234,Euclid,Elements,20
Plato,Laws,5,0.6087411726836179,Euclid,Elements,21
Plato,Laws,5,0.6069297092191196,Euclid,Elements,22
Plato,Laws,5,0.6408513940240534,Euclid,Elements,23
Plato,Laws,5,0.7127139193912225,Euclid,Elements,24
Plato,Laws,5,0.7082010045730615,Euclid,Elements,25
Plato,Laws,5,0.7045574937370652,Euclid,Elements,26
Plato,Laws,5,0.7193655201841453,Euclid,Elements,27
Plato,Laws,5,0.7379551698960662,Euclid,Elements,28
Plato,Laws,5,0.7282738933732317,Euclid,Elements,29
Plato,Laws,5,0.6721054050690698,Euclid,Elements,30
Plato,Laws,5,0.631766927290783,Euclid,Elements,31
Plato,Laws,5,0.9458893841587808,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.9225071453982163,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.9126199185225337,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.8209876842070237,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.9352981383174531,Aristotle,Politics,1
Plato,Laws,5,0.9505325092826459,Aristotle,Politics,2
Plato,Laws,5,0.9309247279905827,Aristotle,Politics,3
Plato,Laws,5,0.9354251769559183,Aristotle,Politics,4
Plato,Laws,5,0.9318825786407112,Aristotle,Politics,5
Plato,Laws,5,0.9479831431722452,Aristotle,Politics,6
Plato,Laws,5,0.9285424175169003,Aristotle,Politics,7
Plato,Laws,5,0.9228672119637359,Aristotle,Politics,8
Plato,Laws,5,0.950600380426155,Aristotle,Politics,9
Plato,Laws,5,0.9402573114952542,Aristotle,Politics,10
Plato,Laws,5,0.9464851933983227,Aristotle,Politics,11
Plato,Laws,5,0.944692600277977,Aristotle,Politics,12
Plato,Laws,5,0.9337875168097697,Aristotle,Politics,13
Plato,Laws,5,0.8789593868922148,Aristotle,Politics,14
Plato,Laws,5,0.9370250700868185,Aristotle,Metaphysics,1
Plato,Laws,5,0.926301662302222,Aristotle,Metaphysics,2
Plato,Laws,5,0.8982202674750546,Aristotle,Metaphysics,3
Plato,Laws,5,0.8877956197092611,Aristotle,Metaphysics,4
Plato,Laws,5,0.8793614659921393,Aristotle,Metaphysics,5
Plato,Laws,5,0.8859829611900328,Aristotle,Metaphysics,6
Plato,Laws,5,0.8557267961936205,Aristotle,Metaphysics,7
Plato,Laws,5,0.8814236123108222,Aristotle,Metaphysics,8
Plato,Laws,5,0.8888360632595629,Aristotle,Metaphysics,9
Plato,Laws,5,0.8791988218740991,Aristotle,Metaphysics,10
Plato,Laws,5,0.891991142339939,Aristotle,Metaphysics,11
Plato,Laws,5,0.885490907361925,Aristotle,Metaphysics,12
Plato,Laws,5,0.9047446023444691,Aristotle,Metaphysics,13
Plato,Laws,5,0.9206030639927588,Aristotle,Metaphysics,14
Plato,Laws,5,0.9060080837989603,Aristotle,Metaphysics,15
Plato,Laws,5,0.9058064925122057,Aristotle,Metaphysics,16
Plato,Laws,5,0.9352169914025339,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.9245277865774086,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.9282360793536635,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.9006990587320177,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.9183148964391296,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.8766045653594369,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.9417940468089075,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.9234676527688492,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.9152037157818907,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.9089853549700011,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.9175417160433382,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.8988983710727178,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.9152584340811095,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.9242544793023867,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.8991791896280913,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.925009642307165,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.9312146689287751,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.948541815213452,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.8748470956119676,New Testament,New Testament,1
Plato,Laws,5,0.8724481412328547,New Testament,New Testament,2
Plato,Laws,5,0.8763250982377521,New Testament,New Testament,3
Plato,Laws,5,0.8625594604371355,New Testament,New Testament,4
Plato,Laws,5,0.8452571791936213,New Testament,New Testament,5
Plato,Laws,5,0.8635370191716538,New Testament,New Testament,6
Plato,Laws,5,0.852018530212832,New Testament,New Testament,7
Plato,Laws,5,0.8770506039681996,New Testament,New Testament,8
Plato,Laws,5,0.8878066065209833,New Testament,New Testament,9
Plato,Laws,5,0.8632950033325418,New Testament,New Testament,10
Plato,Laws,5,0.8282116007206278,New Testament,New Testament,11
Plato,Laws,5,0.8306456670365876,New Testament,New Testament,12
Plato,Laws,5,0.8565998783564075,New Testament,New Testament,13
Plato,Laws,5,0.8948039141113849,New Testament,New Testament,14
Plato,Laws,5,0.8981026150904616,New Testament,New Testament,15
Plato,Laws,5,0.9103404272855473,New Testament,New Testament,16
Plato,Laws,5,0.9322729953912315,New Testament,New Testament,17
Plato,Laws,5,0.851768237389942,New Testament,New Testament,18
Plato,Laws,5,0.864742451412306,New Testament,New Testament,19
Plato,Laws,5,0.8886839630035303,New Testament,New Testament,20
Plato,Laws,5,0.8998768213197039,New Testament,New Testament,21
Plato,Laws,5,0.8875326278082994,New Testament,New Testament,22
Plato,Laws,5,0.8753366731887035,New Testament,New Testament,23
Plato,Laws,5,0.8898377515229245,New Testament,New Testament,24
Plato,Laws,5,0.9324613469572965,New Testament,New Testament,25
Plato,Laws,5,0.9065723284162823,New Testament,New Testament,26
Plato,Laws,5,0.8383373323288363,New Testament,New Testament,27
Plato,Laws,5,0.835165310310634,New Testament,New Testament,28
Plato,Laws,5,0.909625137848764,Herodotus,The Histories,1
Plato,Laws,5,0.9122304795550008,Herodotus,The Histories,2
Plato,Laws,5,0.9207238309851762,Herodotus,The Histories,3
Plato,Laws,5,0.9215240566378754,Herodotus,The Histories,4
Plato,Laws,5,0.9034256526768542,Herodotus,The Histories,5
Plato,Laws,5,0.915976387437538,Herodotus,The Histories,6
Plato,Laws,5,0.906709701732314,Herodotus,The Histories,7
Plato,Laws,5,0.8810402192294773,Herodotus,The Histories,8
Plato,Laws,5,0.9017256635754416,Herodotus,The Histories,9
Plato,Laws,5,0.9089143963974937,Herodotus,The Histories,10
Plato,Laws,5,0.9104829467634628,Herodotus,The Histories,11
Plato,Laws,5,0.9052770617681082,Herodotus,The Histories,12
Plato,Laws,5,0.8944960646587674,Herodotus,The Histories,13
Plato,Laws,5,0.9127557841688404,Herodotus,The Histories,14
Plato,Laws,5,0.9062188239381219,Herodotus,The Histories,15
Plato,Laws,5,0.8992097504997464,Herodotus,The Histories,16
Plato,Laws,5,0.8896632545045497,Herodotus,The Histories,17
Plato,Laws,5,0.9013922852857191,Herodotus,The Histories,18
Plato,Laws,5,0.8767488434155895,Herodotus,The Histories,19
Plato,Laws,5,0.9069606105608018,Herodotus,The Histories,20
Plato,Laws,5,0.9054734138899905,Herodotus,The Histories,21
Plato,Laws,5,0.8975423969490007,Herodotus,The Histories,22
Plato,Laws,5,0.896750648161016,Herodotus,The Histories,23
Plato,Laws,5,0.901675720116465,Herodotus,The Histories,24
Plato,Laws,5,0.8908084185833031,Herodotus,The Histories,25
Plato,Laws,5,0.9244563749843755,Herodotus,The Histories,26
Plato,Laws,5,0.919018674696195,Herodotus,The Histories,27
Plato,Laws,5,0.8579868402369535,Herodotus,The Histories,28
Plato,Laws,5,0.9167320825130281,Herodotus,The Histories,29
Plato,Laws,5,0.9104833845458778,Herodotus,The Histories,30
Plato,Laws,5,0.9001975120200738,Herodotus,The Histories,31
Plato,Laws,5,0.8969746734499218,Herodotus,The Histories,32
Plato,Laws,5,0.9223975360413693,Herodotus,The Histories,33
Plato,Laws,5,0.9204420394539862,Herodotus,The Histories,34
Plato,Laws,5,0.9071849736507941,Herodotus,The Histories,35
Plato,Laws,5,0.914282739056256,Herodotus,The Histories,36
Plato,Laws,5,0.923527487162015,Herodotus,The Histories,37
Plato,Laws,6,1.0000000000000002,Plato,Laws,6
Plato,Laws,6,0.9838618437867743,Plato,Laws,7
Plato,Laws,6,0.9708452564645154,Plato,Laws,8
Plato,Laws,6,0.9763083491111763,Plato,Laws,9
Plato,Laws,6,0.9790016777716529,Plato,Laws,10
Plato,Laws,6,0.9803013943380894,Plato,Laws,11
Plato,Laws,6,0.9778223360686394,Plato,Laws,12
Plato,Laws,6,0.9790533629392828,Plato,Laws,13
Plato,Laws,6,0.9800902291762541,Plato,Laws,14
Plato,Laws,6,0.9697320263802407,Plato,Laws,15
Plato,Laws,6,0.9783580413707693,Plato,Laws,16
Plato,Laws,6,0.9783357719800834,Plato,Laws,17
Plato,Laws,6,0.9687359451351496,Plato,Laws,18
Plato,Laws,6,0.9682620811670004,Plato,Laws,19
Plato,Laws,6,0.9782180041260918,Plato,Laws,20
Plato,Laws,6,0.9578159132124533,Plato,Laws,21
Plato,Laws,6,0.9275747077172263,Plato,Meno,1
Plato,Laws,6,0.939358869769874,Plato,Meno,2
Plato,Laws,6,0.9478834025700247,Xenophon,Cyropaedia,1
Plato,Laws,6,0.9558272559044731,Xenophon,Cyropaedia,2
Plato,Laws,6,0.9479416868807543,Xenophon,Cyropaedia,3
Plato,Laws,6,0.9534384497952727,Xenophon,Cyropaedia,4
Plato,Laws,6,0.9478997337127872,Xenophon,Cyropaedia,5
Plato,Laws,6,0.9239120723408442,Xenophon,Cyropaedia,6
Plato,Laws,6,0.939508752650437,Xenophon,Cyropaedia,7
Plato,Laws,6,0.9493611577167281,Xenophon,Cyropaedia,8
Plato,Laws,6,0.9337271017844022,Xenophon,Cyropaedia,9
Plato,Laws,6,0.9506347380877713,Xenophon,Cyropaedia,10
Plato,Laws,6,0.9495665589627368,Xenophon,Cyropaedia,11
Plato,Laws,6,0.9420924565798675,Xenophon,Cyropaedia,12
Plato,Laws,6,0.9381023447245149,Xenophon,Cyropaedia,13
Plato,Laws,6,0.9517330058596997,Xenophon,Cyropaedia,14
Plato,Laws,6,0.950373491585048,Xenophon,Cyropaedia,15
Plato,Laws,6,0.9414551318885064,Xenophon,Cyropaedia,16
Plato,Laws,6,0.9181278200191826,Xenophon,Hellenica,1
Plato,Laws,6,0.9219733588482679,Xenophon,Hellenica,2
Plato,Laws,6,0.9327523568443556,Xenophon,Hellenica,3
Plato,Laws,6,0.9268954735732092,Xenophon,Hellenica,4
Plato,Laws,6,0.9365296872074622,Xenophon,Hellenica,5
Plato,Laws,6,0.9122324885915832,Xenophon,Hellenica,6
Plato,Laws,6,0.9347735961777375,Xenophon,Hellenica,7
Plato,Laws,6,0.9271357340302718,Xenophon,Hellenica,8
Plato,Laws,6,0.9245096273865165,Xenophon,Hellenica,9
Plato,Laws,6,0.9424851488272283,Xenophon,Hellenica,10
Plato,Laws,6,0.9140173380320737,Xenophon,Hellenica,11
Plato,Laws,6,0.9242411226509036,Xenophon,Hellenica,12
Plato,Laws,6,0.9008520869244161,Xenophon,Hellenica,13
Plato,Laws,6,0.9016017578345958,Xenophon,Hellenica,14
Plato,Laws,6,0.9211712694443224,Xenophon,Anabasis,1
Plato,Laws,6,0.9437531047784341,Xenophon,Anabasis,2
Plato,Laws,6,0.9337977861723535,Xenophon,Anabasis,3
Plato,Laws,6,0.9438624916731336,Xenophon,Anabasis,4
Plato,Laws,6,0.9120918768612326,Xenophon,Anabasis,5
Plato,Laws,6,0.917432938775129,Xenophon,Anabasis,6
Plato,Laws,6,0.9045875169928683,Xenophon,Anabasis,7
Plato,Laws,6,0.9411802872521348,Xenophon,Anabasis,8
Plato,Laws,6,0.9180683648296215,Xenophon,Anabasis,9
Plato,Laws,6,0.942449080976809,Xenophon,Anabasis,10
Plato,Laws,6,0.939885535279793,Xenophon,Anabasis,11
Plato,Laws,6,0.9299789718650951,Xenophon,Anabasis,12
Plato,Laws,6,0.7054307510974059,Euclid,Elements,1
Plato,Laws,6,0.6767166037000164,Euclid,Elements,2
Plato,Laws,6,0.6246464800771331,Euclid,Elements,3
Plato,Laws,6,0.7272014336028714,Euclid,Elements,4
Plato,Laws,6,0.6739668968575551,Euclid,Elements,5
Plato,Laws,6,0.7025827481011201,Euclid,Elements,6
Plato,Laws,6,0.7544660049910924,Euclid,Elements,7
Plato,Laws,6,0.6153238265580027,Euclid,Elements,8
Plato,Laws,6,0.6061865819080626,Euclid,Elements,9
Plato,Laws,6,0.6467727381711164,Euclid,Elements,10
Plato,Laws,6,0.7153981292005801,Euclid,Elements,11
Plato,Laws,6,0.6309886379282634,Euclid,Elements,12
Plato,Laws,6,0.6265047296996501,Euclid,Elements,13
Plato,Laws,6,0.5965279768721151,Euclid,Elements,14
Plato,Laws,6,0.6570483276121346,Euclid,Elements,15
Plato,Laws,6,0.6918509631663178,Euclid,Elements,16
Plato,Laws,6,0.6693135175105112,Euclid,Elements,17
Plato,Laws,6,0.6365247100502383,Euclid,Elements,18
Plato,Laws,6,0.6451262010090711,Euclid,Elements,19
Plato,Laws,6,0.6898416851488426,Euclid,Elements,20
Plato,Laws,6,0.6187603593891318,Euclid,Elements,21
Plato,Laws,6,0.6134713007900413,Euclid,Elements,22
Plato,Laws,6,0.6464049122220461,Euclid,Elements,23
Plato,Laws,6,0.7095108990477419,Euclid,Elements,24
Plato,Laws,6,0.7083447731350426,Euclid,Elements,25
Plato,Laws,6,0.7087242918148751,Euclid,Elements,26
Plato,Laws,6,0.7184760687361277,Euclid,Elements,27
Plato,Laws,6,0.7448646896350646,Euclid,Elements,28
Plato,Laws,6,0.7256854810367696,Euclid,Elements,29
Plato,Laws,6,0.6670716751133776,Euclid,Elements,30
Plato,Laws,6,0.6363725545965065,Euclid,Elements,31
Plato,Laws,6,0.9421632442521307,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.9255771124782921,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.9053591463482125,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.846390699967692,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.93903985128915,Aristotle,Politics,1
Plato,Laws,6,0.9534654482469507,Aristotle,Politics,2
Plato,Laws,6,0.9315105619049775,Aristotle,Politics,3
Plato,Laws,6,0.935451461187539,Aristotle,Politics,4
Plato,Laws,6,0.9392617096180291,Aristotle,Politics,5
Plato,Laws,6,0.9511641324636548,Aristotle,Politics,6
Plato,Laws,6,0.9271208154800129,Aristotle,Politics,7
Plato,Laws,6,0.9268479515420119,Aristotle,Politics,8
Plato,Laws,6,0.9425934450717859,Aristotle,Politics,9
Plato,Laws,6,0.9425964410891355,Aristotle,Politics,10
Plato,Laws,6,0.9431879722025951,Aristotle,Politics,11
Plato,Laws,6,0.9437478727649637,Aristotle,Politics,12
Plato,Laws,6,0.9306235683773172,Aristotle,Politics,13
Plato,Laws,6,0.8718699982554686,Aristotle,Politics,14
Plato,Laws,6,0.9483100131888521,Aristotle,Metaphysics,1
Plato,Laws,6,0.9435176120885842,Aristotle,Metaphysics,2
Plato,Laws,6,0.9151089079946343,Aristotle,Metaphysics,3
Plato,Laws,6,0.8943293214129834,Aristotle,Metaphysics,4
Plato,Laws,6,0.8909035893996902,Aristotle,Metaphysics,5
Plato,Laws,6,0.894480230663697,Aristotle,Metaphysics,6
Plato,Laws,6,0.8620908012857857,Aristotle,Metaphysics,7
Plato,Laws,6,0.8964802970583836,Aristotle,Metaphysics,8
Plato,Laws,6,0.8966448117789638,Aristotle,Metaphysics,9
Plato,Laws,6,0.8840747219997621,Aristotle,Metaphysics,10
Plato,Laws,6,0.909959417925681,Aristotle,Metaphysics,11
Plato,Laws,6,0.8982870067372098,Aristotle,Metaphysics,12
Plato,Laws,6,0.9115737504850113,Aristotle,Metaphysics,13
Plato,Laws,6,0.9296412402790012,Aristotle,Metaphysics,14
Plato,Laws,6,0.9112617809247614,Aristotle,Metaphysics,15
Plato,Laws,6,0.9201800290442234,Aristotle,Metaphysics,16
Plato,Laws,6,0.9448086203473874,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.9297135248852985,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.9337998467927557,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.9037416689451725,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.916525567493089,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.87272562111391,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.9442725624827562,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.925801786807599,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.9259506694194893,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.9149975166010598,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.9196020593979983,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.9133974895478847,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.9257388363555146,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.9261666830144167,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.8969787754223953,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.9322911827492208,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.9302512897006593,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.9497149224165559,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.8647542716244453,New Testament,New Testament,1
Plato,Laws,6,0.8624417211831715,New Testament,New Testament,2
Plato,Laws,6,0.8661899100877628,New Testament,New Testament,3
Plato,Laws,6,0.8439655808208942,New Testament,New Testament,4
Plato,Laws,6,0.8182996435920024,New Testament,New Testament,5
Plato,Laws,6,0.8450324312809585,New Testament,New Testament,6
Plato,Laws,6,0.8323080960161486,New Testament,New Testament,7
Plato,Laws,6,0.8651659500166019,New Testament,New Testament,8
Plato,Laws,6,0.8719998844625261,New Testament,New Testament,9
Plato,Laws,6,0.8541582647264704,New Testament,New Testament,10
Plato,Laws,6,0.8217308801773909,New Testament,New Testament,11
Plato,Laws,6,0.8230588743537862,New Testament,New Testament,12
Plato,Laws,6,0.8485021148410292,New Testament,New Testament,13
Plato,Laws,6,0.8814452328488118,New Testament,New Testament,14
Plato,Laws,6,0.8818643664483671,New Testament,New Testament,15
Plato,Laws,6,0.8995120423704221,New Testament,New Testament,16
Plato,Laws,6,0.9182831805096747,New Testament,New Testament,17
Plato,Laws,6,0.8466158065856196,New Testament,New Testament,18
Plato,Laws,6,0.8674356087103681,New Testament,New Testament,19
Plato,Laws,6,0.8939573138901269,New Testament,New Testament,20
Plato,Laws,6,0.9022355519638177,New Testament,New Testament,21
Plato,Laws,6,0.8837470369236765,New Testament,New Testament,22
Plato,Laws,6,0.8671524487197405,New Testament,New Testament,23
Plato,Laws,6,0.8773191694313963,New Testament,New Testament,24
Plato,Laws,6,0.9267279877547072,New Testament,New Testament,25
Plato,Laws,6,0.8908251045088499,New Testament,New Testament,26
Plato,Laws,6,0.8157629342896074,New Testament,New Testament,27
Plato,Laws,6,0.8093539467389743,New Testament,New Testament,28
Plato,Laws,6,0.9163029395644237,Herodotus,The Histories,1
Plato,Laws,6,0.9150011622811831,Herodotus,The Histories,2
Plato,Laws,6,0.9234590399226904,Herodotus,The Histories,3
Plato,Laws,6,0.925900172213936,Herodotus,The Histories,4
Plato,Laws,6,0.9011303296131882,Herodotus,The Histories,5
Plato,Laws,6,0.9192954229689003,Herodotus,The Histories,6
Plato,Laws,6,0.912695706503121,Herodotus,The Histories,7
Plato,Laws,6,0.8873331055504958,Herodotus,The Histories,8
Plato,Laws,6,0.9116564879234988,Herodotus,The Histories,9
Plato,Laws,6,0.9244197210393085,Herodotus,The Histories,10
Plato,Laws,6,0.9188100154800332,Herodotus,The Histories,11
Plato,Laws,6,0.9149251210761244,Herodotus,The Histories,12
Plato,Laws,6,0.9051288193680951,Herodotus,The Histories,13
Plato,Laws,6,0.9237281562935118,Herodotus,The Histories,14
Plato,Laws,6,0.912516681888031,Herodotus,The Histories,15
Plato,Laws,6,0.9021229949201974,Herodotus,The Histories,16
Plato,Laws,6,0.8924428550640681,Herodotus,The Histories,17
