Plato,Laws,4,0.028452639985088,New Testament,New Testament,26
Plato,Laws,4,0.03194688453948271,New Testament,New Testament,27
Plato,Laws,4,0.10669739994407998,New Testament,New Testament,28
Plato,Laws,4,0.30373790401519263,Herodotus,The Histories,1
Plato,Laws,4,0.17177950029416045,Herodotus,The Histories,2
Plato,Laws,4,0.13073268881980174,Herodotus,The Histories,3
Plato,Laws,4,0.20696492241822328,Herodotus,The Histories,4
Plato,Laws,4,0.09456150270769184,Herodotus,The Histories,5
Plato,Laws,4,0.32521400024371866,Herodotus,The Histories,6
Plato,Laws,4,0.12421401880890738,Herodotus,The Histories,7
Plato,Laws,4,0.2836845081230755,Herodotus,The Histories,8
Plato,Laws,4,0.26015668130770697,Herodotus,The Histories,9
Plato,Laws,4,0.2481259448693429,Herodotus,The Histories,10
Plato,Laws,4,0.12803687993289598,Herodotus,The Histories,11
Plato,Laws,4,0.10280786170305817,Herodotus,The Histories,12
Plato,Laws,4,0.22996102490913697,Herodotus,The Histories,13
Plato,Laws,4,0.07392212709545729,Herodotus,The Histories,14
Plato,Laws,4,0.20174479174172597,Herodotus,The Histories,15
Plato,Laws,4,0.04558554620301888,Herodotus,The Histories,16
Plato,Laws,4,0.21995601319560154,Herodotus,The Histories,17
Plato,Laws,4,0.18878008037275879,Herodotus,The Histories,18
Plato,Laws,4,0.12883462522062036,Herodotus,The Histories,19
Plato,Laws,4,0.18496594820594264,Herodotus,The Histories,20
Plato,Laws,4,0.19357356739833093,Herodotus,The Histories,21
Plato,Laws,4,0.21398266546446337,Herodotus,The Histories,22
Plato,Laws,4,0.16135874369200778,Herodotus,The Histories,23
Plato,Laws,4,0.27546001550227794,Herodotus,The Histories,24
Plato,Laws,4,0.16668981963846227,Herodotus,The Histories,25
Plato,Laws,4,0.22176638128637188,Herodotus,The Histories,26
Plato,Laws,4,0.19525441139613997,Herodotus,The Histories,27
Plato,Laws,4,0.06314740019611717,Herodotus,The Histories,28
Plato,Laws,4,0.1097907187727647,Herodotus,The Histories,29
Plato,Laws,4,0.23162743094465488,Herodotus,The Histories,30
Plato,Laws,4,0.3036661238170935,Herodotus,The Histories,31
Plato,Laws,4,0.22955001291856497,Herodotus,The Histories,32
Plato,Laws,4,0.25100249018756765,Herodotus,The Histories,33
Plato,Laws,4,0.17109647770728872,Herodotus,The Histories,34
Plato,Laws,4,0.13073268881980174,Herodotus,The Histories,35
Plato,Laws,4,0.19756519492339988,Herodotus,The Histories,36
Plato,Laws,4,0.15102406429820703,Herodotus,The Histories,37
Plato,Laws,5,1.0,Plato,Laws,5
Plato,Laws,5,0.4377137796365057,Plato,Laws,6
Plato,Laws,5,0.4370921218051365,Plato,Laws,7
Plato,Laws,5,0.4607878789932069,Plato,Laws,8
Plato,Laws,5,0.29061568781788966,Plato,Laws,9
Plato,Laws,5,0.3648382668399301,Plato,Laws,10
Plato,Laws,5,0.4153372609369169,Plato,Laws,11
Plato,Laws,5,0.4873773249664941,Plato,Laws,12
Plato,Laws,5,0.3346747203760412,Plato,Laws,13
Plato,Laws,5,0.399143256286313,Plato,Laws,14
Plato,Laws,5,0.2605987620285215,Plato,Laws,15
Plato,Laws,5,0.4317369975550173,Plato,Laws,16
Plato,Laws,5,0.19320245583349133,Plato,Laws,17
Plato,Laws,5,0.3328791767179456,Plato,Laws,18
Plato,Laws,5,0.22885377114725872,Plato,Laws,19
Plato,Laws,5,0.27010644514593857,Plato,Laws,20
Plato,Laws,5,0.3063358324269934,Plato,Laws,21
Plato,Laws,5,0.11053942207134547,Plato,Meno,1
Plato,Laws,5,0.29633362966711113,Plato,Meno,2
Plato,Laws,5,0.13386988815041648,Xenophon,Cyropaedia,1
Plato,Laws,5,0.060430591262344055,Xenophon,Cyropaedia,2
Plato,Laws,5,0.06981990726957062,Xenophon,Cyropaedia,3
Plato,Laws,5,0.047729570507774,Xenophon,Cyropaedia,4
Plato,Laws,5,0.03364315551262445,Xenophon,Cyropaedia,5
Plato,Laws,5,0.20367654864076845,Xenophon,Cyropaedia,6
Plato,Laws,5,0.02756822002987508,Xenophon,Cyropaedia,7
Plato,Laws,5,0.08496227317903608,Xenophon,Cyropaedia,8
Plato,Laws,5,0.042933879074109185,Xenophon,Cyropaedia,9
Plato,Laws,5,0.07234586633065858,Xenophon,Cyropaedia,10
Plato,Laws,5,0.030522792343613974,Xenophon,Cyropaedia,11
Plato,Laws,5,0.05663907058313298,Xenophon,Cyropaedia,12
Plato,Laws,5,0.09757080988986874,Xenophon,Cyropaedia,13
Plato,Laws,5,0.21044356809523004,Xenophon,Cyropaedia,14
Plato,Laws,5,0.12222942806539827,Xenophon,Cyropaedia,15
Plato,Laws,5,0.09531089965802726,Xenophon,Cyropaedia,16
Plato,Laws,5,0.12445477610539062,Xenophon,Hellenica,1
Plato,Laws,5,0.11235088294097073,Xenophon,Hellenica,2
Plato,Laws,5,0.08980265101338746,Xenophon,Hellenica,3
Plato,Laws,5,0.1411112522224339,Xenophon,Hellenica,4
Plato,Laws,5,0.07919849388524858,Xenophon,Hellenica,5
Plato,Laws,5,0.08935697753776928,Xenophon,Hellenica,6
Plato,Laws,5,0.10479250341244921,Xenophon,Hellenica,7
Plato,Laws,5,0.02993421700446248,Xenophon,Hellenica,8
Plato,Laws,5,0.15350942815633986,Xenophon,Hellenica,9
Plato,Laws,5,0.133407469193014,Xenophon,Hellenica,10
Plato,Laws,5,0.07390319939649244,Xenophon,Hellenica,11
Plato,Laws,5,0.11101808508557588,Xenophon,Hellenica,12
Plato,Laws,5,0.1368593770038479,Xenophon,Hellenica,13
Plato,Laws,5,0.049813548138671795,Xenophon,Hellenica,14
Plato,Laws,5,0.0509133174976598,Xenophon,Anabasis,1
Plato,Laws,5,0.1928513698522516,Xenophon,Anabasis,2
Plato,Laws,5,0.1419904585617662,Xenophon,Anabasis,3
Plato,Laws,5,0.10830607221477646,Xenophon,Anabasis,4
Plato,Laws,5,0.01914598952668709,Xenophon,Anabasis,5
Plato,Laws,5,0.10567049305145204,Xenophon,Anabasis,6
Plato,Laws,5,0.1259633739264772,Xenophon,Anabasis,7
Plato,Laws,5,0.08267004114290565,Xenophon,Anabasis,8
Plato,Laws,5,0.0,Xenophon,Anabasis,9
Plato,Laws,5,0.10065952899503387,Xenophon,Anabasis,10
Plato,Laws,5,0.11973686801784995,Xenophon,Anabasis,11
Plato,Laws,5,0.0,Xenophon,Anabasis,12
Plato,Laws,5,0.01873151084338662,Euclid,Elements,1
Plato,Laws,5,0.023617288830240273,Euclid,Elements,2
Plato,Laws,5,0.004711997243048916,Euclid,Elements,3
Plato,Laws,5,0.0,Euclid,Elements,4
Plato,Laws,5,0.02126735526184564,Euclid,Elements,5
Plato,Laws,5,0.0,Euclid,Elements,6
Plato,Laws,5,0.0022215860072058074,Euclid,Elements,7
Plato,Laws,5,0.0,Euclid,Elements,8
Plato,Laws,5,0.0,Euclid,Elements,9
Plato,Laws,5,0.006305823318492357,Euclid,Elements,10
Plato,Laws,5,0.007883332775466895,Euclid,Elements,11
Plato,Laws,5,0.0,Euclid,Elements,12
Plato,Laws,5,0.0,Euclid,Elements,13
Plato,Laws,5,0.0,Euclid,Elements,14
Plato,Laws,5,0.0,Euclid,Elements,15
Plato,Laws,5,0.004930649681013181,Euclid,Elements,16
Plato,Laws,5,0.0,Euclid,Elements,17
Plato,Laws,5,0.0,Euclid,Elements,18
Plato,Laws,5,0.0,Euclid,Elements,19
Plato,Laws,5,0.000985356064906853,Euclid,Elements,20
Plato,Laws,5,0.0,Euclid,Elements,21
Plato,Laws,5,0.0,Euclid,Elements,22
Plato,Laws,5,0.0,Euclid,Elements,23
Plato,Laws,5,0.0,Euclid,Elements,24
Plato,Laws,5,0.007566102019033944,Euclid,Elements,25
Plato,Laws,5,0.0,Euclid,Elements,26
Plato,Laws,5,0.0,Euclid,Elements,27
Plato,Laws,5,0.005302936294560324,Euclid,Elements,28
Plato,Laws,5,0.0015018299683451778,Euclid,Elements,29
Plato,Laws,5,0.0013245718624290122,Euclid,Elements,30
Plato,Laws,5,0.0,Euclid,Elements,31
Plato,Laws,5,0.22538877878058436,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.14525503349691207,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.05184758473652126,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.0,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.09413875735476426,Aristotle,Politics,1
Plato,Laws,5,0.22950509457736296,Aristotle,Politics,2
Plato,Laws,5,0.17134311544765504,Aristotle,Politics,3
Plato,Laws,5,0.08980265101338744,Aristotle,Politics,4
Plato,Laws,5,0.1410545903436981,Aristotle,Politics,5
Plato,Laws,5,0.18536949946633163,Aristotle,Politics,6
Plato,Laws,5,0.1995716281431565,Aristotle,Politics,7
Plato,Laws,5,0.10546786488216736,Aristotle,Politics,8
Plato,Laws,5,0.17038855027411942,Aristotle,Politics,9
Plato,Laws,5,0.06558258357839529,Aristotle,Politics,10
Plato,Laws,5,0.24775623411587752,Aristotle,Politics,11
Plato,Laws,5,0.11789156633900537,Aristotle,Politics,12
Plato,Laws,5,0.10913601593968009,Aristotle,Politics,13
Plato,Laws,5,0.0,Aristotle,Politics,14
Plato,Laws,5,0.121135383877964,Aristotle,Metaphysics,1
Plato,Laws,5,0.1739773519105185,Aristotle,Metaphysics,2
Plato,Laws,5,0.23823370376798836,Aristotle,Metaphysics,3
Plato,Laws,5,0.06588149062511763,Aristotle,Metaphysics,4
Plato,Laws,5,0.04753230158257291,Aristotle,Metaphysics,5
Plato,Laws,5,0.09388119529247298,Aristotle,Metaphysics,6
Plato,Laws,5,0.03882829267084506,Aristotle,Metaphysics,7
Plato,Laws,5,0.07185986617860088,Aristotle,Metaphysics,8
Plato,Laws,5,0.05246606686271624,Aristotle,Metaphysics,9
Plato,Laws,5,0.11219854269064287,Aristotle,Metaphysics,10
Plato,Laws,5,0.09122142211611693,Aristotle,Metaphysics,11
Plato,Laws,5,0.0413252935397682,Aristotle,Metaphysics,12
Plato,Laws,5,0.027713699773684663,Aristotle,Metaphysics,13
Plato,Laws,5,0.10830607221477646,Aristotle,Metaphysics,14
Plato,Laws,5,0.13027105198228894,Aristotle,Metaphysics,15
Plato,Laws,5,0.07074999459548674,Aristotle,Metaphysics,16
Plato,Laws,5,0.1338084658539276,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.05634719469514609,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.10267351727228291,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.14055651961417626,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.11665706565717285,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.07332355751067665,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.1360729206060574,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.08440663781142882,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.06164112094668035,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.10810968751610264,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.06178983315544387,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.05046473326893667,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.16702953813186466,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.09274777915203367,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.09055415073443338,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.03243290625483079,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.10510605295860624,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.08980265101338746,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.003298982816494399,New Testament,New Testament,1
Plato,Laws,5,0.03180529729535409,New Testament,New Testament,2
Plato,Laws,5,0.0,New Testament,New Testament,3
Plato,Laws,5,0.0,New Testament,New Testament,4
Plato,Laws,5,0.027880149917545203,New Testament,New Testament,5
Plato,Laws,5,0.006928424943421166,New Testament,New Testament,6
Plato,Laws,5,0.048418344498970686,New Testament,New Testament,7
Plato,Laws,5,0.03768035532802901,New Testament,New Testament,8
Plato,Laws,5,0.0193174861395611,New Testament,New Testament,9
Plato,Laws,5,0.014154880754301791,New Testament,New Testament,10
Plato,Laws,5,0.022220393458509114,New Testament,New Testament,11
Plato,Laws,5,0.009413875735476427,New Testament,New Testament,12
Plato,Laws,5,0.02467068557457242,New Testament,New Testament,13
Plato,Laws,5,0.054463371233158434,New Testament,New Testament,14
Plato,Laws,5,0.0,New Testament,New Testament,15
Plato,Laws,5,0.04888237167378443,New Testament,New Testament,16
Plato,Laws,5,0.01778357485073947,New Testament,New Testament,17
Plato,Laws,5,0.013694775891619418,New Testament,New Testament,18
Plato,Laws,5,0.030802055181684874,New Testament,New Testament,19
Plato,Laws,5,0.018524872445114318,New Testament,New Testament,20
Plato,Laws,5,0.021166687833365082,New Testament,New Testament,21
Plato,Laws,5,0.05743796858006127,New Testament,New Testament,22
Plato,Laws,5,0.01653400822858113,New Testament,New Testament,23
Plato,Laws,5,0.0,New Testament,New Testament,24
Plato,Laws,5,0.042933879074109185,New Testament,New Testament,25
Plato,Laws,5,0.028222250444486778,New Testament,New Testament,26
Plato,Laws,5,0.023766150791286456,New Testament,New Testament,27
Plato,Laws,5,0.042333375666730164,New Testament,New Testament,28
Plato,Laws,5,0.3274765731639038,Herodotus,The Histories,1
Plato,Laws,5,0.18932061141568826,Herodotus,The Histories,2
Plato,Laws,5,0.22229846934137182,Herodotus,The Histories,3
Plato,Laws,5,0.1824791693384639,Herodotus,The Histories,4
Plato,Laws,5,0.14069371488316254,Herodotus,The Histories,5
Plato,Laws,5,0.3225806451612903,Herodotus,The Histories,6
Plato,Laws,5,0.15401027590842437,Herodotus,The Histories,7
Plato,Laws,5,0.25012215979228897,Herodotus,The Histories,8
Plato,Laws,5,0.3035883703594581,Herodotus,The Histories,9
Plato,Laws,5,0.3029129782651012,Herodotus,The Histories,10
Plato,Laws,5,0.217714503428898,Herodotus,The Histories,11
Plato,Laws,5,0.1311112230183146,Herodotus,The Histories,12
Plato,Laws,5,0.2737187540076958,Herodotus,The Histories,13
Plato,Laws,5,0.07332355751067664,Herodotus,The Histories,14
Plato,Laws,5,0.21678713743864775,Herodotus,The Histories,15
Plato,Laws,5,0.09043285278726963,Herodotus,The Histories,16
Plato,Laws,5,0.17850678834555433,Herodotus,The Histories,17
Plato,Laws,5,0.205976618725113,Herodotus,The Histories,18
Plato,Laws,5,0.1419904585617662,Herodotus,The Histories,19
Plato,Laws,5,0.18346822357102757,Herodotus,The Histories,20
Plato,Laws,5,0.24000768036865966,Herodotus,The Histories,21
Plato,Laws,5,0.11791665765914455,Herodotus,The Histories,22
Plato,Laws,5,0.23118647305961307,Herodotus,The Histories,23
Plato,Laws,5,0.28840895184148524,Herodotus,The Histories,24
Plato,Laws,5,0.13227206582864903,Herodotus,The Histories,25
Plato,Laws,5,0.31162511942037574,Herodotus,The Histories,26
Plato,Laws,5,0.2324080535950593,Herodotus,The Histories,27
Plato,Laws,5,0.10439346133241541,Herodotus,The Histories,28
Plato,Laws,5,0.13068205256070964,Herodotus,The Histories,29
Plato,Laws,5,0.09572994763343544,Herodotus,The Histories,30
Plato,Laws,5,0.18072434900306225,Herodotus,The Histories,31
Plato,Laws,5,0.1821530222156749,Herodotus,The Histories,32
Plato,Laws,5,0.266753622761092,Herodotus,The Histories,33
Plato,Laws,5,0.2036532699906392,Herodotus,The Histories,34
Plato,Laws,5,0.018524872445114318,Herodotus,The Histories,35
Plato,Laws,5,0.09798272520870256,Herodotus,The Histories,36
Plato,Laws,5,0.22470176588194146,Herodotus,The Histories,37
Plato,Laws,6,0.9999999999999998,Plato,Laws,6
Plato,Laws,6,0.4966812608316212,Plato,Laws,7
Plato,Laws,6,0.40407243955615774,Plato,Laws,8
Plato,Laws,6,0.5046614663239967,Plato,Laws,9
Plato,Laws,6,0.39149653571910925,Plato,Laws,10
Plato,Laws,6,0.43519413988924455,Plato,Laws,11
Plato,Laws,6,0.40676950783814536,Plato,Laws,12
Plato,Laws,6,0.37627448967806937,Plato,Laws,13
Plato,Laws,6,0.28135197938133194,Plato,Laws,14
Plato,Laws,6,0.3409808536908371,Plato,Laws,15
Plato,Laws,6,0.46627239736234005,Plato,Laws,16
Plato,Laws,6,0.1768532054475018,Plato,Laws,17
Plato,Laws,6,0.33666185446274594,Plato,Laws,18
Plato,Laws,6,0.33923947066077814,Plato,Laws,19
Plato,Laws,6,0.4283893289547219,Plato,Laws,20
Plato,Laws,6,0.25979436665882194,Plato,Laws,21
Plato,Laws,6,0.10713739108887084,Plato,Meno,1
Plato,Laws,6,0.20515248496555455,Plato,Meno,2
Plato,Laws,6,0.03892494720807614,Xenophon,Cyropaedia,1
Plato,Laws,6,0.03904716084382818,Xenophon,Cyropaedia,2
Plato,Laws,6,0.09774712387657253,Xenophon,Cyropaedia,3
Plato,Laws,6,0.027756369082668444,Xenophon,Cyropaedia,4
Plato,Laws,6,0.05434622089383539,Xenophon,Cyropaedia,5
Plato,Laws,6,0.11844484241978356,Xenophon,Cyropaedia,6
Plato,Laws,6,0.044532938500113174,Xenophon,Cyropaedia,7
Plato,Laws,6,0.041173710332530755,Xenophon,Cyropaedia,8
Plato,Laws,6,0.062418778393235924,Xenophon,Cyropaedia,9
Plato,Laws,6,0.0801363477855322,Xenophon,Cyropaedia,10
Plato,Laws,6,0.04437510544878081,Xenophon,Cyropaedia,11
Plato,Laws,6,0.07319454775821911,Xenophon,Cyropaedia,12
Plato,Laws,6,0.13755332232226194,Xenophon,Cyropaedia,13
Plato,Laws,6,0.10198341204735073,Xenophon,Cyropaedia,14
Plato,Laws,6,0.0766555175839833,Xenophon,Cyropaedia,15
Plato,Laws,6,0.14516472345189754,Xenophon,Cyropaedia,16
Plato,Laws,6,0.18641964690526786,Xenophon,Hellenica,1
Plato,Laws,6,0.07259540086406277,Xenophon,Hellenica,2
Plato,Laws,6,0.1367753011080483,Xenophon,Hellenica,3
Plato,Laws,6,0.12309149097933271,Xenophon,Hellenica,4
Plato,Laws,6,0.05482930791331408,Xenophon,Hellenica,5
Plato,Laws,6,0.06062480958117456,Xenophon,Hellenica,6
Plato,Laws,6,0.10156734322380509,Xenophon,Hellenica,7
Plato,Laws,6,0.0676968662049936,Xenophon,Hellenica,8
Plato,Laws,6,0.17854191019308466,Xenophon,Hellenica,9
Plato,Laws,6,0.11313893217116627,Xenophon,Hellenica,10
Plato,Laws,6,0.08058229640253803,Xenophon,Hellenica,11
Plato,Laws,6,0.03586710748941078,Xenophon,Hellenica,12
Plato,Laws,6,0.044215768828538185,Xenophon,Hellenica,13
Plato,Laws,6,0.19312181983410703,Xenophon,Hellenica,14
Plato,Laws,6,0.0657951694959769,Xenophon,Anabasis,1
Plato,Laws,6,0.0801068804751829,Xenophon,Anabasis,2
Plato,Laws,6,0.08257228238447703,Xenophon,Anabasis,3
Plato,Laws,6,0.15745916432444337,Xenophon,Anabasis,4
Plato,Laws,6,0.037113480951260276,Xenophon,Anabasis,5
Plato,Laws,6,0.13655774839978377,Xenophon,Anabasis,6
Plato,Laws,6,0.11098785970200446,Xenophon,Anabasis,7
Plato,Laws,6,0.06410058864642093,Xenophon,Anabasis,8
Plato,Laws,6,0.05219068779396587,Xenophon,Anabasis,9
Plato,Laws,6,0.1393736683345151,Xenophon,Anabasis,10
Plato,Laws,6,0.13055824196677338,Xenophon,Anabasis,11
Plato,Laws,6,0.0,Xenophon,Anabasis,12
Plato,Laws,6,0.0,Euclid,Elements,1
Plato,Laws,6,0.0,Euclid,Elements,2
Plato,Laws,6,0.0,Euclid,Elements,3
Plato,Laws,6,0.0,Euclid,Elements,4
Plato,Laws,6,0.0020612817720755587,Euclid,Elements,5
Plato,Laws,6,0.0,Euclid,Elements,6
Plato,Laws,6,0.0021532130748607462,Euclid,Elements,7
Plato,Laws,6,0.003039527718400323,Euclid,Elements,8
Plato,Laws,6,0.0,Euclid,Elements,9
Plato,Laws,6,0.003055875661149156,Euclid,Elements,10
Plato,Laws,6,0.002183060100892668,Euclid,Elements,11
Plato,Laws,6,0.023718503232160112,Euclid,Elements,12
Plato,Laws,6,0.018678334433411277,Euclid,Elements,13
Plato,Laws,6,0.010150372366183163,Euclid,Elements,14
Plato,Laws,6,0.01452118484487881,Euclid,Elements,15
Plato,Laws,6,0.0011947252240381095,Euclid,Elements,16
Plato,Laws,6,0.0,Euclid,Elements,17
Plato,Laws,6,0.0029075603492538247,Euclid,Elements,18
Plato,Laws,6,0.0017875049675949268,Euclid,Elements,19
Plato,Laws,6,0.0,Euclid,Elements,20
Plato,Laws,6,0.0,Euclid,Elements,21
Plato,Laws,6,0.0,Euclid,Elements,22
Plato,Laws,6,0.0,Euclid,Elements,23
Plato,Laws,6,0.0,Euclid,Elements,24
Plato,Laws,6,0.003666621445281038,Euclid,Elements,25
Plato,Laws,6,0.0,Euclid,Elements,26
Plato,Laws,6,0.0,Euclid,Elements,27
Plato,Laws,6,0.0034264865213605605,Euclid,Elements,28
Plato,Laws,6,0.0014556087018777132,Euclid,Elements,29
Plato,Laws,6,0.0,Euclid,Elements,30
Plato,Laws,6,0.0,Euclid,Elements,31
Plato,Laws,6,0.2184520715484915,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.08447074377505626,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.083753151271601,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.0,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.10036563193274912,Aristotle,Politics,1
Plato,Laws,6,0.08555450038989089,Aristotle,Politics,2
Plato,Laws,6,0.11993926507518553,Aristotle,Politics,3
Plato,Laws,6,0.13055824196677335,Aristotle,Politics,4
Plato,Laws,6,0.09464774212616986,Aristotle,Politics,5
Plato,Laws,6,0.08983222540938543,Aristotle,Politics,6
Plato,Laws,6,0.05275349613399974,Aristotle,Politics,7
Plato,Laws,6,0.07155534354003694,Aristotle,Politics,8
Plato,Laws,6,0.04587349021359835,Aristotle,Politics,9
Plato,Laws,6,0.07150969419341942,Aristotle,Politics,10
Plato,Laws,6,0.08352387198917761,Aristotle,Politics,11
Plato,Laws,6,0.15235101483570765,Aristotle,Politics,12
Plato,Laws,6,0.07933288280219176,Aristotle,Politics,13
Plato,Laws,6,0.0,Aristotle,Politics,14
Plato,Laws,6,0.07471370129423738,Aristotle,Metaphysics,1
Plato,Laws,6,0.09918995010726925,Aristotle,Metaphysics,2
Plato,Laws,6,0.11943189983888367,Aristotle,Metaphysics,3
Plato,Laws,6,0.09932825826198054,Aristotle,Metaphysics,4
Plato,Laws,6,0.06142588998061312,Aristotle,Metaphysics,5
Plato,Laws,6,0.09099184840543569,Aristotle,Metaphysics,6
Plato,Laws,6,0.06079223549947254,Aristotle,Metaphysics,7
Plato,Laws,6,0.06964826160753398,Aristotle,Metaphysics,8
Plato,Laws,6,0.11441551070947108,Aristotle,Metaphysics,9
Plato,Laws,6,0.1155420401632453,Aristotle,Metaphysics,10
Plato,Laws,6,0.08841393408615307,Aristotle,Metaphysics,11
Plato,Laws,6,0.12016032071277435,Aristotle,Metaphysics,12
Plato,Laws,6,0.05372153093502535,Aristotle,Metaphysics,13
Plato,Laws,6,0.14871143297308542,Aristotle,Metaphysics,14
Plato,Laws,6,0.11478340719169698,Aristotle,Metaphysics,15
Plato,Laws,6,0.045715032088249445,Aristotle,Metaphysics,16
Plato,Laws,6,0.10611023899236041,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.07645822504197203,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.15922171574040855,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.14474507997171632,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.13819269959814165,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.07106690545187015,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.07418534319338793,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.10226110735253152,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.09388345202485135,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.13621716625008515,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.09410995042887997,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.048911598804451846,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.0809444658516353,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.044946657497549475,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.05585185395327379,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.04191297423079543,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.07130986993993871,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.058025885318565944,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.012789804961278026,New Testament,New Testament,1
Plato,Laws,6,0.025688697835712936,New Testament,New Testament,2
Plato,Laws,6,0.017997336591262156,New Testament,New Testament,3
Plato,Laws,6,0.029372090901563137,New Testament,New Testament,4
Plato,Laws,6,0.02026656962756115,New Testament,New Testament,5
Plato,Laws,6,0.0,New Testament,New Testament,6
Plato,Laws,6,0.03754255278891389,New Testament,New Testament,7
Plato,Laws,6,0.029216544754801246,New Testament,New Testament,8
Plato,Laws,6,0.031204931667609064,New Testament,New Testament,9
Plato,Laws,6,0.04115772364571862,New Testament,New Testament,10
Plato,Laws,6,0.007178841537565799,New Testament,New Testament,11
Plato,Laws,6,0.018248296715045294,New Testament,New Testament,12
Plato,Laws,6,0.023911404992940515,New Testament,New Testament,13
Plato,Laws,6,0.11877113736973435,New Testament,New Testament,14
Plato,Laws,6,0.0,New Testament,New Testament,15
Plato,Laws,6,0.11844484241978356,New Testament,New Testament,16
Plato,Laws,6,0.0,New Testament,New Testament,17
Plato,Laws,6,0.01327329683004747,New Testament,New Testament,18
Plato,Laws,6,0.0149270358506633,New Testament,New Testament,19
Plato,Laws,6,0.026932108927745297,New Testament,New Testament,20
Plato,Laws,6,0.0,New Testament,New Testament,21
Plato,Laws,6,0.018556740475630138,New Testament,New Testament,22
Plato,Laws,6,0.0,New Testament,New Testament,23
Plato,Laws,6,0.0,New Testament,New Testament,24
Plato,Laws,6,0.04161251892882395,New Testament,New Testament,25
Plato,Laws,6,0.054707329324147874,New Testament,New Testament,26
Plato,Laws,6,0.00767823624757664,New Testament,New Testament,27
Plato,Laws,6,0.0,New Testament,New Testament,28
Plato,Laws,6,0.3047020296714153,Herodotus,The Histories,1
Plato,Laws,6,0.16514456476895406,Herodotus,The Histories,2
Plato,Laws,6,0.17954739285163532,Herodotus,The Histories,3
Plato,Laws,6,0.2874024973854982,Herodotus,The Histories,4
Plato,Laws,6,0.10606060606060604,Herodotus,The Histories,5
Plato,Laws,6,0.3126526997403612,Herodotus,The Histories,6
Plato,Laws,6,0.1791244302079596,Herodotus,The Histories,7
Plato,Laws,6,0.19696969696969693,Herodotus,The Histories,8
Plato,Laws,6,0.25010820169301234,Herodotus,The Histories,9
Plato,Laws,6,0.25689154519615076,Herodotus,The Histories,10
Plato,Laws,6,0.1934294858246657,Herodotus,The Histories,11
Plato,Laws,6,0.11295649894498098,Herodotus,The Histories,12
Plato,Laws,6,0.24318672855696002,Herodotus,The Histories,13
Plato,Laws,6,0.11370704872299221,Herodotus,The Histories,14
Plato,Laws,6,0.21011515974645165,Herodotus,The Histories,15
Plato,Laws,6,0.08764963426440374,Herodotus,The Histories,16
Plato,Laws,6,0.21146027322991792,Herodotus,The Histories,17
Plato,Laws,6,0.09074425108007846,Herodotus,The Histories,18
Plato,Laws,6,0.15138251770487457,Herodotus,The Histories,19
Plato,Laws,6,0.19264016393890107,Herodotus,The Histories,20
Plato,Laws,6,0.2946533332928491,Herodotus,The Histories,21
