Euclid,Elements,14,0.2869395882830754,Aristotle,Politics,14
Euclid,Elements,14,0.3085459844423908,Aristotle,Metaphysics,1
Euclid,Elements,14,0.3217069472928549,Aristotle,Metaphysics,2
Euclid,Elements,14,0.2834895354038797,Aristotle,Metaphysics,3
Euclid,Elements,14,0.31082356336686373,Aristotle,Metaphysics,4
Euclid,Elements,14,0.2749458526957479,Aristotle,Metaphysics,5
Euclid,Elements,14,0.3183532457124228,Aristotle,Metaphysics,6
Euclid,Elements,14,0.2621192262752845,Aristotle,Metaphysics,7
Euclid,Elements,14,0.28350925846428493,Aristotle,Metaphysics,8
Euclid,Elements,14,0.2999337281738805,Aristotle,Metaphysics,9
Euclid,Elements,14,0.3032928464061682,Aristotle,Metaphysics,10
Euclid,Elements,14,0.30639037047115625,Aristotle,Metaphysics,11
Euclid,Elements,14,0.26741147825310185,Aristotle,Metaphysics,12
Euclid,Elements,14,0.30066558297746704,Aristotle,Metaphysics,13
Euclid,Elements,14,0.35821284051024604,Aristotle,Metaphysics,14
Euclid,Elements,14,0.3468078599359438,Aristotle,Metaphysics,15
Euclid,Elements,14,0.3792325727517448,Aristotle,Metaphysics,16
Euclid,Elements,14,0.33429840479465195,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.33642822147938234,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.342813057633533,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.3332775840323255,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.3491314257920627,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.3037548974279998,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.32486408632112856,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.3563459612179313,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.3031068640707208,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.3065623520308721,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.3475875226653155,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.3410642336436791,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.32726371264734166,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.34316729643079585,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.32190037717277664,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.3370077312758158,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.3323732630870469,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.28363747520383437,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.3323166794870532,Aristotle,Mechanica,1
Euclid,Elements,14,0.3605623844024668,Aristotle,Mechanica,2
Euclid,Elements,15,0.9999999999999999,Euclid,Elements,15
Euclid,Elements,15,0.7355163309349219,Euclid,Elements,16
Euclid,Elements,15,0.4889736209939213,Euclid,Elements,17
Euclid,Elements,15,0.4253431817226604,Euclid,Elements,18
Euclid,Elements,15,0.5463517603326875,Euclid,Elements,19
Euclid,Elements,15,0.4183882336965649,Euclid,Elements,20
Euclid,Elements,15,0.46930614086964456,Euclid,Elements,21
Euclid,Elements,15,0.4771914240366378,Euclid,Elements,22
Euclid,Elements,15,0.4141808303513879,Euclid,Elements,23
Euclid,Elements,15,0.5224946728497771,Euclid,Elements,24
Euclid,Elements,15,0.5118325538067056,Euclid,Elements,25
Euclid,Elements,15,0.42916265045916163,Euclid,Elements,26
Euclid,Elements,15,0.4515591982896197,Euclid,Elements,27
Euclid,Elements,15,0.5574698571026394,Euclid,Elements,28
Euclid,Elements,15,0.5110739809049744,Euclid,Elements,29
Euclid,Elements,15,0.48833567577371656,Euclid,Elements,30
Euclid,Elements,15,0.4434340541729689,Euclid,Elements,31
Euclid,Elements,15,0.40928640879169503,Plato,Gorg.,1
Euclid,Elements,15,0.3928717940832838,Plato,Gorg.,2
Euclid,Elements,15,0.4115356429992252,Plato,Gorg.,3
Euclid,Elements,15,0.4025278256345348,Plato,Gorg.,4
Euclid,Elements,15,0.405328224384432,Plato,Gorg.,5
Euclid,Elements,15,0.24822052550056056,Plato,Gorg.,6
Euclid,Elements,15,0.3972362052330816,Plato,Republic,1
Euclid,Elements,15,0.36685510682662315,Plato,Republic,2
Euclid,Elements,15,0.38344858714407365,Plato,Republic,3
Euclid,Elements,15,0.36163257296383367,Plato,Republic,4
Euclid,Elements,15,0.35020070891675475,Plato,Republic,5
Euclid,Elements,15,0.3508027584887242,Plato,Republic,6
Euclid,Elements,15,0.34203418344204345,Plato,Republic,7
Euclid,Elements,15,0.3805113763279655,Plato,Republic,8
Euclid,Elements,15,0.3781647142719347,Plato,Republic,9
Euclid,Elements,15,0.3673446598252046,Plato,Republic,10
Euclid,Elements,15,0.35020797598209996,Plato,Republic,11
Euclid,Elements,15,0.38271276914736946,Plato,Republic,12
Euclid,Elements,15,0.35983471910300785,Plato,Republic,13
Euclid,Elements,15,0.35239485602016196,Plato,Republic,14
Euclid,Elements,15,0.3779591985225991,Plato,Republic,15
Euclid,Elements,15,0.3990806725516305,Plato,Republic,16
Euclid,Elements,15,0.398793650003655,Plato,Republic,17
Euclid,Elements,15,0.40301320795965195,Plato,Prot.,1
Euclid,Elements,15,0.39842287923548914,Plato,Prot.,2
Euclid,Elements,15,0.4319829510391074,Plato,Prot.,3
Euclid,Elements,15,0.37187254359505567,Plato,Prot.,4
Euclid,Elements,15,0.40082753170610724,Plato,Laws,1
Euclid,Elements,15,0.34292704058894347,Plato,Laws,2
Euclid,Elements,15,0.34629224048103874,Plato,Laws,3
Euclid,Elements,15,0.3468109306642802,Plato,Laws,4
Euclid,Elements,15,0.37233041632731384,Plato,Laws,5
Euclid,Elements,15,0.3951289635995651,Plato,Laws,6
Euclid,Elements,15,0.42261185536990564,Plato,Laws,7
Euclid,Elements,15,0.38739086202021744,Plato,Laws,8
Euclid,Elements,15,0.40612777121116883,Plato,Laws,9
Euclid,Elements,15,0.3719936679038462,Plato,Laws,10
Euclid,Elements,15,0.37812748474511515,Plato,Laws,11
Euclid,Elements,15,0.39077682187283613,Plato,Laws,12
Euclid,Elements,15,0.39551420220365563,Plato,Laws,13
Euclid,Elements,15,0.3641285104391529,Plato,Laws,14
Euclid,Elements,15,0.42150970754801514,Plato,Laws,15
Euclid,Elements,15,0.3472172469614026,Plato,Laws,16
Euclid,Elements,15,0.3847635997560422,Plato,Laws,17
Euclid,Elements,15,0.40106177264411674,Plato,Laws,18
Euclid,Elements,15,0.40137940538161976,Plato,Laws,19
Euclid,Elements,15,0.3953683764642834,Plato,Laws,20
Euclid,Elements,15,0.3406640324351002,Plato,Laws,21
Euclid,Elements,15,0.39309714770841014,Plato,Meno,1
Euclid,Elements,15,0.37605183445546014,Plato,Meno,2
Euclid,Elements,15,0.4002283203384564,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.38220402825818595,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.3852536122719601,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.355610216813003,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.41191199566277487,Aristotle,Politics,1
Euclid,Elements,15,0.3940666286246235,Aristotle,Politics,2
Euclid,Elements,15,0.38198821492697976,Aristotle,Politics,3
Euclid,Elements,15,0.40856398444365266,Aristotle,Politics,4
Euclid,Elements,15,0.3999305064094773,Aristotle,Politics,5
Euclid,Elements,15,0.37423154470120296,Aristotle,Politics,6
Euclid,Elements,15,0.34770454796249234,Aristotle,Politics,7
Euclid,Elements,15,0.4012445323776296,Aristotle,Politics,8
Euclid,Elements,15,0.3703141553988248,Aristotle,Politics,9
Euclid,Elements,15,0.36283691983496086,Aristotle,Politics,10
Euclid,Elements,15,0.4069491645422212,Aristotle,Politics,11
Euclid,Elements,15,0.4071943010593169,Aristotle,Politics,12
Euclid,Elements,15,0.41329885349427914,Aristotle,Politics,13
Euclid,Elements,15,0.3240980786850258,Aristotle,Politics,14
Euclid,Elements,15,0.3886736370407589,Aristotle,Metaphysics,1
Euclid,Elements,15,0.40745514502800256,Aristotle,Metaphysics,2
Euclid,Elements,15,0.36833455678634175,Aristotle,Metaphysics,3
Euclid,Elements,15,0.3782463232644352,Aristotle,Metaphysics,4
Euclid,Elements,15,0.35504875386306645,Aristotle,Metaphysics,5
Euclid,Elements,15,0.380189016326434,Aristotle,Metaphysics,6
Euclid,Elements,15,0.35743709320547185,Aristotle,Metaphysics,7
Euclid,Elements,15,0.36401555275589426,Aristotle,Metaphysics,8
Euclid,Elements,15,0.3935895681488427,Aristotle,Metaphysics,9
Euclid,Elements,15,0.3839735231841081,Aristotle,Metaphysics,10
Euclid,Elements,15,0.3899899372597937,Aristotle,Metaphysics,11
Euclid,Elements,15,0.36641118059172095,Aristotle,Metaphysics,12
Euclid,Elements,15,0.3919573648801766,Aristotle,Metaphysics,13
Euclid,Elements,15,0.43729263607755015,Aristotle,Metaphysics,14
Euclid,Elements,15,0.4365303669963807,Aristotle,Metaphysics,15
Euclid,Elements,15,0.46425382795291814,Aristotle,Metaphysics,16
Euclid,Elements,15,0.40852491361057436,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.4039372895132457,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.3909738542647453,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.39560920502958336,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.40874996284330584,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.3501556555845294,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.39491714510808956,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.4034094567797709,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.38245487796107924,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.37354410978353425,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.41289675125295056,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.4173217142875769,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.3968696298774897,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.40358442442297454,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.38320527335283333,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.3967754835020082,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.39424480151466557,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.34401755680918605,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.3981366655271678,Aristotle,Mechanica,1
Euclid,Elements,15,0.39169503842149306,Aristotle,Mechanica,2
Euclid,Elements,16,1.0,Euclid,Elements,16
Euclid,Elements,16,0.7447941104054993,Euclid,Elements,17
Euclid,Elements,16,0.5678338659277365,Euclid,Elements,18
Euclid,Elements,16,0.8490087876382489,Euclid,Elements,19
Euclid,Elements,16,0.5825918347445761,Euclid,Elements,20
Euclid,Elements,16,0.7285760688206971,Euclid,Elements,21
Euclid,Elements,16,0.7131162930928031,Euclid,Elements,22
Euclid,Elements,16,0.6068160438833983,Euclid,Elements,23
Euclid,Elements,16,0.620413579215406,Euclid,Elements,24
Euclid,Elements,16,0.5540229208414599,Euclid,Elements,25
Euclid,Elements,16,0.5606220487832227,Euclid,Elements,26
Euclid,Elements,16,0.6459051503555776,Euclid,Elements,27
Euclid,Elements,16,0.6981520866793053,Euclid,Elements,28
Euclid,Elements,16,0.6599098028868836,Euclid,Elements,29
Euclid,Elements,16,0.6208033493793416,Euclid,Elements,30
Euclid,Elements,16,0.5572638186549482,Euclid,Elements,31
Euclid,Elements,16,0.39900208895477707,Plato,Gorg.,1
Euclid,Elements,16,0.3913508256229514,Plato,Gorg.,2
Euclid,Elements,16,0.4006221968413492,Plato,Gorg.,3
Euclid,Elements,16,0.41374713604225954,Plato,Gorg.,4
Euclid,Elements,16,0.396094086551397,Plato,Gorg.,5
Euclid,Elements,16,0.27960131290976653,Plato,Gorg.,6
Euclid,Elements,16,0.390013176149634,Plato,Republic,1
Euclid,Elements,16,0.37740298982644055,Plato,Republic,2
Euclid,Elements,16,0.38039380984262716,Plato,Republic,3
Euclid,Elements,16,0.35782530962009335,Plato,Republic,4
Euclid,Elements,16,0.360576395866984,Plato,Republic,5
Euclid,Elements,16,0.35514467874072697,Plato,Republic,6
Euclid,Elements,16,0.3615519308798413,Plato,Republic,7
Euclid,Elements,16,0.39249861526710256,Plato,Republic,8
Euclid,Elements,16,0.3910535495275085,Plato,Republic,9
Euclid,Elements,16,0.3741271439559878,Plato,Republic,10
Euclid,Elements,16,0.36898573917749616,Plato,Republic,11
Euclid,Elements,16,0.4147499539854517,Plato,Republic,12
Euclid,Elements,16,0.36551453110783244,Plato,Republic,13
Euclid,Elements,16,0.34404074709468857,Plato,Republic,14
Euclid,Elements,16,0.39496854313263197,Plato,Republic,15
Euclid,Elements,16,0.41817233634517825,Plato,Republic,16
Euclid,Elements,16,0.39149256115276876,Plato,Republic,17
Euclid,Elements,16,0.38333972239675995,Plato,Prot.,1
Euclid,Elements,16,0.407559839914101,Plato,Prot.,2
Euclid,Elements,16,0.41186785244300694,Plato,Prot.,3
Euclid,Elements,16,0.3779828443806954,Plato,Prot.,4
Euclid,Elements,16,0.4108755494199729,Plato,Laws,1
Euclid,Elements,16,0.34149040891609656,Plato,Laws,2
Euclid,Elements,16,0.34866949492239724,Plato,Laws,3
Euclid,Elements,16,0.35084450243617377,Plato,Laws,4
Euclid,Elements,16,0.38474762209575303,Plato,Laws,5
Euclid,Elements,16,0.38428139686710694,Plato,Laws,6
Euclid,Elements,16,0.406393237424379,Plato,Laws,7
Euclid,Elements,16,0.3913809215084996,Plato,Laws,8
Euclid,Elements,16,0.4003982154703641,Plato,Laws,9
Euclid,Elements,16,0.3724617128316185,Plato,Laws,10
Euclid,Elements,16,0.36706664848118353,Plato,Laws,11
Euclid,Elements,16,0.3870664221132486,Plato,Laws,12
Euclid,Elements,16,0.3927779161813194,Plato,Laws,13
Euclid,Elements,16,0.3481263967726836,Plato,Laws,14
Euclid,Elements,16,0.38901966979465125,Plato,Laws,15
Euclid,Elements,16,0.34082500097135693,Plato,Laws,16
Euclid,Elements,16,0.379002075312294,Plato,Laws,17
Euclid,Elements,16,0.38806241999175367,Plato,Laws,18
Euclid,Elements,16,0.37186242911322054,Plato,Laws,19
Euclid,Elements,16,0.3878810661949309,Plato,Laws,20
Euclid,Elements,16,0.34762298179706586,Plato,Laws,21
Euclid,Elements,16,0.38649762086582556,Plato,Meno,1
Euclid,Elements,16,0.35602243300084346,Plato,Meno,2
Euclid,Elements,16,0.3899564051556308,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.36278373062778896,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.38943984582869445,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.3343696187540556,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.4282696282963355,Aristotle,Politics,1
Euclid,Elements,16,0.4177195584781836,Aristotle,Politics,2
Euclid,Elements,16,0.39420403233427687,Aristotle,Politics,3
Euclid,Elements,16,0.38605010390635097,Aristotle,Politics,4
Euclid,Elements,16,0.40075725240118304,Aristotle,Politics,5
Euclid,Elements,16,0.36286985584882997,Aristotle,Politics,6
Euclid,Elements,16,0.36140076494372775,Aristotle,Politics,7
Euclid,Elements,16,0.39598514455357176,Aristotle,Politics,8
Euclid,Elements,16,0.39468916778739044,Aristotle,Politics,9
Euclid,Elements,16,0.3923853795831107,Aristotle,Politics,10
Euclid,Elements,16,0.4404756059541047,Aristotle,Politics,11
Euclid,Elements,16,0.4407731862915317,Aristotle,Politics,12
Euclid,Elements,16,0.46505094025365945,Aristotle,Politics,13
Euclid,Elements,16,0.3533636203406609,Aristotle,Politics,14
Euclid,Elements,16,0.39171826673638915,Aristotle,Metaphysics,1
Euclid,Elements,16,0.41433553624582703,Aristotle,Metaphysics,2
Euclid,Elements,16,0.3862667477050335,Aristotle,Metaphysics,3
Euclid,Elements,16,0.4064330148966415,Aristotle,Metaphysics,4
Euclid,Elements,16,0.3802449670525243,Aristotle,Metaphysics,5
Euclid,Elements,16,0.44349161131548837,Aristotle,Metaphysics,6
Euclid,Elements,16,0.38166240363968723,Aristotle,Metaphysics,7
Euclid,Elements,16,0.3942956233205558,Aristotle,Metaphysics,8
Euclid,Elements,16,0.4210246621793288,Aristotle,Metaphysics,9
Euclid,Elements,16,0.44103705462679726,Aristotle,Metaphysics,10
Euclid,Elements,16,0.40936365940107594,Aristotle,Metaphysics,11
Euclid,Elements,16,0.3680814095933314,Aristotle,Metaphysics,12
Euclid,Elements,16,0.40365807164036516,Aristotle,Metaphysics,13
Euclid,Elements,16,0.44119956598903903,Aristotle,Metaphysics,14
Euclid,Elements,16,0.45850819382132585,Aristotle,Metaphysics,15
Euclid,Elements,16,0.49780335729738817,Aristotle,Metaphysics,16
Euclid,Elements,16,0.43649489737270275,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.42470706511537143,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.4075901624532633,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.4181434371433664,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.4289768416737783,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.39817901660951205,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.3996901277506828,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.44650385625086636,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.38042941093719124,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.39210114624998427,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.44759431091802815,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.4465678659374709,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.39548108886636235,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.40911650169911906,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.40262066982798295,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.41196564737451874,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.41602521274747806,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.35771025038329834,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.4609461445138785,Aristotle,Mechanica,1
Euclid,Elements,16,0.4437124300391519,Aristotle,Mechanica,2
Euclid,Elements,17,1.0000000000000002,Euclid,Elements,17
Euclid,Elements,17,0.8278852148014844,Euclid,Elements,18
Euclid,Elements,17,0.8608064246460942,Euclid,Elements,19
Euclid,Elements,17,0.8946076720327826,Euclid,Elements,20
Euclid,Elements,17,0.8702925431395946,Euclid,Elements,21
Euclid,Elements,17,0.93539271815865,Euclid,Elements,22
Euclid,Elements,17,0.9119861440296921,Euclid,Elements,23
Euclid,Elements,17,0.7583688654136712,Euclid,Elements,24
Euclid,Elements,17,0.6386152396483575,Euclid,Elements,25
Euclid,Elements,17,0.5961323156705578,Euclid,Elements,26
Euclid,Elements,17,0.6174562770391471,Euclid,Elements,27
Euclid,Elements,17,0.591254493604727,Euclid,Elements,28
Euclid,Elements,17,0.7493675404521236,Euclid,Elements,29
Euclid,Elements,17,0.7692804899196896,Euclid,Elements,30
Euclid,Elements,17,0.7147533761993513,Euclid,Elements,31
Euclid,Elements,17,0.4021245804958103,Plato,Gorg.,1
Euclid,Elements,17,0.39176218808104746,Plato,Gorg.,2
Euclid,Elements,17,0.39029210005924775,Plato,Gorg.,3
Euclid,Elements,17,0.40485811092891,Plato,Gorg.,4
Euclid,Elements,17,0.4048476273961769,Plato,Gorg.,5
Euclid,Elements,17,0.29010183652629745,Plato,Gorg.,6
Euclid,Elements,17,0.36123406183645235,Plato,Republic,1
Euclid,Elements,17,0.3676432756677232,Plato,Republic,2
Euclid,Elements,17,0.37672883063324236,Plato,Republic,3
Euclid,Elements,17,0.3443611153832289,Plato,Republic,4
Euclid,Elements,17,0.35183673750067557,Plato,Republic,5
Euclid,Elements,17,0.34472976994793303,Plato,Republic,6
Euclid,Elements,17,0.36420030803835746,Plato,Republic,7
Euclid,Elements,17,0.37137168201291926,Plato,Republic,8
Euclid,Elements,17,0.3711453843198464,Plato,Republic,9
Euclid,Elements,17,0.36261647179370227,Plato,Republic,10
Euclid,Elements,17,0.359955313007919,Plato,Republic,11
Euclid,Elements,17,0.37299081863844114,Plato,Republic,12
Euclid,Elements,17,0.3513180891806832,Plato,Republic,13
Euclid,Elements,17,0.33926521738521437,Plato,Republic,14
Euclid,Elements,17,0.3830695535761596,Plato,Republic,15
Euclid,Elements,17,0.4005682090321151,Plato,Republic,16
Euclid,Elements,17,0.3907421178894727,Plato,Republic,17
Euclid,Elements,17,0.3911133444440522,Plato,Prot.,1
Euclid,Elements,17,0.40209990808841795,Plato,Prot.,2
Euclid,Elements,17,0.4044553913729659,Plato,Prot.,3
Euclid,Elements,17,0.3746342260281297,Plato,Prot.,4
Euclid,Elements,17,0.37009952480169733,Plato,Laws,1
Euclid,Elements,17,0.327362835865705,Plato,Laws,2
Euclid,Elements,17,0.3507665884660223,Plato,Laws,3
Euclid,Elements,17,0.33427365276761545,Plato,Laws,4
Euclid,Elements,17,0.36646278390742976,Plato,Laws,5
Euclid,Elements,17,0.3637326967807897,Plato,Laws,6
Euclid,Elements,17,0.3873081367496388,Plato,Laws,7
Euclid,Elements,17,0.38069969791016645,Plato,Laws,8
Euclid,Elements,17,0.384658858980203,Plato,Laws,9
Euclid,Elements,17,0.36518293944600827,Plato,Laws,10
Euclid,Elements,17,0.3599379222361562,Plato,Laws,11
Euclid,Elements,17,0.36640876144049195,Plato,Laws,12
Euclid,Elements,17,0.3807891549676464,Plato,Laws,13
Euclid,Elements,17,0.3511977264629135,Plato,Laws,14
Euclid,Elements,17,0.37409441727825865,Plato,Laws,15
Euclid,Elements,17,0.3231162996506538,Plato,Laws,16
Euclid,Elements,17,0.3566878731773103,Plato,Laws,17
Euclid,Elements,17,0.37554035793440754,Plato,Laws,18
Euclid,Elements,17,0.36088888778091066,Plato,Laws,19
Euclid,Elements,17,0.3581223279124403,Plato,Laws,20
Euclid,Elements,17,0.34402975030332134,Plato,Laws,21
Euclid,Elements,17,0.4059311620656857,Plato,Meno,1
Euclid,Elements,17,0.3660293197038429,Plato,Meno,2
Euclid,Elements,17,0.3964196146388771,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.36428641100748155,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.3909364534242152,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.29956748657993787,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.4384289332842893,Aristotle,Politics,1
Euclid,Elements,17,0.395589519738544,Aristotle,Politics,2
Euclid,Elements,17,0.39482059228668787,Aristotle,Politics,3
Euclid,Elements,17,0.39231840565904486,Aristotle,Politics,4
Euclid,Elements,17,0.3894597091223928,Aristotle,Politics,5
Euclid,Elements,17,0.3707219442240613,Aristotle,Politics,6
Euclid,Elements,17,0.36021982594032137,Aristotle,Politics,7
Euclid,Elements,17,0.3750857118250131,Aristotle,Politics,8
Euclid,Elements,17,0.4027775114050587,Aristotle,Politics,9
Euclid,Elements,17,0.3906309206787716,Aristotle,Politics,10
Euclid,Elements,17,0.4263407098180727,Aristotle,Politics,11
Euclid,Elements,17,0.42445639487564507,Aristotle,Politics,12
Euclid,Elements,17,0.4450828189549609,Aristotle,Politics,13
Euclid,Elements,17,0.37204009880315203,Aristotle,Politics,14
Euclid,Elements,17,0.3912036231953019,Aristotle,Metaphysics,1
Euclid,Elements,17,0.39156617106393654,Aristotle,Metaphysics,2
Euclid,Elements,17,0.37721594349714704,Aristotle,Metaphysics,3
Euclid,Elements,17,0.3821887199048531,Aristotle,Metaphysics,4
Euclid,Elements,17,0.37180345392854114,Aristotle,Metaphysics,5
Euclid,Elements,17,0.41617683956483487,Aristotle,Metaphysics,6
Euclid,Elements,17,0.40084622760165506,Aristotle,Metaphysics,7
Euclid,Elements,17,0.37748331306402033,Aristotle,Metaphysics,8
Euclid,Elements,17,0.4249673690958747,Aristotle,Metaphysics,9
Euclid,Elements,17,0.43434220505859616,Aristotle,Metaphysics,10
Euclid,Elements,17,0.39517897691090714,Aristotle,Metaphysics,11
Euclid,Elements,17,0.37006789559107117,Aristotle,Metaphysics,12
Euclid,Elements,17,0.4033206945819941,Aristotle,Metaphysics,13
Euclid,Elements,17,0.3767282016923939,Aristotle,Metaphysics,14
Euclid,Elements,17,0.3879763676181467,Aristotle,Metaphysics,15
Euclid,Elements,17,0.37886100433879033,Aristotle,Metaphysics,16
Euclid,Elements,17,0.43465194049736056,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.4243630263955371,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.40478063581296386,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.38830142490182773,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.41002822009502626,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.39684686883068265,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.4025105621568176,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.4308487769856748,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.37771700326390373,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.398461600557614,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.44328873469840535,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.43116073789549875,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.3962940720991348,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.4077419693502148,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.3819887030240393,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.38636383078080894,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.4138749046117112,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.3464440769171312,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.4708685565744062,Aristotle,Mechanica,1
Euclid,Elements,17,0.45721164978925427,Aristotle,Mechanica,2
Euclid,Elements,18,1.0000000000000002,Euclid,Elements,18
Euclid,Elements,18,0.7712128602449784,Euclid,Elements,19
Euclid,Elements,18,0.8520287030463711,Euclid,Elements,20
Euclid,Elements,18,0.886118667591711,Euclid,Elements,21
Euclid,Elements,18,0.8405111906947872,Euclid,Elements,22
Euclid,Elements,18,0.8882807899699567,Euclid,Elements,23
Euclid,Elements,18,0.6703003088230233,Euclid,Elements,24
Euclid,Elements,18,0.6000947072952036,Euclid,Elements,25
Euclid,Elements,18,0.5267240449456012,Euclid,Elements,26
Euclid,Elements,18,0.4908568391216456,Euclid,Elements,27
Euclid,Elements,18,0.449406315543846,Euclid,Elements,28
Euclid,Elements,18,0.7107898673680023,Euclid,Elements,29
Euclid,Elements,18,0.703479944760343,Euclid,Elements,30
Euclid,Elements,18,0.6744137675209564,Euclid,Elements,31
Euclid,Elements,18,0.3583917713244039,Plato,Gorg.,1
Euclid,Elements,18,0.3426324153912266,Plato,Gorg.,2
Euclid,Elements,18,0.35029006654405437,Plato,Gorg.,3
Euclid,Elements,18,0.347898078537357,Plato,Gorg.,4
Euclid,Elements,18,0.35794980743506943,Plato,Gorg.,5
Euclid,Elements,18,0.25156909968205277,Plato,Gorg.,6
Euclid,Elements,18,0.31372441691871283,Plato,Republic,1
Euclid,Elements,18,0.3235505873143741,Plato,Republic,2
Euclid,Elements,18,0.34540715746671397,Plato,Republic,3
Euclid,Elements,18,0.3174510621770393,Plato,Republic,4
Euclid,Elements,18,0.30803835227930343,Plato,Republic,5
Euclid,Elements,18,0.31396240426251876,Plato,Republic,6
Euclid,Elements,18,0.3201169370393665,Plato,Republic,7
Euclid,Elements,18,0.3500188416463251,Plato,Republic,8
