Plato,Laws,5,0.9606958422983206,Herodotus,The Histories,2
Plato,Laws,5,0.9644884842910907,Herodotus,The Histories,3
Plato,Laws,5,0.963176821861778,Herodotus,The Histories,4
Plato,Laws,5,0.9606124857257258,Herodotus,The Histories,5
Plato,Laws,5,0.9631640529572635,Herodotus,The Histories,6
Plato,Laws,5,0.9614508499370573,Herodotus,The Histories,7
Plato,Laws,5,0.948451788101401,Herodotus,The Histories,8
Plato,Laws,5,0.9570827460527428,Herodotus,The Histories,9
Plato,Laws,5,0.9598555656195056,Herodotus,The Histories,10
Plato,Laws,5,0.9584663410213791,Herodotus,The Histories,11
Plato,Laws,5,0.9593097667398004,Herodotus,The Histories,12
Plato,Laws,5,0.954154661711934,Herodotus,The Histories,13
Plato,Laws,5,0.9588693803512643,Herodotus,The Histories,14
Plato,Laws,5,0.958047799106939,Herodotus,The Histories,15
Plato,Laws,5,0.9570412438888676,Herodotus,The Histories,16
Plato,Laws,5,0.951827116122874,Herodotus,The Histories,17
Plato,Laws,5,0.9603312639902961,Herodotus,The Histories,18
Plato,Laws,5,0.9505725206994167,Herodotus,The Histories,19
Plato,Laws,5,0.9577263212750295,Herodotus,The Histories,20
Plato,Laws,5,0.9586752235891158,Herodotus,The Histories,21
Plato,Laws,5,0.9560844646990841,Herodotus,The Histories,22
Plato,Laws,5,0.9586484508165914,Herodotus,The Histories,23
Plato,Laws,5,0.9590140016599115,Herodotus,The Histories,24
Plato,Laws,5,0.9540602451197465,Herodotus,The Histories,25
Plato,Laws,5,0.9665748262730407,Herodotus,The Histories,26
Plato,Laws,5,0.9619689772562503,Herodotus,The Histories,27
Plato,Laws,5,0.9373464003193644,Herodotus,The Histories,28
Plato,Laws,5,0.9668399859027813,Herodotus,The Histories,29
Plato,Laws,5,0.9615968997295474,Herodotus,The Histories,30
Plato,Laws,5,0.9564923222462154,Herodotus,The Histories,31
Plato,Laws,5,0.9584055720919143,Herodotus,The Histories,32
Plato,Laws,5,0.9659825250927149,Herodotus,The Histories,33
Plato,Laws,5,0.9652832364038664,Herodotus,The Histories,34
Plato,Laws,5,0.9607072070440689,Herodotus,The Histories,35
Plato,Laws,5,0.9643988836148248,Herodotus,The Histories,36
Plato,Laws,5,0.9641405584982623,Herodotus,The Histories,37
Plato,Laws,6,1.0000000000000002,Plato,Laws,6
Plato,Laws,6,0.9929177892070221,Plato,Laws,7
Plato,Laws,6,0.9878451943990318,Plato,Laws,8
Plato,Laws,6,0.9906830218236151,Plato,Laws,9
Plato,Laws,6,0.9924022954661271,Plato,Laws,10
Plato,Laws,6,0.9925761381288982,Plato,Laws,11
Plato,Laws,6,0.9908435981070058,Plato,Laws,12
Plato,Laws,6,0.992227512149637,Plato,Laws,13
Plato,Laws,6,0.9939060445812066,Plato,Laws,14
Plato,Laws,6,0.9862783734289963,Plato,Laws,15
Plato,Laws,6,0.9901854425062262,Plato,Laws,16
Plato,Laws,6,0.992807608130666,Plato,Laws,17
Plato,Laws,6,0.9874226205522305,Plato,Laws,18
Plato,Laws,6,0.9873630591030034,Plato,Laws,19
Plato,Laws,6,0.9923818122528504,Plato,Laws,20
Plato,Laws,6,0.9862850013439918,Plato,Laws,21
Plato,Laws,6,0.9647157820132035,Plato,Meno,1
Plato,Laws,6,0.9732008927599569,Plato,Meno,2
Plato,Laws,6,0.9706667612459959,Xenophon,Cyropaedia,1
Plato,Laws,6,0.9761688137981651,Xenophon,Cyropaedia,2
Plato,Laws,6,0.976126707029688,Xenophon,Cyropaedia,3
Plato,Laws,6,0.9762541899055912,Xenophon,Cyropaedia,4
Plato,Laws,6,0.9721758712890097,Xenophon,Cyropaedia,5
Plato,Laws,6,0.9652357048614213,Xenophon,Cyropaedia,6
Plato,Laws,6,0.9742953587958886,Xenophon,Cyropaedia,7
Plato,Laws,6,0.9722912453960544,Xenophon,Cyropaedia,8
Plato,Laws,6,0.9673211045821273,Xenophon,Cyropaedia,9
Plato,Laws,6,0.9743742449546586,Xenophon,Cyropaedia,10
Plato,Laws,6,0.9734450664060273,Xenophon,Cyropaedia,11
Plato,Laws,6,0.9748646702633693,Xenophon,Cyropaedia,12
Plato,Laws,6,0.9696468469644874,Xenophon,Cyropaedia,13
Plato,Laws,6,0.9768192732980492,Xenophon,Cyropaedia,14
Plato,Laws,6,0.9709539515904377,Xenophon,Cyropaedia,15
Plato,Laws,6,0.9704556188765515,Xenophon,Cyropaedia,16
Plato,Laws,6,0.9640951832162462,Xenophon,Hellenica,1
Plato,Laws,6,0.9704405142226898,Xenophon,Hellenica,2
Plato,Laws,6,0.974584431659464,Xenophon,Hellenica,3
Plato,Laws,6,0.968204109815265,Xenophon,Hellenica,4
Plato,Laws,6,0.9745108088731036,Xenophon,Hellenica,5
Plato,Laws,6,0.9709592305906104,Xenophon,Hellenica,6
Plato,Laws,6,0.9724337039155363,Xenophon,Hellenica,7
Plato,Laws,6,0.9723272977168802,Xenophon,Hellenica,8
Plato,Laws,6,0.9734723775610328,Xenophon,Hellenica,9
Plato,Laws,6,0.9750647800718328,Xenophon,Hellenica,10
Plato,Laws,6,0.9712615154511408,Xenophon,Hellenica,11
Plato,Laws,6,0.9718753504913862,Xenophon,Hellenica,12
Plato,Laws,6,0.9681831650757897,Xenophon,Hellenica,13
Plato,Laws,6,0.9609657338459513,Xenophon,Hellenica,14
Plato,Laws,6,0.9581684056528041,Xenophon,Anabasis,1
Plato,Laws,6,0.9699937684269462,Xenophon,Anabasis,2
Plato,Laws,6,0.9661539601161394,Xenophon,Anabasis,3
Plato,Laws,6,0.9718370292076589,Xenophon,Anabasis,4
Plato,Laws,6,0.9660053439746062,Xenophon,Anabasis,5
Plato,Laws,6,0.9666505442653353,Xenophon,Anabasis,6
Plato,Laws,6,0.9637606903834115,Xenophon,Anabasis,7
Plato,Laws,6,0.971579987847185,Xenophon,Anabasis,8
Plato,Laws,6,0.9636338479259713,Xenophon,Anabasis,9
Plato,Laws,6,0.9674231063866491,Xenophon,Anabasis,10
Plato,Laws,6,0.9687857788922364,Xenophon,Anabasis,11
Plato,Laws,6,0.9618829379111691,Xenophon,Anabasis,12
Plato,Laws,6,0.9024003798060728,Euclid,Elements,1
Plato,Laws,6,0.8773841030883706,Euclid,Elements,2
Plato,Laws,6,0.8280649624646325,Euclid,Elements,3
Plato,Laws,6,0.8970375531117524,Euclid,Elements,4
Plato,Laws,6,0.8799813595532523,Euclid,Elements,5
Plato,Laws,6,0.8840659113568462,Euclid,Elements,6
Plato,Laws,6,0.8701470596921629,Euclid,Elements,7
Plato,Laws,6,0.7781327248707983,Euclid,Elements,8
Plato,Laws,6,0.8653069218471717,Euclid,Elements,9
Plato,Laws,6,0.8599433454503717,Euclid,Elements,10
Plato,Laws,6,0.8755207997022069,Euclid,Elements,11
Plato,Laws,6,0.8534336994479771,Euclid,Elements,12
Plato,Laws,6,0.8401001260208374,Euclid,Elements,13
Plato,Laws,6,0.8326381084573148,Euclid,Elements,14
Plato,Laws,6,0.8720699735090959,Euclid,Elements,15
Plato,Laws,6,0.861650105158286,Euclid,Elements,16
Plato,Laws,6,0.8666772512751216,Euclid,Elements,17
Plato,Laws,6,0.8442991691822926,Euclid,Elements,18
Plato,Laws,6,0.8565136400182495,Euclid,Elements,19
Plato,Laws,6,0.8697343905317935,Euclid,Elements,20
Plato,Laws,6,0.852976462045558,Euclid,Elements,21
Plato,Laws,6,0.839613904556804,Euclid,Elements,22
Plato,Laws,6,0.8593236996891467,Euclid,Elements,23
Plato,Laws,6,0.8982533051407252,Euclid,Elements,24
Plato,Laws,6,0.8836851249820089,Euclid,Elements,25
Plato,Laws,6,0.8606122453674179,Euclid,Elements,26
Plato,Laws,6,0.8765074156684797,Euclid,Elements,27
Plato,Laws,6,0.8973944415103512,Euclid,Elements,28
Plato,Laws,6,0.8812314886170596,Euclid,Elements,29
Plato,Laws,6,0.8728007311177342,Euclid,Elements,30
Plato,Laws,6,0.8768539532902967,Euclid,Elements,31
Plato,Laws,6,0.9821782599765476,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.9732786533637732,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.9548506229626588,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.9371460449786329,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.9750782248525424,Aristotle,Politics,1
Plato,Laws,6,0.9823674605451832,Aristotle,Politics,2
Plato,Laws,6,0.9794240357953784,Aristotle,Politics,3
Plato,Laws,6,0.980994915699762,Aristotle,Politics,4
Plato,Laws,6,0.9801655530376862,Aristotle,Politics,5
Plato,Laws,6,0.9844839372091786,Aristotle,Politics,6
Plato,Laws,6,0.9752598020408674,Aristotle,Politics,7
Plato,Laws,6,0.9777375371220972,Aristotle,Politics,8
Plato,Laws,6,0.9801697749655511,Aristotle,Politics,9
Plato,Laws,6,0.9805251154638406,Aristotle,Politics,10
Plato,Laws,6,0.9808851997982699,Aristotle,Politics,11
Plato,Laws,6,0.9777826678105721,Aristotle,Politics,12
Plato,Laws,6,0.9753502451968927,Aristotle,Politics,13
Plato,Laws,6,0.9514500308556766,Aristotle,Politics,14
Plato,Laws,6,0.9764153288609966,Aristotle,Metaphysics,1
Plato,Laws,6,0.975331643346555,Aristotle,Metaphysics,2
Plato,Laws,6,0.9599304771089577,Aristotle,Metaphysics,3
Plato,Laws,6,0.9456762623564954,Aristotle,Metaphysics,4
Plato,Laws,6,0.9478967067752664,Aristotle,Metaphysics,5
Plato,Laws,6,0.9504307114230612,Aristotle,Metaphysics,6
Plato,Laws,6,0.9293329184637581,Aristotle,Metaphysics,7
Plato,Laws,6,0.9489799672593249,Aristotle,Metaphysics,8
Plato,Laws,6,0.9447514971247807,Aristotle,Metaphysics,9
Plato,Laws,6,0.939273164916709,Aristotle,Metaphysics,10
Plato,Laws,6,0.9621224292518425,Aristotle,Metaphysics,11
Plato,Laws,6,0.9549723962262215,Aristotle,Metaphysics,12
Plato,Laws,6,0.9595022306333632,Aristotle,Metaphysics,13
Plato,Laws,6,0.9636082210762544,Aristotle,Metaphysics,14
Plato,Laws,6,0.952118990080067,Aristotle,Metaphysics,15
Plato,Laws,6,0.9593500845992107,Aristotle,Metaphysics,16
Plato,Laws,6,0.9750411700224435,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.962708447504619,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.9675138385309026,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.9439630022017208,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.9554402305040822,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.9109992444087762,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.9704591874826314,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.961399353893582,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.9619634601960606,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.9559811222701935,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.9567118035546031,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.9561184956199964,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.9656402274100742,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.962121018801539,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.9443286724700306,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.9666572745818135,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.9654384109446937,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.9780345904817743,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.9444674981598733,New Testament,New Testament,1
Plato,Laws,6,0.9391070151863092,New Testament,New Testament,2
Plato,Laws,6,0.9419697708582644,New Testament,New Testament,3
Plato,Laws,6,0.9256293651205648,New Testament,New Testament,4
Plato,Laws,6,0.9002722102128372,New Testament,New Testament,5
Plato,Laws,6,0.9212743511602348,New Testament,New Testament,6
Plato,Laws,6,0.9102191868585242,New Testament,New Testament,7
Plato,Laws,6,0.9383349135395551,New Testament,New Testament,8
Plato,Laws,6,0.9425522759664597,New Testament,New Testament,9
Plato,Laws,6,0.9263932131842368,New Testament,New Testament,10
Plato,Laws,6,0.9271261452062954,New Testament,New Testament,11
Plato,Laws,6,0.9270001191555017,New Testament,New Testament,12
Plato,Laws,6,0.9351947460291936,New Testament,New Testament,13
Plato,Laws,6,0.9446475751694198,New Testament,New Testament,14
Plato,Laws,6,0.9446613697252687,New Testament,New Testament,15
Plato,Laws,6,0.9574287134178338,New Testament,New Testament,16
Plato,Laws,6,0.9621339466184798,New Testament,New Testament,17
Plato,Laws,6,0.9348766849449851,New Testament,New Testament,18
Plato,Laws,6,0.9389941012575087,New Testament,New Testament,19
Plato,Laws,6,0.9472836047539293,New Testament,New Testament,20
Plato,Laws,6,0.9530209012524492,New Testament,New Testament,21
Plato,Laws,6,0.9461451967396638,New Testament,New Testament,22
Plato,Laws,6,0.9396926131344537,New Testament,New Testament,23
Plato,Laws,6,0.938033872481341,New Testament,New Testament,24
Plato,Laws,6,0.9676880224858978,New Testament,New Testament,25
Plato,Laws,6,0.944574205652333,New Testament,New Testament,26
Plato,Laws,6,0.8835134717717859,New Testament,New Testament,27
Plato,Laws,6,0.876454800752591,New Testament,New Testament,28
Plato,Laws,6,0.9627009930691885,Herodotus,The Histories,1
Plato,Laws,6,0.9616970164905226,Herodotus,The Histories,2
Plato,Laws,6,0.964642879069776,Herodotus,The Histories,3
Plato,Laws,6,0.962499221862736,Herodotus,The Histories,4
Plato,Laws,6,0.9613387132373028,Herodotus,The Histories,5
Plato,Laws,6,0.9638159694768506,Herodotus,The Histories,6
Plato,Laws,6,0.9634573077960888,Herodotus,The Histories,7
Plato,Laws,6,0.951316582815766,Herodotus,The Histories,8
Plato,Laws,6,0.9605802408930125,Herodotus,The Histories,9
Plato,Laws,6,0.9642135092819546,Herodotus,The Histories,10
Plato,Laws,6,0.959742620199876,Herodotus,The Histories,11
Plato,Laws,6,0.9616847140181063,Herodotus,The Histories,12
Plato,Laws,6,0.9577024603935633,Herodotus,The Histories,13
Plato,Laws,6,0.9619883951557048,Herodotus,The Histories,14
Plato,Laws,6,0.9580870433075624,Herodotus,The Histories,15
Plato,Laws,6,0.9598362288831962,Herodotus,The Histories,16
Plato,Laws,6,0.9529683120951172,Herodotus,The Histories,17
Plato,Laws,6,0.9617426061196884,Herodotus,The Histories,18
Plato,Laws,6,0.9541462301042108,Herodotus,The Histories,19
Plato,Laws,6,0.9563882492077749,Herodotus,The Histories,20
Plato,Laws,6,0.9600798360630455,Herodotus,The Histories,21
Plato,Laws,6,0.9560338548041538,Herodotus,The Histories,22
Plato,Laws,6,0.960303614873012,Herodotus,The Histories,23
Plato,Laws,6,0.9599835484269345,Herodotus,The Histories,24
Plato,Laws,6,0.9556385469526676,Herodotus,The Histories,25
Plato,Laws,6,0.9636553287238113,Herodotus,The Histories,26
Plato,Laws,6,0.9607842704080422,Herodotus,The Histories,27
Plato,Laws,6,0.9369579181388116,Herodotus,The Histories,28
Plato,Laws,6,0.9659578076499311,Herodotus,The Histories,29
Plato,Laws,6,0.9603839820272982,Herodotus,The Histories,30
Plato,Laws,6,0.9595300266945997,Herodotus,The Histories,31
Plato,Laws,6,0.9573255365504716,Herodotus,The Histories,32
Plato,Laws,6,0.9654679064353362,Herodotus,The Histories,33
Plato,Laws,6,0.9663503973078426,Herodotus,The Histories,34
Plato,Laws,6,0.9608126413123944,Herodotus,The Histories,35
Plato,Laws,6,0.9622444383467262,Herodotus,The Histories,36
Plato,Laws,6,0.9612993030256087,Herodotus,The Histories,37
Plato,Laws,7,1.0,Plato,Laws,7
Plato,Laws,7,0.9891291824993447,Plato,Laws,8
Plato,Laws,7,0.9924470027506007,Plato,Laws,9
Plato,Laws,7,0.9924085155391799,Plato,Laws,10
Plato,Laws,7,0.9908492731120453,Plato,Laws,11
Plato,Laws,7,0.9922378976144619,Plato,Laws,12
Plato,Laws,7,0.9918763933974033,Plato,Laws,13
Plato,Laws,7,0.991159950202567,Plato,Laws,14
Plato,Laws,7,0.9853253197766221,Plato,Laws,15
Plato,Laws,7,0.987225040828869,Plato,Laws,16
Plato,Laws,7,0.9884083671915452,Plato,Laws,17
Plato,Laws,7,0.9844465070726338,Plato,Laws,18
Plato,Laws,7,0.9860224895144389,Plato,Laws,19
Plato,Laws,7,0.9908052950785055,Plato,Laws,20
Plato,Laws,7,0.9798273406294089,Plato,Laws,21
Plato,Laws,7,0.9597221439648668,Plato,Meno,1
Plato,Laws,7,0.9696919128005148,Plato,Meno,2
Plato,Laws,7,0.9754415813454804,Xenophon,Cyropaedia,1
Plato,Laws,7,0.9774217702902172,Xenophon,Cyropaedia,2
Plato,Laws,7,0.9764482140667268,Xenophon,Cyropaedia,3
Plato,Laws,7,0.9774972937030132,Xenophon,Cyropaedia,4
Plato,Laws,7,0.9721372790005357,Xenophon,Cyropaedia,5
Plato,Laws,7,0.9695565787350536,Xenophon,Cyropaedia,6
Plato,Laws,7,0.9756057422946725,Xenophon,Cyropaedia,7
Plato,Laws,7,0.9779065352372917,Xenophon,Cyropaedia,8
Plato,Laws,7,0.9667016289295806,Xenophon,Cyropaedia,9
Plato,Laws,7,0.9720882166491679,Xenophon,Cyropaedia,10
Plato,Laws,7,0.9771099831672324,Xenophon,Cyropaedia,11
Plato,Laws,7,0.9795570566466056,Xenophon,Cyropaedia,12
Plato,Laws,7,0.9738748892739192,Xenophon,Cyropaedia,13
Plato,Laws,7,0.9797802317614897,Xenophon,Cyropaedia,14
Plato,Laws,7,0.9743509906733077,Xenophon,Cyropaedia,15
Plato,Laws,7,0.9773616499754726,Xenophon,Cyropaedia,16
Plato,Laws,7,0.9681939594702755,Xenophon,Hellenica,1
Plato,Laws,7,0.9748897930053223,Xenophon,Hellenica,2
Plato,Laws,7,0.9766743798880372,Xenophon,Hellenica,3
Plato,Laws,7,0.9722422299712219,Xenophon,Hellenica,4
Plato,Laws,7,0.9758637731754692,Xenophon,Hellenica,5
Plato,Laws,7,0.9728346809625157,Xenophon,Hellenica,6
Plato,Laws,7,0.9745922384072049,Xenophon,Hellenica,7
Plato,Laws,7,0.9753517557336364,Xenophon,Hellenica,8
Plato,Laws,7,0.9722167683807027,Xenophon,Hellenica,9
Plato,Laws,7,0.9780009631712562,Xenophon,Hellenica,10
Plato,Laws,7,0.9708841478348085,Xenophon,Hellenica,11
Plato,Laws,7,0.9726819698440003,Xenophon,Hellenica,12
Plato,Laws,7,0.9670581406735669,Xenophon,Hellenica,13
Plato,Laws,7,0.9581781706427763,Xenophon,Hellenica,14
Plato,Laws,7,0.9640256565161595,Xenophon,Anabasis,1
Plato,Laws,7,0.9748124342564917,Xenophon,Anabasis,2
Plato,Laws,7,0.9704030246975022,Xenophon,Anabasis,3
Plato,Laws,7,0.9743684844597396,Xenophon,Anabasis,4
Plato,Laws,7,0.9704494686135356,Xenophon,Anabasis,5
Plato,Laws,7,0.9715401373110742,Xenophon,Anabasis,6
Plato,Laws,7,0.97210600306073,Xenophon,Anabasis,7
Plato,Laws,7,0.9774645341613667,Xenophon,Anabasis,8
Plato,Laws,7,0.9684311831215449,Xenophon,Anabasis,9
Plato,Laws,7,0.9720636772885971,Xenophon,Anabasis,10
Plato,Laws,7,0.9751144888294906,Xenophon,Anabasis,11
Plato,Laws,7,0.9690240425067543,Xenophon,Anabasis,12
Plato,Laws,7,0.8960302700773071,Euclid,Elements,1
Plato,Laws,7,0.8762739068981311,Euclid,Elements,2
Plato,Laws,7,0.8200308165328692,Euclid,Elements,3
Plato,Laws,7,0.8887428559829739,Euclid,Elements,4
Plato,Laws,7,0.8746528375721868,Euclid,Elements,5
Plato,Laws,7,0.8790384225277653,Euclid,Elements,6
Plato,Laws,7,0.8600505033833169,Euclid,Elements,7
Plato,Laws,7,0.7671656118830824,Euclid,Elements,8
Plato,Laws,7,0.8543452424305539,Euclid,Elements,9
Plato,Laws,7,0.8536446101963747,Euclid,Elements,10
Plato,Laws,7,0.8666024080382657,Euclid,Elements,11
Plato,Laws,7,0.846120101251594,Euclid,Elements,12
Plato,Laws,7,0.8348280103344241,Euclid,Elements,13
Plato,Laws,7,0.832127854835899,Euclid,Elements,14
Plato,Laws,7,0.8665196045401673,Euclid,Elements,15
Plato,Laws,7,0.8513635304133638,Euclid,Elements,16
Plato,Laws,7,0.8593900832995627,Euclid,Elements,17
Plato,Laws,7,0.8360696425343572,Euclid,Elements,18
Plato,Laws,7,0.8525058032041355,Euclid,Elements,19
Plato,Laws,7,0.8678205891453461,Euclid,Elements,20
Plato,Laws,7,0.8459349202831319,Euclid,Elements,21
Plato,Laws,7,0.8329859537760571,Euclid,Elements,22
Plato,Laws,7,0.8533675572745177,Euclid,Elements,23
Plato,Laws,7,0.895345845433627,Euclid,Elements,24
Plato,Laws,7,0.8779599691292058,Euclid,Elements,25
Plato,Laws,7,0.8512629156136007,Euclid,Elements,26
Plato,Laws,7,0.8698864259275605,Euclid,Elements,27
Plato,Laws,7,0.8879595410325198,Euclid,Elements,28
Plato,Laws,7,0.8783143833436453,Euclid,Elements,29
Plato,Laws,7,0.8692009247799675,Euclid,Elements,30
Plato,Laws,7,0.8707802392825831,Euclid,Elements,31
Plato,Laws,7,0.9821720626174658,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.9718314289207837,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.9627276253269768,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.9275103379925693,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.9756870724997889,Aristotle,Politics,1
Plato,Laws,7,0.9807257160642836,Aristotle,Politics,2
Plato,Laws,7,0.9738782699170228,Aristotle,Politics,3
Plato,Laws,7,0.980542857583998,Aristotle,Politics,4
Plato,Laws,7,0.9767386106200231,Aristotle,Politics,5
Plato,Laws,7,0.9832431568816181,Aristotle,Politics,6
Plato,Laws,7,0.9741605634893526,Aristotle,Politics,7
Plato,Laws,7,0.9781272487898733,Aristotle,Politics,8
Plato,Laws,7,0.9798225991742441,Aristotle,Politics,9
Plato,Laws,7,0.9786919823982968,Aristotle,Politics,10
Plato,Laws,7,0.9816105472000685,Aristotle,Politics,11
Plato,Laws,7,0.9784082961293917,Aristotle,Politics,12
Plato,Laws,7,0.9724475494115417,Aristotle,Politics,13
Plato,Laws,7,0.9490516268917301,Aristotle,Politics,14
Plato,Laws,7,0.9727320394173514,Aristotle,Metaphysics,1
Plato,Laws,7,0.9696821453426748,Aristotle,Metaphysics,2
Plato,Laws,7,0.9576877958395026,Aristotle,Metaphysics,3
Plato,Laws,7,0.9412904385932511,Aristotle,Metaphysics,4
Plato,Laws,7,0.9499151016539141,Aristotle,Metaphysics,5
Plato,Laws,7,0.9499443776295146,Aristotle,Metaphysics,6
Plato,Laws,7,0.9241027293494225,Aristotle,Metaphysics,7
Plato,Laws,7,0.944815634767828,Aristotle,Metaphysics,8
Plato,Laws,7,0.9411002265442144,Aristotle,Metaphysics,9
Plato,Laws,7,0.938044459222153,Aristotle,Metaphysics,10
Plato,Laws,7,0.95792052026851,Aristotle,Metaphysics,11
Plato,Laws,7,0.9480693450917735,Aristotle,Metaphysics,12
Plato,Laws,7,0.9584986078001546,Aristotle,Metaphysics,13
Plato,Laws,7,0.9628733383755296,Aristotle,Metaphysics,14
Plato,Laws,7,0.9510499788781835,Aristotle,Metaphysics,15
Plato,Laws,7,0.9522274411201431,Aristotle,Metaphysics,16
Plato,Laws,7,0.972442038761952,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.9659966491286909,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.9725018461405027,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.9442733215674132,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.9574456970979768,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.9214810976418054,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.974703546739459,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.9670430012792834,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.9658151565510286,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.9581924853385182,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.9601503086872365,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.9562948350367213,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.9673441560168979,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.9637879056748357,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.94606654780252,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.9658661485984821,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.9650618809310333,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.9757099799055723,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.9454835096743712,New Testament,New Testament,1
Plato,Laws,7,0.9405532137511183,New Testament,New Testament,2
Plato,Laws,7,0.9431393773917542,New Testament,New Testament,3
Plato,Laws,7,0.9306110863591298,New Testament,New Testament,4
Plato,Laws,7,0.9076353383478623,New Testament,New Testament,5
Plato,Laws,7,0.9266405824928671,New Testament,New Testament,6
Plato,Laws,7,0.9133170931711625,New Testament,New Testament,7
Plato,Laws,7,0.9407823086694183,New Testament,New Testament,8
Plato,Laws,7,0.9462334751064884,New Testament,New Testament,9
Plato,Laws,7,0.9278575563275892,New Testament,New Testament,10
Plato,Laws,7,0.9208751454066469,New Testament,New Testament,11
Plato,Laws,7,0.9218486579293701,New Testament,New Testament,12
Plato,Laws,7,0.9345436390773935,New Testament,New Testament,13
Plato,Laws,7,0.9479567712754267,New Testament,New Testament,14
Plato,Laws,7,0.949018506006016,New Testament,New Testament,15
Plato,Laws,7,0.957563890413196,New Testament,New Testament,16
Plato,Laws,7,0.9637578758517199,New Testament,New Testament,17
Plato,Laws,7,0.932105737663443,New Testament,New Testament,18
Plato,Laws,7,0.9338985874258066,New Testament,New Testament,19
Plato,Laws,7,0.9448639313256566,New Testament,New Testament,20
Plato,Laws,7,0.9515268104499008,New Testament,New Testament,21
Plato,Laws,7,0.94350674350558,New Testament,New Testament,22
Plato,Laws,7,0.9387570004369776,New Testament,New Testament,23
Plato,Laws,7,0.9399998695775217,New Testament,New Testament,24
Plato,Laws,7,0.9666374078532571,New Testament,New Testament,25
Plato,Laws,7,0.9506238931265341,New Testament,New Testament,26
Plato,Laws,7,0.8912519793498026,New Testament,New Testament,27
Plato,Laws,7,0.8859537274677961,New Testament,New Testament,28
Plato,Laws,7,0.962494472267531,Herodotus,The Histories,1
Plato,Laws,7,0.962542839909803,Herodotus,The Histories,2
Plato,Laws,7,0.9660891346431402,Herodotus,The Histories,3
Plato,Laws,7,0.9641306352751745,Herodotus,The Histories,4
Plato,Laws,7,0.9624065180800881,Herodotus,The Histories,5
Plato,Laws,7,0.963811573229916,Herodotus,The Histories,6
Plato,Laws,7,0.9648707709408104,Herodotus,The Histories,7
Plato,Laws,7,0.9519972518198748,Herodotus,The Histories,8
Plato,Laws,7,0.958558941073943,Herodotus,The Histories,9
Plato,Laws,7,0.9616981833469617,Herodotus,The Histories,10
Plato,Laws,7,0.9596253753082238,Herodotus,The Histories,11
Plato,Laws,7,0.9612584543916765,Herodotus,The Histories,12
Plato,Laws,7,0.9533077508198015,Herodotus,The Histories,13
Plato,Laws,7,0.9633421074070309,Herodotus,The Histories,14
Plato,Laws,7,0.957564674439797,Herodotus,The Histories,15
Plato,Laws,7,0.9604617292917865,Herodotus,The Histories,16
Plato,Laws,7,0.9582009871157733,Herodotus,The Histories,17
Plato,Laws,7,0.962974698050811,Herodotus,The Histories,18
Plato,Laws,7,0.9525545030077659,Herodotus,The Histories,19
Plato,Laws,7,0.959210136994158,Herodotus,The Histories,20
Plato,Laws,7,0.9602567265357349,Herodotus,The Histories,21
