Plato,Laws,9,0.9532923685743584,Herodotus,The Histories,13
Plato,Laws,9,0.9636224274050588,Herodotus,The Histories,14
Plato,Laws,9,0.959057814247678,Herodotus,The Histories,15
Plato,Laws,9,0.9622011605013193,Herodotus,The Histories,16
Plato,Laws,9,0.9572522474711769,Herodotus,The Histories,17
Plato,Laws,9,0.9670431888875181,Herodotus,The Histories,18
Plato,Laws,9,0.9552414623698223,Herodotus,The Histories,19
Plato,Laws,9,0.9589092186252373,Herodotus,The Histories,20
Plato,Laws,9,0.9610422346622508,Herodotus,The Histories,21
Plato,Laws,9,0.9560616960515486,Herodotus,The Histories,22
Plato,Laws,9,0.9663912688240917,Herodotus,The Histories,23
Plato,Laws,9,0.9617616797225067,Herodotus,The Histories,24
Plato,Laws,9,0.9544945228260964,Herodotus,The Histories,25
Plato,Laws,9,0.9617995945157033,Herodotus,The Histories,26
Plato,Laws,9,0.9587433414635186,Herodotus,The Histories,27
Plato,Laws,9,0.9412899902964678,Herodotus,The Histories,28
Plato,Laws,9,0.9672805938487381,Herodotus,The Histories,29
Plato,Laws,9,0.9640007783269511,Herodotus,The Histories,30
Plato,Laws,9,0.9556270417996658,Herodotus,The Histories,31
Plato,Laws,9,0.9591919073663543,Herodotus,The Histories,32
Plato,Laws,9,0.9675165269384038,Herodotus,The Histories,33
Plato,Laws,9,0.9661815085983902,Herodotus,The Histories,34
Plato,Laws,9,0.9597896808643103,Herodotus,The Histories,35
Plato,Laws,9,0.9637968481462688,Herodotus,The Histories,36
Plato,Laws,9,0.9624361124007885,Herodotus,The Histories,37
Plato,Laws,10,1.0,Plato,Laws,10
Plato,Laws,10,0.9959382781074755,Plato,Laws,11
Plato,Laws,10,0.9951626268103815,Plato,Laws,12
Plato,Laws,10,0.9907914772452587,Plato,Laws,13
Plato,Laws,10,0.9914799070521271,Plato,Laws,14
Plato,Laws,10,0.9811978066336209,Plato,Laws,15
Plato,Laws,10,0.98996159687652,Plato,Laws,16
Plato,Laws,10,0.9883054328866766,Plato,Laws,17
Plato,Laws,10,0.9857154853167819,Plato,Laws,18
Plato,Laws,10,0.9843182244376733,Plato,Laws,19
Plato,Laws,10,0.9906533588006788,Plato,Laws,20
Plato,Laws,10,0.9838961921306193,Plato,Laws,21
Plato,Laws,10,0.9576437119538822,Plato,Meno,1
Plato,Laws,10,0.9648678657434274,Plato,Meno,2
Plato,Laws,10,0.9720405314138455,Xenophon,Cyropaedia,1
Plato,Laws,10,0.9765727070227621,Xenophon,Cyropaedia,2
Plato,Laws,10,0.9784541474439165,Xenophon,Cyropaedia,3
Plato,Laws,10,0.97631911443842,Xenophon,Cyropaedia,4
Plato,Laws,10,0.9687829231532086,Xenophon,Cyropaedia,5
Plato,Laws,10,0.9690234065783054,Xenophon,Cyropaedia,6
Plato,Laws,10,0.9738723693309397,Xenophon,Cyropaedia,7
Plato,Laws,10,0.9734627477576797,Xenophon,Cyropaedia,8
Plato,Laws,10,0.9652666013307362,Xenophon,Cyropaedia,9
Plato,Laws,10,0.9697908399704913,Xenophon,Cyropaedia,10
Plato,Laws,10,0.9765880329526059,Xenophon,Cyropaedia,11
Plato,Laws,10,0.9776447250235923,Xenophon,Cyropaedia,12
Plato,Laws,10,0.9723275000840287,Xenophon,Cyropaedia,13
Plato,Laws,10,0.9783595008471334,Xenophon,Cyropaedia,14
Plato,Laws,10,0.9716270956897568,Xenophon,Cyropaedia,15
Plato,Laws,10,0.9758912400034148,Xenophon,Cyropaedia,16
Plato,Laws,10,0.9670253741103425,Xenophon,Hellenica,1
Plato,Laws,10,0.9747153543445456,Xenophon,Hellenica,2
Plato,Laws,10,0.9757719866340012,Xenophon,Hellenica,3
Plato,Laws,10,0.9703758910960409,Xenophon,Hellenica,4
Plato,Laws,10,0.9728603470977544,Xenophon,Hellenica,5
Plato,Laws,10,0.971141280020064,Xenophon,Hellenica,6
Plato,Laws,10,0.975108507772928,Xenophon,Hellenica,7
Plato,Laws,10,0.9762392524717411,Xenophon,Hellenica,8
Plato,Laws,10,0.9720137876779565,Xenophon,Hellenica,9
Plato,Laws,10,0.9779154318921957,Xenophon,Hellenica,10
Plato,Laws,10,0.9699199160141418,Xenophon,Hellenica,11
Plato,Laws,10,0.9731445444218308,Xenophon,Hellenica,12
Plato,Laws,10,0.9671384207776621,Xenophon,Hellenica,13
Plato,Laws,10,0.9581582307870765,Xenophon,Hellenica,14
Plato,Laws,10,0.9620551779559459,Xenophon,Anabasis,1
Plato,Laws,10,0.9709985905304446,Xenophon,Anabasis,2
Plato,Laws,10,0.9649627694587951,Xenophon,Anabasis,3
Plato,Laws,10,0.9721226045924207,Xenophon,Anabasis,4
Plato,Laws,10,0.9670855276888284,Xenophon,Anabasis,5
Plato,Laws,10,0.9688344542238524,Xenophon,Anabasis,6
Plato,Laws,10,0.9680354870044163,Xenophon,Anabasis,7
Plato,Laws,10,0.9730086736403265,Xenophon,Anabasis,8
Plato,Laws,10,0.9647787318643622,Xenophon,Anabasis,9
Plato,Laws,10,0.9685091215542871,Xenophon,Anabasis,10
Plato,Laws,10,0.9703848553917931,Xenophon,Anabasis,11
Plato,Laws,10,0.9630711702221848,Xenophon,Anabasis,12
Plato,Laws,10,0.9053488288612848,Euclid,Elements,1
Plato,Laws,10,0.8895542842101962,Euclid,Elements,2
Plato,Laws,10,0.8334910804914709,Euclid,Elements,3
Plato,Laws,10,0.8941505408175423,Euclid,Elements,4
Plato,Laws,10,0.8833569032384413,Euclid,Elements,5
Plato,Laws,10,0.8856035073396457,Euclid,Elements,6
Plato,Laws,10,0.8636442081952824,Euclid,Elements,7
Plato,Laws,10,0.7767356611851892,Euclid,Elements,8
Plato,Laws,10,0.8633077206488688,Euclid,Elements,9
Plato,Laws,10,0.8568845332352018,Euclid,Elements,10
Plato,Laws,10,0.8670341440678738,Euclid,Elements,11
Plato,Laws,10,0.8447720132810262,Euclid,Elements,12
Plato,Laws,10,0.8327941013107171,Euclid,Elements,13
Plato,Laws,10,0.8250251290093273,Euclid,Elements,14
Plato,Laws,10,0.8577436527875132,Euclid,Elements,15
Plato,Laws,10,0.8518812905607299,Euclid,Elements,16
Plato,Laws,10,0.8618433276064243,Euclid,Elements,17
Plato,Laws,10,0.84011512476269,Euclid,Elements,18
Plato,Laws,10,0.8518905807750177,Euclid,Elements,19
Plato,Laws,10,0.8704255021525289,Euclid,Elements,20
Plato,Laws,10,0.8472227295815115,Euclid,Elements,21
Plato,Laws,10,0.834039833283372,Euclid,Elements,22
Plato,Laws,10,0.8539422855442345,Euclid,Elements,23
Plato,Laws,10,0.905797359929724,Euclid,Elements,24
Plato,Laws,10,0.8925129536567216,Euclid,Elements,25
Plato,Laws,10,0.8638114835877286,Euclid,Elements,26
Plato,Laws,10,0.8778249998433169,Euclid,Elements,27
Plato,Laws,10,0.8883710966761315,Euclid,Elements,28
Plato,Laws,10,0.8823096051558105,Euclid,Elements,29
Plato,Laws,10,0.8751617491629013,Euclid,Elements,30
Plato,Laws,10,0.8750713828285467,Euclid,Elements,31
Plato,Laws,10,0.9818426402041788,Aristotle,Athenian Constitution,1
Plato,Laws,10,0.9750182514406368,Aristotle,Athenian Constitution,2
Plato,Laws,10,0.9659197961766766,Aristotle,Athenian Constitution,3
Plato,Laws,10,0.9269736539690259,Aristotle,Athenian Constitution,4
Plato,Laws,10,0.9700170961765417,Aristotle,Politics,1
Plato,Laws,10,0.9799418496555827,Aristotle,Politics,2
Plato,Laws,10,0.9745891462176576,Aristotle,Politics,3
Plato,Laws,10,0.976223663042482,Aristotle,Politics,4
Plato,Laws,10,0.9749440325886164,Aristotle,Politics,5
Plato,Laws,10,0.9812368192413136,Aristotle,Politics,6
Plato,Laws,10,0.9742316001051734,Aristotle,Politics,7
Plato,Laws,10,0.9782195274993057,Aristotle,Politics,8
Plato,Laws,10,0.981164689974251,Aristotle,Politics,9
Plato,Laws,10,0.9810878052007215,Aristotle,Politics,10
Plato,Laws,10,0.9790157470692621,Aristotle,Politics,11
Plato,Laws,10,0.9781134128609688,Aristotle,Politics,12
Plato,Laws,10,0.9742487247579018,Aristotle,Politics,13
Plato,Laws,10,0.954999694392788,Aristotle,Politics,14
Plato,Laws,10,0.9730997113365014,Aristotle,Metaphysics,1
Plato,Laws,10,0.9695860636714287,Aristotle,Metaphysics,2
Plato,Laws,10,0.9596739462604778,Aristotle,Metaphysics,3
Plato,Laws,10,0.9382546716124842,Aristotle,Metaphysics,4
Plato,Laws,10,0.9454041516358339,Aristotle,Metaphysics,5
Plato,Laws,10,0.9447069033993705,Aristotle,Metaphysics,6
Plato,Laws,10,0.9211626867899255,Aristotle,Metaphysics,7
Plato,Laws,10,0.9414037657009733,Aristotle,Metaphysics,8
Plato,Laws,10,0.9373024610818672,Aristotle,Metaphysics,9
Plato,Laws,10,0.9332391239449933,Aristotle,Metaphysics,10
Plato,Laws,10,0.9593491432586347,Aristotle,Metaphysics,11
Plato,Laws,10,0.944726885783153,Aristotle,Metaphysics,12
Plato,Laws,10,0.9566602730950652,Aristotle,Metaphysics,13
Plato,Laws,10,0.9635387449231524,Aristotle,Metaphysics,14
Plato,Laws,10,0.9502462555667354,Aristotle,Metaphysics,15
Plato,Laws,10,0.9533110466183102,Aristotle,Metaphysics,16
Plato,Laws,10,0.9703630575145642,Aristotle,Eudemian Ethics,1
Plato,Laws,10,0.9600399845564621,Aristotle,Eudemian Ethics,2
Plato,Laws,10,0.966584707337666,Aristotle,Eudemian Ethics,3
Plato,Laws,10,0.9376340679572523,Aristotle,Eudemian Ethics,4
Plato,Laws,10,0.9485584591903259,Aristotle,Eudemian Ethics,5
Plato,Laws,10,0.9157800879527719,Aristotle,Eudemian Ethics,6
Plato,Laws,10,0.9693802054833105,Aristotle,Nicomachean Ethics,1
Plato,Laws,10,0.9609541877758742,Aristotle,Nicomachean Ethics,2
Plato,Laws,10,0.9607353336178737,Aristotle,Nicomachean Ethics,3
Plato,Laws,10,0.9529615877580482,Aristotle,Nicomachean Ethics,4
Plato,Laws,10,0.950583541354998,Aristotle,Nicomachean Ethics,5
Plato,Laws,10,0.9478399741751335,Aristotle,Nicomachean Ethics,6
Plato,Laws,10,0.9664566960670917,Aristotle,Nicomachean Ethics,7
Plato,Laws,10,0.9574531243138368,Aristotle,Nicomachean Ethics,8
Plato,Laws,10,0.9437203626914247,Aristotle,Nicomachean Ethics,9
Plato,Laws,10,0.9598751593470534,Aristotle,Nicomachean Ethics,10
Plato,Laws,10,0.9625318784980038,Aristotle,Nicomachean Ethics,11
Plato,Laws,10,0.9769504679854935,Aristotle,Nicomachean Ethics,12
Plato,Laws,10,0.9402673188495757,New Testament,New Testament,1
Plato,Laws,10,0.9364347514324683,New Testament,New Testament,2
Plato,Laws,10,0.9409895105325209,New Testament,New Testament,3
Plato,Laws,10,0.924592094341237,New Testament,New Testament,4
Plato,Laws,10,0.904932921586524,New Testament,New Testament,5
Plato,Laws,10,0.9214950601579713,New Testament,New Testament,6
Plato,Laws,10,0.9090089959621293,New Testament,New Testament,7
Plato,Laws,10,0.9345523810835948,New Testament,New Testament,8
Plato,Laws,10,0.9401195208791474,New Testament,New Testament,9
Plato,Laws,10,0.9216306293561038,New Testament,New Testament,10
Plato,Laws,10,0.9146899612910921,New Testament,New Testament,11
Plato,Laws,10,0.9172105310118764,New Testament,New Testament,12
Plato,Laws,10,0.9294987455099064,New Testament,New Testament,13
Plato,Laws,10,0.9434331878224919,New Testament,New Testament,14
Plato,Laws,10,0.9428471663364512,New Testament,New Testament,15
Plato,Laws,10,0.9512154278795064,New Testament,New Testament,16
Plato,Laws,10,0.95936331972642,New Testament,New Testament,17
Plato,Laws,10,0.9275125544214264,New Testament,New Testament,18
Plato,Laws,10,0.9307080635597077,New Testament,New Testament,19
Plato,Laws,10,0.9417378236783835,New Testament,New Testament,20
Plato,Laws,10,0.9497665835198442,New Testament,New Testament,21
Plato,Laws,10,0.94168562702346,New Testament,New Testament,22
Plato,Laws,10,0.9387608439271861,New Testament,New Testament,23
Plato,Laws,10,0.940059239320008,New Testament,New Testament,24
Plato,Laws,10,0.965189965280335,New Testament,New Testament,25
Plato,Laws,10,0.9480917585763052,New Testament,New Testament,26
Plato,Laws,10,0.8923578686490613,New Testament,New Testament,27
Plato,Laws,10,0.8847063167840163,New Testament,New Testament,28
Plato,Laws,10,0.9554948615804755,Herodotus,The Histories,1
Plato,Laws,10,0.9551581854066865,Herodotus,The Histories,2
Plato,Laws,10,0.959655621882493,Herodotus,The Histories,3
Plato,Laws,10,0.9604873115503985,Herodotus,The Histories,4
Plato,Laws,10,0.9572414227103181,Herodotus,The Histories,5
Plato,Laws,10,0.9591970405995405,Herodotus,The Histories,6
Plato,Laws,10,0.9587884659297229,Herodotus,The Histories,7
Plato,Laws,10,0.9493468373518998,Herodotus,The Histories,8
Plato,Laws,10,0.953926319431179,Herodotus,The Histories,9
Plato,Laws,10,0.9572114578232646,Herodotus,The Histories,10
Plato,Laws,10,0.9553323560739758,Herodotus,The Histories,11
Plato,Laws,10,0.9558563197186237,Herodotus,The Histories,12
Plato,Laws,10,0.9473609925502063,Herodotus,The Histories,13
Plato,Laws,10,0.9596243938621615,Herodotus,The Histories,14
Plato,Laws,10,0.9523080540053421,Herodotus,The Histories,15
Plato,Laws,10,0.9537381308585574,Herodotus,The Histories,16
Plato,Laws,10,0.9510313007709492,Herodotus,The Histories,17
Plato,Laws,10,0.9580689320062001,Herodotus,The Histories,18
Plato,Laws,10,0.9443686334074268,Herodotus,The Histories,19
Plato,Laws,10,0.9560080262716882,Herodotus,The Histories,20
Plato,Laws,10,0.9555930217727934,Herodotus,The Histories,21
Plato,Laws,10,0.9513192020766957,Herodotus,The Histories,22
Plato,Laws,10,0.9554431420474516,Herodotus,The Histories,23
Plato,Laws,10,0.9543215354236018,Herodotus,The Histories,24
Plato,Laws,10,0.9480759342337137,Herodotus,The Histories,25
Plato,Laws,10,0.9582541167587723,Herodotus,The Histories,26
Plato,Laws,10,0.9566020187780382,Herodotus,The Histories,27
Plato,Laws,10,0.9372080118562657,Herodotus,The Histories,28
Plato,Laws,10,0.9604735010776195,Herodotus,The Histories,29
Plato,Laws,10,0.9565599425388773,Herodotus,The Histories,30
Plato,Laws,10,0.9509732246578335,Herodotus,The Histories,31
Plato,Laws,10,0.9545529167794085,Herodotus,The Histories,32
Plato,Laws,10,0.9624436448172783,Herodotus,The Histories,33
Plato,Laws,10,0.95831874329414,Herodotus,The Histories,34
Plato,Laws,10,0.9539751950672085,Herodotus,The Histories,35
Plato,Laws,10,0.959098971208793,Herodotus,The Histories,36
Plato,Laws,10,0.9600663383498864,Herodotus,The Histories,37
Plato,Laws,11,1.0,Plato,Laws,11
Plato,Laws,11,0.9948177856037256,Plato,Laws,12
Plato,Laws,11,0.9904170647381811,Plato,Laws,13
Plato,Laws,11,0.99185822817089,Plato,Laws,14
Plato,Laws,11,0.9816739703435925,Plato,Laws,15
Plato,Laws,11,0.9870814161795459,Plato,Laws,16
Plato,Laws,11,0.989193413258615,Plato,Laws,17
Plato,Laws,11,0.9864788343411428,Plato,Laws,18
Plato,Laws,11,0.9865370526211137,Plato,Laws,19
Plato,Laws,11,0.9908408162027571,Plato,Laws,20
Plato,Laws,11,0.985466935995561,Plato,Laws,21
Plato,Laws,11,0.9546185776134891,Plato,Meno,1
Plato,Laws,11,0.9645829664928723,Plato,Meno,2
Plato,Laws,11,0.970142073788056,Xenophon,Cyropaedia,1
Plato,Laws,11,0.9741244154762676,Xenophon,Cyropaedia,2
Plato,Laws,11,0.9777377954290584,Xenophon,Cyropaedia,3
Plato,Laws,11,0.9753357470082794,Xenophon,Cyropaedia,4
Plato,Laws,11,0.9668830155187444,Xenophon,Cyropaedia,5
Plato,Laws,11,0.9659172008937372,Xenophon,Cyropaedia,6
Plato,Laws,11,0.972476232918905,Xenophon,Cyropaedia,7
Plato,Laws,11,0.970720971877946,Xenophon,Cyropaedia,8
Plato,Laws,11,0.9658675089368308,Xenophon,Cyropaedia,9
Plato,Laws,11,0.9701991737794851,Xenophon,Cyropaedia,10
Plato,Laws,11,0.9743974231013797,Xenophon,Cyropaedia,11
Plato,Laws,11,0.9752390063584141,Xenophon,Cyropaedia,12
Plato,Laws,11,0.9703772420703665,Xenophon,Cyropaedia,13
Plato,Laws,11,0.9770903503693245,Xenophon,Cyropaedia,14
Plato,Laws,11,0.9682868521858976,Xenophon,Cyropaedia,15
Plato,Laws,11,0.9732435923528256,Xenophon,Cyropaedia,16
Plato,Laws,11,0.9631197027804808,Xenophon,Hellenica,1
Plato,Laws,11,0.9701204776181528,Xenophon,Hellenica,2
Plato,Laws,11,0.9730498489100009,Xenophon,Hellenica,3
Plato,Laws,11,0.9669195282014063,Xenophon,Hellenica,4
Plato,Laws,11,0.971838675051844,Xenophon,Hellenica,5
Plato,Laws,11,0.9681747776545432,Xenophon,Hellenica,6
Plato,Laws,11,0.9722362704315181,Xenophon,Hellenica,7
Plato,Laws,11,0.9727354482997879,Xenophon,Hellenica,8
Plato,Laws,11,0.9708310490581009,Xenophon,Hellenica,9
Plato,Laws,11,0.9759951333025305,Xenophon,Hellenica,10
Plato,Laws,11,0.9687555194379872,Xenophon,Hellenica,11
Plato,Laws,11,0.9700703689539889,Xenophon,Hellenica,12
Plato,Laws,11,0.967184101425855,Xenophon,Hellenica,13
Plato,Laws,11,0.9585533414845965,Xenophon,Hellenica,14
Plato,Laws,11,0.9606322613419247,Xenophon,Anabasis,1
Plato,Laws,11,0.9680647194962925,Xenophon,Anabasis,2
Plato,Laws,11,0.9646307868254081,Xenophon,Anabasis,3
Plato,Laws,11,0.970362390539909,Xenophon,Anabasis,4
Plato,Laws,11,0.9657109611220502,Xenophon,Anabasis,5
Plato,Laws,11,0.9668421955039135,Xenophon,Anabasis,6
Plato,Laws,11,0.9624795239346784,Xenophon,Anabasis,7
Plato,Laws,11,0.9695017196512008,Xenophon,Anabasis,8
Plato,Laws,11,0.9610829987471455,Xenophon,Anabasis,9
Plato,Laws,11,0.9637786828394641,Xenophon,Anabasis,10
Plato,Laws,11,0.9674373352868229,Xenophon,Anabasis,11
Plato,Laws,11,0.9592628421715367,Xenophon,Anabasis,12
Plato,Laws,11,0.9004804511748501,Euclid,Elements,1
Plato,Laws,11,0.8848187703441839,Euclid,Elements,2
Plato,Laws,11,0.8277582142463737,Euclid,Elements,3
Plato,Laws,11,0.8877033577450966,Euclid,Elements,4
Plato,Laws,11,0.878131903936853,Euclid,Elements,5
Plato,Laws,11,0.8796837142117496,Euclid,Elements,6
Plato,Laws,11,0.8649277394483895,Euclid,Elements,7
Plato,Laws,11,0.7775422594100455,Euclid,Elements,8
Plato,Laws,11,0.8663535738470215,Euclid,Elements,9
Plato,Laws,11,0.8597198819935858,Euclid,Elements,10
Plato,Laws,11,0.8689901969370203,Euclid,Elements,11
Plato,Laws,11,0.8491070606628883,Euclid,Elements,12
Plato,Laws,11,0.8370671807522478,Euclid,Elements,13
Plato,Laws,11,0.8295862529315945,Euclid,Elements,14
Plato,Laws,11,0.861935832491781,Euclid,Elements,15
Plato,Laws,11,0.8517590241078599,Euclid,Elements,16
Plato,Laws,11,0.8598795884973274,Euclid,Elements,17
Plato,Laws,11,0.8362307982318811,Euclid,Elements,18
Plato,Laws,11,0.8487183312361936,Euclid,Elements,19
Plato,Laws,11,0.8650716893110405,Euclid,Elements,20
Plato,Laws,11,0.8483827533946331,Euclid,Elements,21
Plato,Laws,11,0.8342359331405999,Euclid,Elements,22
Plato,Laws,11,0.8553311733833189,Euclid,Elements,23
Plato,Laws,11,0.8988177808416106,Euclid,Elements,24
Plato,Laws,11,0.883683613490688,Euclid,Elements,25
Plato,Laws,11,0.8602354940682032,Euclid,Elements,26
Plato,Laws,11,0.8786565196224346,Euclid,Elements,27
Plato,Laws,11,0.8911437322759246,Euclid,Elements,28
Plato,Laws,11,0.8778673766530576,Euclid,Elements,29
Plato,Laws,11,0.8692946506111928,Euclid,Elements,30
Plato,Laws,11,0.8733187617431316,Euclid,Elements,31
Plato,Laws,11,0.981438146191911,Aristotle,Athenian Constitution,1
Plato,Laws,11,0.9751248488828944,Aristotle,Athenian Constitution,2
Plato,Laws,11,0.9568966990112235,Aristotle,Athenian Constitution,3
Plato,Laws,11,0.9262174912369163,Aristotle,Athenian Constitution,4
Plato,Laws,11,0.9690564904581573,Aristotle,Politics,1
Plato,Laws,11,0.98240711272468,Aristotle,Politics,2
Plato,Laws,11,0.9791998079005575,Aristotle,Politics,3
Plato,Laws,11,0.9797319501672636,Aristotle,Politics,4
Plato,Laws,11,0.9781607887987686,Aristotle,Politics,5
Plato,Laws,11,0.983511486288191,Aristotle,Politics,6
Plato,Laws,11,0.9783306082977964,Aristotle,Politics,7
Plato,Laws,11,0.9767625102612068,Aristotle,Politics,8
Plato,Laws,11,0.9817813709651969,Aristotle,Politics,9
Plato,Laws,11,0.9828156625020957,Aristotle,Politics,10
Plato,Laws,11,0.9819015307562764,Aristotle,Politics,11
Plato,Laws,11,0.9797410166152919,Aristotle,Politics,12
Plato,Laws,11,0.9783949430787072,Aristotle,Politics,13
Plato,Laws,11,0.9590158716333785,Aristotle,Politics,14
Plato,Laws,11,0.9747204332646879,Aristotle,Metaphysics,1
Plato,Laws,11,0.9689720694616604,Aristotle,Metaphysics,2
Plato,Laws,11,0.956022904054395,Aristotle,Metaphysics,3
Plato,Laws,11,0.9344843413709338,Aristotle,Metaphysics,4
Plato,Laws,11,0.9398232150614705,Aristotle,Metaphysics,5
Plato,Laws,11,0.9436774859876016,Aristotle,Metaphysics,6
Plato,Laws,11,0.9206752521235313,Aristotle,Metaphysics,7
Plato,Laws,11,0.9408896153484092,Aristotle,Metaphysics,8
Plato,Laws,11,0.9342341056384844,Aristotle,Metaphysics,9
Plato,Laws,11,0.9286390831424277,Aristotle,Metaphysics,10
Plato,Laws,11,0.9565273447833357,Aristotle,Metaphysics,11
Plato,Laws,11,0.9421254442465589,Aristotle,Metaphysics,12
Plato,Laws,11,0.9515036347772731,Aristotle,Metaphysics,13
Plato,Laws,11,0.9606930712931667,Aristotle,Metaphysics,14
Plato,Laws,11,0.9484128518607877,Aristotle,Metaphysics,15
Plato,Laws,11,0.9511517999573286,Aristotle,Metaphysics,16
Plato,Laws,11,0.969183768270811,Aristotle,Eudemian Ethics,1
Plato,Laws,11,0.9533833290702957,Aristotle,Eudemian Ethics,2
Plato,Laws,11,0.9618475770780172,Aristotle,Eudemian Ethics,3
Plato,Laws,11,0.9319140489187282,Aristotle,Eudemian Ethics,4
Plato,Laws,11,0.943223048798443,Aristotle,Eudemian Ethics,5
Plato,Laws,11,0.9073421952666452,Aristotle,Eudemian Ethics,6
Plato,Laws,11,0.9663389773674854,Aristotle,Nicomachean Ethics,1
Plato,Laws,11,0.9559732731729851,Aristotle,Nicomachean Ethics,2
Plato,Laws,11,0.9546118081175647,Aristotle,Nicomachean Ethics,3
Plato,Laws,11,0.9482718469881466,Aristotle,Nicomachean Ethics,4
Plato,Laws,11,0.9461699757264531,Aristotle,Nicomachean Ethics,5
Plato,Laws,11,0.9448087369588729,Aristotle,Nicomachean Ethics,6
Plato,Laws,11,0.9601098398916276,Aristotle,Nicomachean Ethics,7
Plato,Laws,11,0.9523053625274911,Aristotle,Nicomachean Ethics,8
Plato,Laws,11,0.9380786947287426,Aristotle,Nicomachean Ethics,9
Plato,Laws,11,0.9579818819089867,Aristotle,Nicomachean Ethics,10
Plato,Laws,11,0.9577124767868578,Aristotle,Nicomachean Ethics,11
Plato,Laws,11,0.9766646694475473,Aristotle,Nicomachean Ethics,12
Plato,Laws,11,0.9393124696584454,New Testament,New Testament,1
Plato,Laws,11,0.9338396957896858,New Testament,New Testament,2
Plato,Laws,11,0.9382492093391096,New Testament,New Testament,3
Plato,Laws,11,0.9207263662952901,New Testament,New Testament,4
Plato,Laws,11,0.8980095596288734,New Testament,New Testament,5
Plato,Laws,11,0.9166928078516046,New Testament,New Testament,6
Plato,Laws,11,0.9064604178234098,New Testament,New Testament,7
Plato,Laws,11,0.9306358790903255,New Testament,New Testament,8
Plato,Laws,11,0.9365110056178686,New Testament,New Testament,9
Plato,Laws,11,0.9182586772822892,New Testament,New Testament,10
Plato,Laws,11,0.9171608670472432,New Testament,New Testament,11
Plato,Laws,11,0.9180637338029587,New Testament,New Testament,12
Plato,Laws,11,0.928045172267491,New Testament,New Testament,13
Plato,Laws,11,0.9410296014466527,New Testament,New Testament,14
Plato,Laws,11,0.942066318869462,New Testament,New Testament,15
Plato,Laws,11,0.953021409907974,New Testament,New Testament,16
Plato,Laws,11,0.9599025067267798,New Testament,New Testament,17
Plato,Laws,11,0.9250014799270426,New Testament,New Testament,18
Plato,Laws,11,0.9314523572900119,New Testament,New Testament,19
Plato,Laws,11,0.9385622979733022,New Testament,New Testament,20
Plato,Laws,11,0.9449671694936979,New Testament,New Testament,21
Plato,Laws,11,0.9386717455255461,New Testament,New Testament,22
Plato,Laws,11,0.9356764968275172,New Testament,New Testament,23
Plato,Laws,11,0.936461541844906,New Testament,New Testament,24
Plato,Laws,11,0.9642906755709034,New Testament,New Testament,25
Plato,Laws,11,0.9404917492904247,New Testament,New Testament,26
Plato,Laws,11,0.8833347110854021,New Testament,New Testament,27
Plato,Laws,11,0.8756337347982585,New Testament,New Testament,28
Plato,Laws,11,0.9568799655316708,Herodotus,The Histories,1
Plato,Laws,11,0.954855436684651,Herodotus,The Histories,2
Plato,Laws,11,0.9595876083415008,Herodotus,The Histories,3
Plato,Laws,11,0.9615153963265565,Herodotus,The Histories,4
Plato,Laws,11,0.9579450902416474,Herodotus,The Histories,5
Plato,Laws,11,0.9611776818825719,Herodotus,The Histories,6
Plato,Laws,11,0.9605649952242403,Herodotus,The Histories,7
Plato,Laws,11,0.9483780710052118,Herodotus,The Histories,8
Plato,Laws,11,0.9546299229851235,Herodotus,The Histories,9
Plato,Laws,11,0.9578389430289114,Herodotus,The Histories,10
Plato,Laws,11,0.9550482468433232,Herodotus,The Histories,11
Plato,Laws,11,0.9571396236862667,Herodotus,The Histories,12
Plato,Laws,11,0.9492236148134338,Herodotus,The Histories,13
Plato,Laws,11,0.9585329340444622,Herodotus,The Histories,14
Plato,Laws,11,0.9530979917141051,Herodotus,The Histories,15
Plato,Laws,11,0.9553599660926454,Herodotus,The Histories,16
Plato,Laws,11,0.9519104332904788,Herodotus,The Histories,17
Plato,Laws,11,0.9584117583925181,Herodotus,The Histories,18
Plato,Laws,11,0.9457416296264668,Herodotus,The Histories,19
Plato,Laws,11,0.9544523503087814,Herodotus,The Histories,20
Plato,Laws,11,0.9556916615782756,Herodotus,The Histories,21
Plato,Laws,11,0.9511470953545722,Herodotus,The Histories,22
Plato,Laws,11,0.9567942995816561,Herodotus,The Histories,23
Plato,Laws,11,0.9562099986352388,Herodotus,The Histories,24
Plato,Laws,11,0.9498150397296968,Herodotus,The Histories,25
Plato,Laws,11,0.9583581393027686,Herodotus,The Histories,26
Plato,Laws,11,0.956601898199928,Herodotus,The Histories,27
Plato,Laws,11,0.9344819451572607,Herodotus,The Histories,28
Plato,Laws,11,0.9619285832156632,Herodotus,The Histories,29
Plato,Laws,11,0.957256823968927,Herodotus,The Histories,30
Plato,Laws,11,0.9515083971731413,Herodotus,The Histories,31
Plato,Laws,11,0.9540175097613042,Herodotus,The Histories,32
Plato,Laws,11,0.962499384357322,Herodotus,The Histories,33
Plato,Laws,11,0.9597907645057001,Herodotus,The Histories,34
Plato,Laws,11,0.954184988121666,Herodotus,The Histories,35
Plato,Laws,11,0.9591189469562902,Herodotus,The Histories,36
Plato,Laws,11,0.9588832441871894,Herodotus,The Histories,37
Plato,Laws,12,1.0000000000000002,Plato,Laws,12
Plato,Laws,12,0.9927312248542481,Plato,Laws,13
