Plato,Laws,12,0.966325364641772,Aristotle,Metaphysics,1
Plato,Laws,12,0.9567713792193467,Aristotle,Metaphysics,2
Plato,Laws,12,0.941755550800017,Aristotle,Metaphysics,3
Plato,Laws,12,0.9213812922182051,Aristotle,Metaphysics,4
Plato,Laws,12,0.9286291110444796,Aristotle,Metaphysics,5
Plato,Laws,12,0.9339091098852795,Aristotle,Metaphysics,6
Plato,Laws,12,0.909613078306436,Aristotle,Metaphysics,7
Plato,Laws,12,0.9239864825093417,Aristotle,Metaphysics,8
Plato,Laws,12,0.9204198025514239,Aristotle,Metaphysics,9
Plato,Laws,12,0.9226047702582755,Aristotle,Metaphysics,10
Plato,Laws,12,0.9402135677412651,Aristotle,Metaphysics,11
Plato,Laws,12,0.9314424138580998,Aristotle,Metaphysics,12
Plato,Laws,12,0.9425936461259798,Aristotle,Metaphysics,13
Plato,Laws,12,0.9412259139491276,Aristotle,Metaphysics,14
Plato,Laws,12,0.9357816559114359,Aristotle,Metaphysics,15
Plato,Laws,12,0.9364227231385995,Aristotle,Metaphysics,16
Plato,Laws,12,0.9575269888382424,Aristotle,Eudemian Ethics,1
Plato,Laws,12,0.9385420743012356,Aristotle,Eudemian Ethics,2
Plato,Laws,12,0.9500194426090678,Aristotle,Eudemian Ethics,3
Plato,Laws,12,0.9111916017891097,Aristotle,Eudemian Ethics,4
Plato,Laws,12,0.9323958031319028,Aristotle,Eudemian Ethics,5
Plato,Laws,12,0.8771815423489903,Aristotle,Eudemian Ethics,6
Plato,Laws,12,0.9557858827229083,Aristotle,Nicomachean Ethics,1
Plato,Laws,12,0.9489290573078554,Aristotle,Nicomachean Ethics,2
Plato,Laws,12,0.9405761282095795,Aristotle,Nicomachean Ethics,3
Plato,Laws,12,0.9330661568088713,Aristotle,Nicomachean Ethics,4
Plato,Laws,12,0.9345065640331538,Aristotle,Nicomachean Ethics,5
Plato,Laws,12,0.927021561448031,Aristotle,Nicomachean Ethics,6
Plato,Laws,12,0.9442876213092037,Aristotle,Nicomachean Ethics,7
Plato,Laws,12,0.9386517285992935,Aristotle,Nicomachean Ethics,8
Plato,Laws,12,0.9124916938734359,Aristotle,Nicomachean Ethics,9
Plato,Laws,12,0.9400177461613489,Aristotle,Nicomachean Ethics,10
Plato,Laws,12,0.9412376390888162,Aristotle,Nicomachean Ethics,11
Plato,Laws,12,0.9578666730433618,Aristotle,Nicomachean Ethics,12
Plato,Laws,12,0.9328040619949631,New Testament,New Testament,1
Plato,Laws,12,0.9338990263526983,New Testament,New Testament,2
Plato,Laws,12,0.9342695695834827,New Testament,New Testament,3
Plato,Laws,12,0.9246759316201867,New Testament,New Testament,4
Plato,Laws,12,0.9140590832599307,New Testament,New Testament,5
Plato,Laws,12,0.9225094155830288,New Testament,New Testament,6
Plato,Laws,12,0.9162333070406172,New Testament,New Testament,7
Plato,Laws,12,0.934921764405357,New Testament,New Testament,8
Plato,Laws,12,0.9358187145210262,New Testament,New Testament,9
Plato,Laws,12,0.923520560202816,New Testament,New Testament,10
Plato,Laws,12,0.9124990282362041,New Testament,New Testament,11
Plato,Laws,12,0.9113665494086067,New Testament,New Testament,12
Plato,Laws,12,0.9229276023612883,New Testament,New Testament,13
Plato,Laws,12,0.938856422816304,New Testament,New Testament,14
Plato,Laws,12,0.9361082160546718,New Testament,New Testament,15
Plato,Laws,12,0.9477183651977199,New Testament,New Testament,16
Plato,Laws,12,0.954006888213173,New Testament,New Testament,17
Plato,Laws,12,0.9264848083731996,New Testament,New Testament,18
Plato,Laws,12,0.9218201965283677,New Testament,New Testament,19
Plato,Laws,12,0.929036953493197,New Testament,New Testament,20
Plato,Laws,12,0.9335989500638042,New Testament,New Testament,21
Plato,Laws,12,0.928786261376761,New Testament,New Testament,22
Plato,Laws,12,0.9309056330720487,New Testament,New Testament,23
Plato,Laws,12,0.9285197942183836,New Testament,New Testament,24
Plato,Laws,12,0.9569694294884749,New Testament,New Testament,25
Plato,Laws,12,0.9410970858872096,New Testament,New Testament,26
Plato,Laws,12,0.8976860967368846,New Testament,New Testament,27
Plato,Laws,12,0.8925995285093739,New Testament,New Testament,28
Plato,Laws,12,0.9493919892016737,Herodotus,The Histories,1
Plato,Laws,12,0.9439892027218418,Herodotus,The Histories,2
Plato,Laws,12,0.9482859096181885,Herodotus,The Histories,3
Plato,Laws,12,0.9481885469429149,Herodotus,The Histories,4
Plato,Laws,12,0.9466649050034363,Herodotus,The Histories,5
Plato,Laws,12,0.951079087714953,Herodotus,The Histories,6
Plato,Laws,12,0.9457862010608705,Herodotus,The Histories,7
Plato,Laws,12,0.9335355268389789,Herodotus,The Histories,8
Plato,Laws,12,0.9431501000390943,Herodotus,The Histories,9
Plato,Laws,12,0.9471564507640649,Herodotus,The Histories,10
Plato,Laws,12,0.9410787909279056,Herodotus,The Histories,11
Plato,Laws,12,0.9476213263906753,Herodotus,The Histories,12
Plato,Laws,12,0.9401809370986199,Herodotus,The Histories,13
Plato,Laws,12,0.9448276795258916,Herodotus,The Histories,14
Plato,Laws,12,0.9430467425737532,Herodotus,The Histories,15
Plato,Laws,12,0.9419600842816015,Herodotus,The Histories,16
Plato,Laws,12,0.9412821294713154,Herodotus,The Histories,17
Plato,Laws,12,0.9489859731913471,Herodotus,The Histories,18
Plato,Laws,12,0.9377426257353856,Herodotus,The Histories,19
Plato,Laws,12,0.9409176240926025,Herodotus,The Histories,20
Plato,Laws,12,0.9426213652467953,Herodotus,The Histories,21
Plato,Laws,12,0.9392187203087133,Herodotus,The Histories,22
Plato,Laws,12,0.9464445691731026,Herodotus,The Histories,23
Plato,Laws,12,0.9425451089768241,Herodotus,The Histories,24
Plato,Laws,12,0.9387415509133853,Herodotus,The Histories,25
Plato,Laws,12,0.949910028028931,Herodotus,The Histories,26
Plato,Laws,12,0.9461985809785236,Herodotus,The Histories,27
Plato,Laws,12,0.9288912111706066,Herodotus,The Histories,28
Plato,Laws,12,0.9512999020578196,Herodotus,The Histories,29
Plato,Laws,12,0.9447068293703574,Herodotus,The Histories,30
Plato,Laws,12,0.9416970523915643,Herodotus,The Histories,31
Plato,Laws,12,0.9404025619176196,Herodotus,The Histories,32
Plato,Laws,12,0.9485920591924348,Herodotus,The Histories,33
Plato,Laws,12,0.9511488302403149,Herodotus,The Histories,34
Plato,Laws,12,0.9442648306963318,Herodotus,The Histories,35
Plato,Laws,12,0.9470693307080406,Herodotus,The Histories,36
Plato,Laws,12,0.9461251626408175,Herodotus,The Histories,37
Plato,Laws,13,0.9999999999999999,Plato,Laws,13
Plato,Laws,13,0.9929879456239487,Plato,Laws,14
Plato,Laws,13,0.9873710501087479,Plato,Laws,15
Plato,Laws,13,0.9775884717012359,Plato,Laws,16
Plato,Laws,13,0.9892964331718364,Plato,Laws,17
Plato,Laws,13,0.9912657094771457,Plato,Laws,18
Plato,Laws,13,0.9900516177700073,Plato,Laws,19
Plato,Laws,13,0.9907753784988385,Plato,Laws,20
Plato,Laws,13,0.9779126282848346,Plato,Laws,21
Plato,Laws,13,0.936996484498919,Plato,Meno,1
Plato,Laws,13,0.9489895270132809,Plato,Meno,2
Plato,Laws,13,0.9606915443082829,Xenophon,Cyropaedia,1
Plato,Laws,13,0.9607964190014188,Xenophon,Cyropaedia,2
Plato,Laws,13,0.9621516994999058,Xenophon,Cyropaedia,3
Plato,Laws,13,0.9615944351227996,Xenophon,Cyropaedia,4
Plato,Laws,13,0.9485933524961893,Xenophon,Cyropaedia,5
Plato,Laws,13,0.9534507321154384,Xenophon,Cyropaedia,6
Plato,Laws,13,0.9573405040866554,Xenophon,Cyropaedia,7
Plato,Laws,13,0.9598794168369376,Xenophon,Cyropaedia,8
Plato,Laws,13,0.9522624532620946,Xenophon,Cyropaedia,9
Plato,Laws,13,0.9582044944732343,Xenophon,Cyropaedia,10
Plato,Laws,13,0.9624056691628048,Xenophon,Cyropaedia,11
Plato,Laws,13,0.9614012539658071,Xenophon,Cyropaedia,12
Plato,Laws,13,0.9603070500980544,Xenophon,Cyropaedia,13
Plato,Laws,13,0.9678323878593916,Xenophon,Cyropaedia,14
Plato,Laws,13,0.9578174823612977,Xenophon,Cyropaedia,15
Plato,Laws,13,0.9634494438248377,Xenophon,Cyropaedia,16
Plato,Laws,13,0.9528654015640204,Xenophon,Hellenica,1
Plato,Laws,13,0.9609986718395502,Xenophon,Hellenica,2
Plato,Laws,13,0.964214358275893,Xenophon,Hellenica,3
Plato,Laws,13,0.9576755494943718,Xenophon,Hellenica,4
Plato,Laws,13,0.959185497848606,Xenophon,Hellenica,5
Plato,Laws,13,0.9593735054674712,Xenophon,Hellenica,6
Plato,Laws,13,0.9604499803822746,Xenophon,Hellenica,7
Plato,Laws,13,0.9644020165609566,Xenophon,Hellenica,8
Plato,Laws,13,0.9620121422270423,Xenophon,Hellenica,9
Plato,Laws,13,0.9659051256065432,Xenophon,Hellenica,10
Plato,Laws,13,0.9593234634604675,Xenophon,Hellenica,11
Plato,Laws,13,0.9590375140475693,Xenophon,Hellenica,12
Plato,Laws,13,0.9553809854329526,Xenophon,Hellenica,13
Plato,Laws,13,0.9461119170970637,Xenophon,Hellenica,14
Plato,Laws,13,0.9434601564617671,Xenophon,Anabasis,1
Plato,Laws,13,0.9568130338486011,Xenophon,Anabasis,2
Plato,Laws,13,0.9515621715091093,Xenophon,Anabasis,3
Plato,Laws,13,0.9591000867397916,Xenophon,Anabasis,4
Plato,Laws,13,0.9510606052791123,Xenophon,Anabasis,5
Plato,Laws,13,0.9522824795846154,Xenophon,Anabasis,6
Plato,Laws,13,0.9546786542449865,Xenophon,Anabasis,7
Plato,Laws,13,0.960620551061479,Xenophon,Anabasis,8
Plato,Laws,13,0.947976612930153,Xenophon,Anabasis,9
Plato,Laws,13,0.9521986191275319,Xenophon,Anabasis,10
Plato,Laws,13,0.9526386665500368,Xenophon,Anabasis,11
Plato,Laws,13,0.9486137999410754,Xenophon,Anabasis,12
Plato,Laws,13,0.8153029476862715,Euclid,Elements,1
Plato,Laws,13,0.788690094007959,Euclid,Elements,2
Plato,Laws,13,0.7698196151756879,Euclid,Elements,3
Plato,Laws,13,0.8470211929699096,Euclid,Elements,4
Plato,Laws,13,0.7963569288884642,Euclid,Elements,5
Plato,Laws,13,0.8082504650388399,Euclid,Elements,6
Plato,Laws,13,0.8444220718352559,Euclid,Elements,7
Plato,Laws,13,0.7883802079856768,Euclid,Elements,8
Plato,Laws,13,0.8027711071680443,Euclid,Elements,9
Plato,Laws,13,0.8214800167329996,Euclid,Elements,10
Plato,Laws,13,0.8245298714708138,Euclid,Elements,11
Plato,Laws,13,0.8173999756977544,Euclid,Elements,12
Plato,Laws,13,0.8263217507291778,Euclid,Elements,13
Plato,Laws,13,0.8066355092316576,Euclid,Elements,14
Plato,Laws,13,0.8235349263598094,Euclid,Elements,15
Plato,Laws,13,0.828816589977382,Euclid,Elements,16
Plato,Laws,13,0.802968334276843,Euclid,Elements,17
Plato,Laws,13,0.7924209871826897,Euclid,Elements,18
Plato,Laws,13,0.8113265967249259,Euclid,Elements,19
Plato,Laws,13,0.8032671494142427,Euclid,Elements,20
Plato,Laws,13,0.8037161561970223,Euclid,Elements,21
Plato,Laws,13,0.7966628645204188,Euclid,Elements,22
Plato,Laws,13,0.8084264836782675,Euclid,Elements,23
Plato,Laws,13,0.8326338762050877,Euclid,Elements,24
Plato,Laws,13,0.8108487456294009,Euclid,Elements,25
Plato,Laws,13,0.8155778749028163,Euclid,Elements,26
Plato,Laws,13,0.8282228078653056,Euclid,Elements,27
Plato,Laws,13,0.8630395817739996,Euclid,Elements,28
Plato,Laws,13,0.8358228563609627,Euclid,Elements,29
Plato,Laws,13,0.8250275433863641,Euclid,Elements,30
Plato,Laws,13,0.8335432920264657,Euclid,Elements,31
Plato,Laws,13,0.9781517297268377,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.9715170594247564,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.9508390214537596,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.8761665613090696,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.960939973547268,Aristotle,Politics,1
Plato,Laws,13,0.9763970807695721,Aristotle,Politics,2
Plato,Laws,13,0.973548284353261,Aristotle,Politics,3
Plato,Laws,13,0.9696222918083369,Aristotle,Politics,4
Plato,Laws,13,0.9685416522612312,Aristotle,Politics,5
Plato,Laws,13,0.9704677621969549,Aristotle,Politics,6
Plato,Laws,13,0.9612865286840522,Aristotle,Politics,7
Plato,Laws,13,0.9645158596330597,Aristotle,Politics,8
Plato,Laws,13,0.9685864716647395,Aristotle,Politics,9
Plato,Laws,13,0.9700049254487896,Aristotle,Politics,10
Plato,Laws,13,0.973878876572535,Aristotle,Politics,11
Plato,Laws,13,0.9741874145722577,Aristotle,Politics,12
Plato,Laws,13,0.971508911943378,Aristotle,Politics,13
Plato,Laws,13,0.9406476197534704,Aristotle,Politics,14
Plato,Laws,13,0.9698600271180045,Aristotle,Metaphysics,1
Plato,Laws,13,0.9604291879866894,Aristotle,Metaphysics,2
Plato,Laws,13,0.9422785491009337,Aristotle,Metaphysics,3
Plato,Laws,13,0.9202780262564072,Aristotle,Metaphysics,4
Plato,Laws,13,0.9334896978580113,Aristotle,Metaphysics,5
Plato,Laws,13,0.9382408071985991,Aristotle,Metaphysics,6
Plato,Laws,13,0.9149886844028986,Aristotle,Metaphysics,7
Plato,Laws,13,0.9283249181860219,Aristotle,Metaphysics,8
Plato,Laws,13,0.9242072221143741,Aristotle,Metaphysics,9
Plato,Laws,13,0.9297440555473797,Aristotle,Metaphysics,10
Plato,Laws,13,0.9425187471831027,Aristotle,Metaphysics,11
Plato,Laws,13,0.9358099889475231,Aristotle,Metaphysics,12
Plato,Laws,13,0.9442317799742038,Aristotle,Metaphysics,13
Plato,Laws,13,0.9425238056356205,Aristotle,Metaphysics,14
Plato,Laws,13,0.9365234327363345,Aristotle,Metaphysics,15
Plato,Laws,13,0.9405284848390563,Aristotle,Metaphysics,16
Plato,Laws,13,0.9623639056076517,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.9415258635202561,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.9504711531341284,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.9174642321441908,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.9356990299887242,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.8831704566408036,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.9623151554671716,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.9517704250091513,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.9428764059059666,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.9350988786749469,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.9429926130718738,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.9342431864742583,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.943385324435001,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.9397491162167858,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.9185191629833582,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.9449769576087691,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.9450816797925864,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.9620074807587663,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.9317003086253796,New Testament,New Testament,1
Plato,Laws,13,0.9312000309369788,New Testament,New Testament,2
Plato,Laws,13,0.9309177380968359,New Testament,New Testament,3
Plato,Laws,13,0.9195969179661814,New Testament,New Testament,4
Plato,Laws,13,0.907895970685186,New Testament,New Testament,5
Plato,Laws,13,0.9176453529015562,New Testament,New Testament,6
Plato,Laws,13,0.9165860937429239,New Testament,New Testament,7
Plato,Laws,13,0.9327831987282146,New Testament,New Testament,8
Plato,Laws,13,0.9341912158068496,New Testament,New Testament,9
Plato,Laws,13,0.9217408208317289,New Testament,New Testament,10
Plato,Laws,13,0.9080056825157073,New Testament,New Testament,11
Plato,Laws,13,0.9067262685773909,New Testament,New Testament,12
Plato,Laws,13,0.9174987561726459,New Testament,New Testament,13
Plato,Laws,13,0.940822193717328,New Testament,New Testament,14
Plato,Laws,13,0.9371260975825191,New Testament,New Testament,15
Plato,Laws,13,0.9490918939143204,New Testament,New Testament,16
Plato,Laws,13,0.9532956801547395,New Testament,New Testament,17
Plato,Laws,13,0.9280323321623749,New Testament,New Testament,18
Plato,Laws,13,0.9283104224627476,New Testament,New Testament,19
Plato,Laws,13,0.9318500547333968,New Testament,New Testament,20
Plato,Laws,13,0.9326310676450712,New Testament,New Testament,21
Plato,Laws,13,0.9288819169439689,New Testament,New Testament,22
Plato,Laws,13,0.9324980556341654,New Testament,New Testament,23
Plato,Laws,13,0.9262164800538399,New Testament,New Testament,24
Plato,Laws,13,0.9564596389399299,New Testament,New Testament,25
Plato,Laws,13,0.941223333471552,New Testament,New Testament,26
Plato,Laws,13,0.900951723236246,New Testament,New Testament,27
Plato,Laws,13,0.892369334289492,New Testament,New Testament,28
Plato,Laws,13,0.956153074881617,Herodotus,The Histories,1
Plato,Laws,13,0.9512760935543493,Herodotus,The Histories,2
Plato,Laws,13,0.9555319599624655,Herodotus,The Histories,3
Plato,Laws,13,0.9509036143519709,Herodotus,The Histories,4
Plato,Laws,13,0.9527914507521805,Herodotus,The Histories,5
Plato,Laws,13,0.9578155138065872,Herodotus,The Histories,6
Plato,Laws,13,0.9516198739643191,Herodotus,The Histories,7
Plato,Laws,13,0.9392738606169606,Herodotus,The Histories,8
Plato,Laws,13,0.9516744170685015,Herodotus,The Histories,9
Plato,Laws,13,0.9565442819304365,Herodotus,The Histories,10
Plato,Laws,13,0.948132289663511,Herodotus,The Histories,11
Plato,Laws,13,0.9528438130224766,Herodotus,The Histories,12
Plato,Laws,13,0.9471134243137108,Herodotus,The Histories,13
Plato,Laws,13,0.9540394257107282,Herodotus,The Histories,14
Plato,Laws,13,0.9493756066869083,Herodotus,The Histories,15
Plato,Laws,13,0.9496601036522121,Herodotus,The Histories,16
Plato,Laws,13,0.9467498184338737,Herodotus,The Histories,17
Plato,Laws,13,0.9540708636808951,Herodotus,The Histories,18
Plato,Laws,13,0.9479388375087394,Herodotus,The Histories,19
Plato,Laws,13,0.9460701624391691,Herodotus,The Histories,20
Plato,Laws,13,0.9494915461208009,Herodotus,The Histories,21
Plato,Laws,13,0.9439559194306966,Herodotus,The Histories,22
Plato,Laws,13,0.9528262967893258,Herodotus,The Histories,23
Plato,Laws,13,0.9509151265505577,Herodotus,The Histories,24
Plato,Laws,13,0.9457162899896908,Herodotus,The Histories,25
Plato,Laws,13,0.9551774973521104,Herodotus,The Histories,26
Plato,Laws,13,0.9510214195422036,Herodotus,The Histories,27
Plato,Laws,13,0.9331662808522756,Herodotus,The Histories,28
Plato,Laws,13,0.9557933160508774,Herodotus,The Histories,29
Plato,Laws,13,0.9524813610985825,Herodotus,The Histories,30
Plato,Laws,13,0.948830654440223,Herodotus,The Histories,31
Plato,Laws,13,0.9463892343686426,Herodotus,The Histories,32
Plato,Laws,13,0.9535549112247426,Herodotus,The Histories,33
Plato,Laws,13,0.9567829508588025,Herodotus,The Histories,34
Plato,Laws,13,0.9499415819645041,Herodotus,The Histories,35
Plato,Laws,13,0.9519920488706342,Herodotus,The Histories,36
Plato,Laws,13,0.952172647220585,Herodotus,The Histories,37
Plato,Laws,14,1.0,Plato,Laws,14
Plato,Laws,14,0.9856147314779227,Plato,Laws,15
Plato,Laws,14,0.9834181002440834,Plato,Laws,16
Plato,Laws,14,0.9920235364928489,Plato,Laws,17
Plato,Laws,14,0.9898605822046502,Plato,Laws,18
Plato,Laws,14,0.9879638925801301,Plato,Laws,19
Plato,Laws,14,0.9925797145357798,Plato,Laws,20
Plato,Laws,14,0.9808666469455947,Plato,Laws,21
Plato,Laws,14,0.9369331292659725,Plato,Meno,1
Plato,Laws,14,0.9481568092160497,Plato,Meno,2
Plato,Laws,14,0.9597899697937516,Xenophon,Cyropaedia,1
Plato,Laws,14,0.9595838574920555,Xenophon,Cyropaedia,2
Plato,Laws,14,0.9612948671705334,Xenophon,Cyropaedia,3
Plato,Laws,14,0.9595319951435141,Xenophon,Cyropaedia,4
Plato,Laws,14,0.9493602886262227,Xenophon,Cyropaedia,5
Plato,Laws,14,0.9497853848913633,Xenophon,Cyropaedia,6
Plato,Laws,14,0.9578337288947687,Xenophon,Cyropaedia,7
Plato,Laws,14,0.9578177333930502,Xenophon,Cyropaedia,8
Plato,Laws,14,0.9493286359374999,Xenophon,Cyropaedia,9
Plato,Laws,14,0.9567165087595857,Xenophon,Cyropaedia,10
Plato,Laws,14,0.960308193593511,Xenophon,Cyropaedia,11
Plato,Laws,14,0.9589810341722204,Xenophon,Cyropaedia,12
Plato,Laws,14,0.9565508637003903,Xenophon,Cyropaedia,13
Plato,Laws,14,0.965299895567035,Xenophon,Cyropaedia,14
Plato,Laws,14,0.9557312911351897,Xenophon,Cyropaedia,15
Plato,Laws,14,0.9607711266319119,Xenophon,Cyropaedia,16
Plato,Laws,14,0.94914398513691,Xenophon,Hellenica,1
Plato,Laws,14,0.9585385594056113,Xenophon,Hellenica,2
Plato,Laws,14,0.9609328216400541,Xenophon,Hellenica,3
Plato,Laws,14,0.9537674336779877,Xenophon,Hellenica,4
Plato,Laws,14,0.9562424177864808,Xenophon,Hellenica,5
Plato,Laws,14,0.9555354150189085,Xenophon,Hellenica,6
Plato,Laws,14,0.9571052583185686,Xenophon,Hellenica,7
Plato,Laws,14,0.9604565748729647,Xenophon,Hellenica,8
Plato,Laws,14,0.959597615727521,Xenophon,Hellenica,9
Plato,Laws,14,0.963125656969865,Xenophon,Hellenica,10
Plato,Laws,14,0.9559720392514052,Xenophon,Hellenica,11
Plato,Laws,14,0.9561886521944103,Xenophon,Hellenica,12
Plato,Laws,14,0.954058150071326,Xenophon,Hellenica,13
Plato,Laws,14,0.9446615701400332,Xenophon,Hellenica,14
Plato,Laws,14,0.9408933236654421,Xenophon,Anabasis,1
Plato,Laws,14,0.9529422828303638,Xenophon,Anabasis,2
Plato,Laws,14,0.9501115500526702,Xenophon,Anabasis,3
Plato,Laws,14,0.957495963997479,Xenophon,Anabasis,4
Plato,Laws,14,0.9476412971253243,Xenophon,Anabasis,5
Plato,Laws,14,0.9488688385330329,Xenophon,Anabasis,6
Plato,Laws,14,0.9506938865303495,Xenophon,Anabasis,7
Plato,Laws,14,0.9590220164205726,Xenophon,Anabasis,8
Plato,Laws,14,0.9456757062578214,Xenophon,Anabasis,9
Plato,Laws,14,0.951554676566272,Xenophon,Anabasis,10
Plato,Laws,14,0.9495966038048907,Xenophon,Anabasis,11
Plato,Laws,14,0.9467591913505501,Xenophon,Anabasis,12
Plato,Laws,14,0.8088348567521235,Euclid,Elements,1
Plato,Laws,14,0.7821037970359028,Euclid,Elements,2
Plato,Laws,14,0.762397958533742,Euclid,Elements,3
Plato,Laws,14,0.8390229332142083,Euclid,Elements,4
Plato,Laws,14,0.7871264392888345,Euclid,Elements,5
Plato,Laws,14,0.8013015122082205,Euclid,Elements,6
Plato,Laws,14,0.8392576531642921,Euclid,Elements,7
Plato,Laws,14,0.7858682774085495,Euclid,Elements,8
Plato,Laws,14,0.7996085134978426,Euclid,Elements,9
Plato,Laws,14,0.8201428458409831,Euclid,Elements,10
Plato,Laws,14,0.8149979557625561,Euclid,Elements,11
Plato,Laws,14,0.8138268834167204,Euclid,Elements,12
Plato,Laws,14,0.8272956449524758,Euclid,Elements,13
Plato,Laws,14,0.805568442784384,Euclid,Elements,14
Plato,Laws,14,0.8214583049437961,Euclid,Elements,15
Plato,Laws,14,0.8259567498590253,Euclid,Elements,16
Plato,Laws,14,0.8002653738749392,Euclid,Elements,17
Plato,Laws,14,0.7870057220468772,Euclid,Elements,18
Plato,Laws,14,0.8070741822051117,Euclid,Elements,19
Plato,Laws,14,0.7984294361688671,Euclid,Elements,20
Plato,Laws,14,0.8013031063224219,Euclid,Elements,21
Plato,Laws,14,0.7924236425044552,Euclid,Elements,22
Plato,Laws,14,0.8051934101761782,Euclid,Elements,23
Plato,Laws,14,0.8249492397494168,Euclid,Elements,24
Plato,Laws,14,0.8033505725729564,Euclid,Elements,25
Plato,Laws,14,0.8128708455471848,Euclid,Elements,26
Plato,Laws,14,0.8269166749995538,Euclid,Elements,27
Plato,Laws,14,0.8584816298191774,Euclid,Elements,28
Plato,Laws,14,0.8275673464609467,Euclid,Elements,29
Plato,Laws,14,0.8184676200732643,Euclid,Elements,30
Plato,Laws,14,0.8266339384301822,Euclid,Elements,31
Plato,Laws,14,0.9756179400247281,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.9694648867046157,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.9496560838515861,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.87970501623001,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.958760827744262,Aristotle,Politics,1
Plato,Laws,14,0.9735476862772997,Aristotle,Politics,2
Plato,Laws,14,0.9716200712531478,Aristotle,Politics,3
Plato,Laws,14,0.9677022394805789,Aristotle,Politics,4
Plato,Laws,14,0.9676342178231766,Aristotle,Politics,5
Plato,Laws,14,0.970366927703062,Aristotle,Politics,6
Plato,Laws,14,0.960359166756035,Aristotle,Politics,7
Plato,Laws,14,0.9647336513156324,Aristotle,Politics,8
Plato,Laws,14,0.9656785916232655,Aristotle,Politics,9
Plato,Laws,14,0.9700129609815298,Aristotle,Politics,10
Plato,Laws,14,0.973030877965556,Aristotle,Politics,11
Plato,Laws,14,0.9720034385482028,Aristotle,Politics,12
Plato,Laws,14,0.9710875586007499,Aristotle,Politics,13
Plato,Laws,14,0.9381364969483745,Aristotle,Politics,14
Plato,Laws,14,0.9680289659676019,Aristotle,Metaphysics,1
Plato,Laws,14,0.9580808507889136,Aristotle,Metaphysics,2
Plato,Laws,14,0.9393982433403684,Aristotle,Metaphysics,3
Plato,Laws,14,0.9186824161861024,Aristotle,Metaphysics,4
Plato,Laws,14,0.9310917529696927,Aristotle,Metaphysics,5
Plato,Laws,14,0.9354074128495993,Aristotle,Metaphysics,6
Plato,Laws,14,0.9111224094270304,Aristotle,Metaphysics,7
Plato,Laws,14,0.9233521220346641,Aristotle,Metaphysics,8
Plato,Laws,14,0.920696102921514,Aristotle,Metaphysics,9
Plato,Laws,14,0.9269847827769607,Aristotle,Metaphysics,10
Plato,Laws,14,0.940667514869828,Aristotle,Metaphysics,11
Plato,Laws,14,0.9323255647118285,Aristotle,Metaphysics,12
Plato,Laws,14,0.940845776100247,Aristotle,Metaphysics,13
Plato,Laws,14,0.9389690425858384,Aristotle,Metaphysics,14
Plato,Laws,14,0.9323087924458449,Aristotle,Metaphysics,15
Plato,Laws,14,0.9379175784425919,Aristotle,Metaphysics,16
Plato,Laws,14,0.9594450788151007,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.9403910330898165,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.9474114287895443,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.9099395629765151,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.9319434262145873,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.8780106372167205,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.9580409861607956,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.948143482508137,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.9416078250010399,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.9300413885726391,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.940394388695278,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.9354791864264174,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.9415416303060193,Aristotle,Nicomachean Ethics,7
