Euclid,Elements,18,0.8102587326851595,Aristotle,Metaphysics,5
Euclid,Elements,18,0.8247467718050974,Aristotle,Metaphysics,6
Euclid,Elements,18,0.8237887813249568,Aristotle,Metaphysics,7
Euclid,Elements,18,0.8028447189046564,Aristotle,Metaphysics,8
Euclid,Elements,18,0.8144408299578542,Aristotle,Metaphysics,9
Euclid,Elements,18,0.8261466523687508,Aristotle,Metaphysics,10
Euclid,Elements,18,0.8183327505874941,Aristotle,Metaphysics,11
Euclid,Elements,18,0.8072741630254902,Aristotle,Metaphysics,12
Euclid,Elements,18,0.8176081840331544,Aristotle,Metaphysics,13
Euclid,Elements,18,0.8075317528757006,Aristotle,Metaphysics,14
Euclid,Elements,18,0.8209632907330704,Aristotle,Metaphysics,15
Euclid,Elements,18,0.8177458716639121,Aristotle,Metaphysics,16
Euclid,Elements,18,0.8278593636552626,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.8038544599532574,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.7946590827175892,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.7866954379894909,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.7960080028818505,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.7423744320886517,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.8070144805584907,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.802021282729144,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.7860843150375274,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.7763553875596195,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.8118515986045803,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.800780143641267,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.7981057164163406,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.7913407037761119,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.7630212594868224,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.780466234030416,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.7916783772948535,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.7791373461447823,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.8527413772077753,Aristotle,Mechanica,1
Euclid,Elements,18,0.853470574617135,Aristotle,Mechanica,2
Euclid,Elements,19,1.0000000000000002,Euclid,Elements,19
Euclid,Elements,19,0.9396712853476165,Euclid,Elements,20
Euclid,Elements,19,0.9691517458056611,Euclid,Elements,21
Euclid,Elements,19,0.9623914436589547,Euclid,Elements,22
Euclid,Elements,19,0.9413994553185119,Euclid,Elements,23
Euclid,Elements,19,0.8892137248481919,Euclid,Elements,24
Euclid,Elements,19,0.8668394969152191,Euclid,Elements,25
Euclid,Elements,19,0.8788404182989074,Euclid,Elements,26
Euclid,Elements,19,0.8881135344265811,Euclid,Elements,27
Euclid,Elements,19,0.867572417904639,Euclid,Elements,28
Euclid,Elements,19,0.9181834958999345,Euclid,Elements,29
Euclid,Elements,19,0.9104451755590849,Euclid,Elements,30
Euclid,Elements,19,0.9007289858107853,Euclid,Elements,31
Euclid,Elements,19,0.8027740618001279,Plato,Gorg.,1
Euclid,Elements,19,0.7862599659722134,Plato,Gorg.,2
Euclid,Elements,19,0.804795841712201,Plato,Gorg.,3
Euclid,Elements,19,0.8020107006475631,Plato,Gorg.,4
Euclid,Elements,19,0.8000993987314845,Plato,Gorg.,5
Euclid,Elements,19,0.7509594185678619,Plato,Gorg.,6
Euclid,Elements,19,0.7993666047451754,Plato,Republic,1
Euclid,Elements,19,0.7959535562470769,Plato,Republic,2
Euclid,Elements,19,0.7958131835256033,Plato,Republic,3
Euclid,Elements,19,0.7913169608479383,Plato,Republic,4
Euclid,Elements,19,0.7969522805182155,Plato,Republic,5
Euclid,Elements,19,0.7886961379300692,Plato,Republic,6
Euclid,Elements,19,0.8007123791891969,Plato,Republic,7
Euclid,Elements,19,0.8090800893730044,Plato,Republic,8
Euclid,Elements,19,0.8024607269135733,Plato,Republic,9
Euclid,Elements,19,0.7957256140188508,Plato,Republic,10
Euclid,Elements,19,0.8090578926561083,Plato,Republic,11
Euclid,Elements,19,0.8136741302043456,Plato,Republic,12
Euclid,Elements,19,0.8040391134862903,Plato,Republic,13
Euclid,Elements,19,0.7976817606605454,Plato,Republic,14
Euclid,Elements,19,0.8106795422917217,Plato,Republic,15
Euclid,Elements,19,0.805448201775175,Plato,Republic,16
Euclid,Elements,19,0.8109173759475976,Plato,Republic,17
Euclid,Elements,19,0.7977181491788831,Plato,Prot.,1
Euclid,Elements,19,0.8010985065806263,Plato,Prot.,2
Euclid,Elements,19,0.8036956432241517,Plato,Prot.,3
Euclid,Elements,19,0.7963120592614056,Plato,Prot.,4
Euclid,Elements,19,0.8020658543700608,Plato,Laws,1
Euclid,Elements,19,0.7940967580595143,Plato,Laws,2
Euclid,Elements,19,0.797001799723777,Plato,Laws,3
Euclid,Elements,19,0.7923448648271776,Plato,Laws,4
Euclid,Elements,19,0.8048321531489728,Plato,Laws,5
Euclid,Elements,19,0.810292047110494,Plato,Laws,6
Euclid,Elements,19,0.8113617899578577,Plato,Laws,7
Euclid,Elements,19,0.8146257592076263,Plato,Laws,8
Euclid,Elements,19,0.8162011068284258,Plato,Laws,9
Euclid,Elements,19,0.8061661725537721,Plato,Laws,10
Euclid,Elements,19,0.8028961011825008,Plato,Laws,11
Euclid,Elements,19,0.8000802543610237,Plato,Laws,12
Euclid,Elements,19,0.8120473401524749,Plato,Laws,13
Euclid,Elements,19,0.8077860853870683,Plato,Laws,14
Euclid,Elements,19,0.8235790022203724,Plato,Laws,15
Euclid,Elements,19,0.7889496765181119,Plato,Laws,16
Euclid,Elements,19,0.8120672364050829,Plato,Laws,17
Euclid,Elements,19,0.8160173976223998,Plato,Laws,18
Euclid,Elements,19,0.8121598199743819,Plato,Laws,19
Euclid,Elements,19,0.8119975763191855,Plato,Laws,20
Euclid,Elements,19,0.7955805198823225,Plato,Laws,21
Euclid,Elements,19,0.7949977831475232,Plato,Meno,1
Euclid,Elements,19,0.7801483176133822,Plato,Meno,2
Euclid,Elements,19,0.8193918303751732,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.8036628246610427,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.7981972497806835,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.8046155517228922,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.8187200444853764,Aristotle,Politics,1
Euclid,Elements,19,0.8165762662749506,Aristotle,Politics,2
Euclid,Elements,19,0.8105979972191688,Aristotle,Politics,3
Euclid,Elements,19,0.8090206627882227,Aristotle,Politics,4
Euclid,Elements,19,0.8122499986174588,Aristotle,Politics,5
Euclid,Elements,19,0.8082941229688447,Aristotle,Politics,6
Euclid,Elements,19,0.8006892768572774,Aristotle,Politics,7
Euclid,Elements,19,0.8049812252340864,Aristotle,Politics,8
Euclid,Elements,19,0.8121022247189298,Aristotle,Politics,9
Euclid,Elements,19,0.8086266714424738,Aristotle,Politics,10
Euclid,Elements,19,0.8147872931879447,Aristotle,Politics,11
Euclid,Elements,19,0.8232917418687752,Aristotle,Politics,12
Euclid,Elements,19,0.8143672997676891,Aristotle,Politics,13
Euclid,Elements,19,0.8040723121369415,Aristotle,Politics,14
Euclid,Elements,19,0.8204852721434679,Aristotle,Metaphysics,1
Euclid,Elements,19,0.8206054329005517,Aristotle,Metaphysics,2
Euclid,Elements,19,0.8090172251713807,Aristotle,Metaphysics,3
Euclid,Elements,19,0.7994119170276762,Aristotle,Metaphysics,4
Euclid,Elements,19,0.8194224051041186,Aristotle,Metaphysics,5
Euclid,Elements,19,0.8449101795846088,Aristotle,Metaphysics,6
Euclid,Elements,19,0.8298259263306554,Aristotle,Metaphysics,7
Euclid,Elements,19,0.8142231510793319,Aristotle,Metaphysics,8
Euclid,Elements,19,0.82237467739663,Aristotle,Metaphysics,9
Euclid,Elements,19,0.834676150555419,Aristotle,Metaphysics,10
Euclid,Elements,19,0.8261678584845134,Aristotle,Metaphysics,11
Euclid,Elements,19,0.8145954469975633,Aristotle,Metaphysics,12
Euclid,Elements,19,0.8299603711998693,Aristotle,Metaphysics,13
Euclid,Elements,19,0.8232457374888567,Aristotle,Metaphysics,14
Euclid,Elements,19,0.8365143886373579,Aristotle,Metaphysics,15
Euclid,Elements,19,0.8308782266130763,Aristotle,Metaphysics,16
Euclid,Elements,19,0.8437742736375969,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.8226407690443235,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.8112215791809366,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.7981437100924524,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.8087725613540256,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.7660865317544253,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.8169834878298667,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.8233246822906632,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.7983374314992445,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.7917208886976663,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.8251199702596376,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.8173148095232551,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.8200124528886271,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.8105258775952139,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.7760250743676711,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.7929641528280796,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.8018128567751128,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.8018834604424024,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.8559485128451325,Aristotle,Mechanica,1
Euclid,Elements,19,0.8532264347707295,Aristotle,Mechanica,2
Euclid,Elements,20,1.0,Euclid,Elements,20
Euclid,Elements,20,0.9300124218756937,Euclid,Elements,21
Euclid,Elements,20,0.9490858233177314,Euclid,Elements,22
Euclid,Elements,20,0.959622395978731,Euclid,Elements,23
Euclid,Elements,20,0.8996867423441565,Euclid,Elements,24
Euclid,Elements,20,0.8706970536511952,Euclid,Elements,25
Euclid,Elements,20,0.8555684699553692,Euclid,Elements,26
Euclid,Elements,20,0.834782230485477,Euclid,Elements,27
Euclid,Elements,20,0.8156939879315197,Euclid,Elements,28
Euclid,Elements,20,0.9076131897251005,Euclid,Elements,29
Euclid,Elements,20,0.8987776310831248,Euclid,Elements,30
Euclid,Elements,20,0.8847544974217386,Euclid,Elements,31
Euclid,Elements,20,0.8020183418033976,Plato,Gorg.,1
Euclid,Elements,20,0.7913633335670944,Plato,Gorg.,2
Euclid,Elements,20,0.7990078527080284,Plato,Gorg.,3
Euclid,Elements,20,0.8042780414673225,Plato,Gorg.,4
Euclid,Elements,20,0.7952274433950913,Plato,Gorg.,5
Euclid,Elements,20,0.7534677867743438,Plato,Gorg.,6
Euclid,Elements,20,0.7914547195667616,Plato,Republic,1
Euclid,Elements,20,0.7950191901807071,Plato,Republic,2
Euclid,Elements,20,0.7962853270451505,Plato,Republic,3
Euclid,Elements,20,0.7855221563349892,Plato,Republic,4
Euclid,Elements,20,0.7967057300252625,Plato,Republic,5
Euclid,Elements,20,0.7828635528878269,Plato,Republic,6
Euclid,Elements,20,0.8158037199225485,Plato,Republic,7
Euclid,Elements,20,0.804480972691158,Plato,Republic,8
Euclid,Elements,20,0.800402167646612,Plato,Republic,9
Euclid,Elements,20,0.7878940525885252,Plato,Republic,10
Euclid,Elements,20,0.8085521622948213,Plato,Republic,11
Euclid,Elements,20,0.8081950219739004,Plato,Republic,12
Euclid,Elements,20,0.7926164269355073,Plato,Republic,13
Euclid,Elements,20,0.7981650971112525,Plato,Republic,14
Euclid,Elements,20,0.8037444626699654,Plato,Republic,15
Euclid,Elements,20,0.8020699938744411,Plato,Republic,16
Euclid,Elements,20,0.8111683776283811,Plato,Republic,17
Euclid,Elements,20,0.7964076466663697,Plato,Prot.,1
Euclid,Elements,20,0.8004034547244804,Plato,Prot.,2
Euclid,Elements,20,0.7986462299657439,Plato,Prot.,3
Euclid,Elements,20,0.8073950366124524,Plato,Prot.,4
Euclid,Elements,20,0.7879195137563304,Plato,Laws,1
Euclid,Elements,20,0.785647592822278,Plato,Laws,2
Euclid,Elements,20,0.7924769014447574,Plato,Laws,3
Euclid,Elements,20,0.7821856385702757,Plato,Laws,4
Euclid,Elements,20,0.7953412508244533,Plato,Laws,5
Euclid,Elements,20,0.8004327680607534,Plato,Laws,6
Euclid,Elements,20,0.8024091775088888,Plato,Laws,7
Euclid,Elements,20,0.8069133992303982,Plato,Laws,8
Euclid,Elements,20,0.8020254781648442,Plato,Laws,9
Euclid,Elements,20,0.7991846736914405,Plato,Laws,10
Euclid,Elements,20,0.7947805849048859,Plato,Laws,11
Euclid,Elements,20,0.7921629885397868,Plato,Laws,12
Euclid,Elements,20,0.8041708229463086,Plato,Laws,13
Euclid,Elements,20,0.7993172919784679,Plato,Laws,14
Euclid,Elements,20,0.8081457178759365,Plato,Laws,15
Euclid,Elements,20,0.7885299276613632,Plato,Laws,16
Euclid,Elements,20,0.7974514485209541,Plato,Laws,17
Euclid,Elements,20,0.8034358791970828,Plato,Laws,18
Euclid,Elements,20,0.8011182633440821,Plato,Laws,19
Euclid,Elements,20,0.8005188923607052,Plato,Laws,20
Euclid,Elements,20,0.7740451431233907,Plato,Laws,21
Euclid,Elements,20,0.7943397773443288,Plato,Meno,1
Euclid,Elements,20,0.7778865438435624,Plato,Meno,2
Euclid,Elements,20,0.8078823194449375,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.7921078081991471,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.7975242862795953,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.8018281222783692,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.8188273433862907,Aristotle,Politics,1
Euclid,Elements,20,0.7996945683046667,Aristotle,Politics,2
Euclid,Elements,20,0.7969156441915903,Aristotle,Politics,3
Euclid,Elements,20,0.7968434504501768,Aristotle,Politics,4
Euclid,Elements,20,0.799306337528085,Aristotle,Politics,5
Euclid,Elements,20,0.7986256836002895,Aristotle,Politics,6
Euclid,Elements,20,0.7934210034819313,Aristotle,Politics,7
Euclid,Elements,20,0.8065626883807971,Aristotle,Politics,8
Euclid,Elements,20,0.8033420394223597,Aristotle,Politics,9
Euclid,Elements,20,0.8007453323077071,Aristotle,Politics,10
Euclid,Elements,20,0.8008883901729191,Aristotle,Politics,11
Euclid,Elements,20,0.8062240767575315,Aristotle,Politics,12
Euclid,Elements,20,0.7982389945713549,Aristotle,Politics,13
Euclid,Elements,20,0.8054846414657393,Aristotle,Politics,14
Euclid,Elements,20,0.8151502099305131,Aristotle,Metaphysics,1
Euclid,Elements,20,0.8169369486374386,Aristotle,Metaphysics,2
Euclid,Elements,20,0.8100329742976055,Aristotle,Metaphysics,3
Euclid,Elements,20,0.7938106511172103,Aristotle,Metaphysics,4
Euclid,Elements,20,0.8179952247052641,Aristotle,Metaphysics,5
Euclid,Elements,20,0.8336726343684793,Aristotle,Metaphysics,6
Euclid,Elements,20,0.827750699014611,Aristotle,Metaphysics,7
Euclid,Elements,20,0.8122183791033852,Aristotle,Metaphysics,8
Euclid,Elements,20,0.8281226160880584,Aristotle,Metaphysics,9
Euclid,Elements,20,0.8381936435420592,Aristotle,Metaphysics,10
Euclid,Elements,20,0.8299322321623711,Aristotle,Metaphysics,11
Euclid,Elements,20,0.8203428652271374,Aristotle,Metaphysics,12
Euclid,Elements,20,0.8302661912527853,Aristotle,Metaphysics,13
Euclid,Elements,20,0.8183974380121104,Aristotle,Metaphysics,14
Euclid,Elements,20,0.8274390577059579,Aristotle,Metaphysics,15
Euclid,Elements,20,0.8125845496202199,Aristotle,Metaphysics,16
Euclid,Elements,20,0.8312561345111329,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.8211874420159774,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.8113169740402868,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.7919940248981708,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.8069820990411616,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.7619244980582446,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.8183577639541306,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.8218481791030294,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.8021847693267394,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.7949489551408497,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.8271596154953992,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.8137532072057313,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.8199376348950144,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.8065723060481352,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.7772715029244074,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.7924718921914556,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.8089556458210208,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.7906253020519869,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.8531366277425484,Aristotle,Mechanica,1
Euclid,Elements,20,0.8552322885586532,Aristotle,Mechanica,2
Euclid,Elements,21,1.0000000000000002,Euclid,Elements,21
Euclid,Elements,21,0.9607552125207504,Euclid,Elements,22
Euclid,Elements,21,0.9587812283822831,Euclid,Elements,23
Euclid,Elements,21,0.8804678328633876,Euclid,Elements,24
Euclid,Elements,21,0.8612309977413387,Euclid,Elements,25
Euclid,Elements,21,0.8659788900381394,Euclid,Elements,26
Euclid,Elements,21,0.8699994241176148,Euclid,Elements,27
Euclid,Elements,21,0.8457474346797973,Euclid,Elements,28
Euclid,Elements,21,0.9130492140163982,Euclid,Elements,29
Euclid,Elements,21,0.8986736337324965,Euclid,Elements,30
Euclid,Elements,21,0.8972429223888283,Euclid,Elements,31
Euclid,Elements,21,0.7963630176339317,Plato,Gorg.,1
Euclid,Elements,21,0.7799551687631557,Plato,Gorg.,2
Euclid,Elements,21,0.7929013901642314,Plato,Gorg.,3
Euclid,Elements,21,0.7909479524363713,Plato,Gorg.,4
Euclid,Elements,21,0.790834003080483,Plato,Gorg.,5
Euclid,Elements,21,0.7370869211644366,Plato,Gorg.,6
Euclid,Elements,21,0.7908602650300655,Plato,Republic,1
Euclid,Elements,21,0.7854541141108443,Plato,Republic,2
Euclid,Elements,21,0.7876634061816712,Plato,Republic,3
Euclid,Elements,21,0.7874194766752883,Plato,Republic,4
Euclid,Elements,21,0.7848439054730566,Plato,Republic,5
Euclid,Elements,21,0.7817820007492045,Plato,Republic,6
Euclid,Elements,21,0.792987016698649,Plato,Republic,7
Euclid,Elements,21,0.8011958074083958,Plato,Republic,8
Euclid,Elements,21,0.7945626479446589,Plato,Republic,9
Euclid,Elements,21,0.7899084254573085,Plato,Republic,10
Euclid,Elements,21,0.8018993572438275,Plato,Republic,11
Euclid,Elements,21,0.805165941341171,Plato,Republic,12
Euclid,Elements,21,0.793261975153689,Plato,Republic,13
Euclid,Elements,21,0.7857518808356311,Plato,Republic,14
Euclid,Elements,21,0.7998577144784382,Plato,Republic,15
Euclid,Elements,21,0.802209046043795,Plato,Republic,16
Euclid,Elements,21,0.8030496962314135,Plato,Republic,17
Euclid,Elements,21,0.7898062457481062,Plato,Prot.,1
Euclid,Elements,21,0.7924586375583936,Plato,Prot.,2
Euclid,Elements,21,0.7947982669975785,Plato,Prot.,3
Euclid,Elements,21,0.7839625983800361,Plato,Prot.,4
Euclid,Elements,21,0.7940447165369974,Plato,Laws,1
Euclid,Elements,21,0.7900622407208653,Plato,Laws,2
Euclid,Elements,21,0.7917525639427875,Plato,Laws,3
Euclid,Elements,21,0.7855075308911434,Plato,Laws,4
Euclid,Elements,21,0.7975712206360837,Plato,Laws,5
Euclid,Elements,21,0.8050799096099981,Plato,Laws,6
Euclid,Elements,21,0.8029771520179315,Plato,Laws,7
Euclid,Elements,21,0.8077866624037455,Plato,Laws,8
Euclid,Elements,21,0.8078301702786442,Plato,Laws,9
Euclid,Elements,21,0.8007299139215641,Plato,Laws,10
Euclid,Elements,21,0.8014769479568874,Plato,Laws,11
Euclid,Elements,21,0.7936446092218277,Plato,Laws,12
Euclid,Elements,21,0.8042724035926508,Plato,Laws,13
Euclid,Elements,21,0.801850584287023,Plato,Laws,14
Euclid,Elements,21,0.8182104019644435,Plato,Laws,15
Euclid,Elements,21,0.7837083126412259,Plato,Laws,16
Euclid,Elements,21,0.8082694209486572,Plato,Laws,17
Euclid,Elements,21,0.8080582096433073,Plato,Laws,18
Euclid,Elements,21,0.8062412401989876,Plato,Laws,19
Euclid,Elements,21,0.8057640350864594,Plato,Laws,20
Euclid,Elements,21,0.7859665420835235,Plato,Laws,21
Euclid,Elements,21,0.7899015171807251,Plato,Meno,1
Euclid,Elements,21,0.7757306732591497,Plato,Meno,2
Euclid,Elements,21,0.8139845942066457,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.7989008315991292,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.7841042107453493,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.7927973261322568,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.8094066065935864,Aristotle,Politics,1
Euclid,Elements,21,0.8088859800587579,Aristotle,Politics,2
Euclid,Elements,21,0.8068083371175298,Aristotle,Politics,3
Euclid,Elements,21,0.8062070167808995,Aristotle,Politics,4
Euclid,Elements,21,0.807422261180104,Aristotle,Politics,5
Euclid,Elements,21,0.8037039136984928,Aristotle,Politics,6
Euclid,Elements,21,0.8015532289439118,Aristotle,Politics,7
Euclid,Elements,21,0.7958447044714461,Aristotle,Politics,8
Euclid,Elements,21,0.8060490000772799,Aristotle,Politics,9
Euclid,Elements,21,0.8068065170691205,Aristotle,Politics,10
Euclid,Elements,21,0.8098078929324105,Aristotle,Politics,11
Euclid,Elements,21,0.816259420878484,Aristotle,Politics,12
Euclid,Elements,21,0.8094537390995141,Aristotle,Politics,13
Euclid,Elements,21,0.8018765047405537,Aristotle,Politics,14
Euclid,Elements,21,0.8160516817035915,Aristotle,Metaphysics,1
Euclid,Elements,21,0.8132052778286843,Aristotle,Metaphysics,2
Euclid,Elements,21,0.8022113206421567,Aristotle,Metaphysics,3
Euclid,Elements,21,0.7932468771984353,Aristotle,Metaphysics,4
Euclid,Elements,21,0.8090580862790403,Aristotle,Metaphysics,5
Euclid,Elements,21,0.8316079577588167,Aristotle,Metaphysics,6
Euclid,Elements,21,0.8159223171324043,Aristotle,Metaphysics,7
Euclid,Elements,21,0.8028752830312237,Aristotle,Metaphysics,8
Euclid,Elements,21,0.8069109807259708,Aristotle,Metaphysics,9
Euclid,Elements,21,0.8192139549513877,Aristotle,Metaphysics,10
Euclid,Elements,21,0.8195370050695671,Aristotle,Metaphysics,11
Euclid,Elements,21,0.8041291443706419,Aristotle,Metaphysics,12
Euclid,Elements,21,0.8187444266404134,Aristotle,Metaphysics,13
Euclid,Elements,21,0.8123789100522665,Aristotle,Metaphysics,14
Euclid,Elements,21,0.8263655391034589,Aristotle,Metaphysics,15
Euclid,Elements,21,0.8216329783482857,Aristotle,Metaphysics,16
Euclid,Elements,21,0.8345419126140892,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.8118265907597676,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.806840804570447,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.7856908157128987,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.7962811396039363,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.7529999952530249,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.8075862463608171,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.8154752001630261,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.7923698312550692,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.7869205671425021,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.8140716741532331,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.8078690943851832,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.8090006428673705,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.7976200987487856,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.768284038649152,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.7860970185900178,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.7916958416922045,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.7916645996925198,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.8502911441308948,Aristotle,Mechanica,1
Euclid,Elements,21,0.8462251216197635,Aristotle,Mechanica,2
Euclid,Elements,22,1.0,Euclid,Elements,22
Euclid,Elements,22,0.9764891407906153,Euclid,Elements,23
Euclid,Elements,22,0.890189084422208,Euclid,Elements,24
Euclid,Elements,22,0.8725323491088942,Euclid,Elements,25
Euclid,Elements,22,0.894215804286706,Euclid,Elements,26
Euclid,Elements,22,0.8745822372560799,Euclid,Elements,27
Euclid,Elements,22,0.853458649395813,Euclid,Elements,28
Euclid,Elements,22,0.933660812139508,Euclid,Elements,29
Euclid,Elements,22,0.9158397075755033,Euclid,Elements,30
Euclid,Elements,22,0.9057678993555643,Euclid,Elements,31
Euclid,Elements,22,0.7948180091775152,Plato,Gorg.,1
Euclid,Elements,22,0.782379035969535,Plato,Gorg.,2
Euclid,Elements,22,0.7973896502976594,Plato,Gorg.,3
Euclid,Elements,22,0.7950457956956473,Plato,Gorg.,4
Euclid,Elements,22,0.7901327470134386,Plato,Gorg.,5
Euclid,Elements,22,0.7493800446999104,Plato,Gorg.,6
Euclid,Elements,22,0.787502523053246,Plato,Republic,1
Euclid,Elements,22,0.7857070477060956,Plato,Republic,2
Euclid,Elements,22,0.782316016062225,Plato,Republic,3
Euclid,Elements,22,0.7817392281250943,Plato,Republic,4
Euclid,Elements,22,0.7826322519573361,Plato,Republic,5
Euclid,Elements,22,0.7766648970660185,Plato,Republic,6
Euclid,Elements,22,0.8034210407613153,Plato,Republic,7
Euclid,Elements,22,0.7983451957295183,Plato,Republic,8
Euclid,Elements,22,0.7927500161307813,Plato,Republic,9
Euclid,Elements,22,0.782251480099337,Plato,Republic,10
Euclid,Elements,22,0.80071016625859,Plato,Republic,11
Euclid,Elements,22,0.8053823345444963,Plato,Republic,12
Euclid,Elements,22,0.7898850863245624,Plato,Republic,13
Euclid,Elements,22,0.7859621405520186,Plato,Republic,14
Euclid,Elements,22,0.8032077475256629,Plato,Republic,15
Euclid,Elements,22,0.7999313588019223,Plato,Republic,16
Euclid,Elements,22,0.8012680218522966,Plato,Republic,17
Euclid,Elements,22,0.7897291068200496,Plato,Prot.,1
Euclid,Elements,22,0.7933916086450455,Plato,Prot.,2
Euclid,Elements,22,0.7947582467608582,Plato,Prot.,3
Euclid,Elements,22,0.7904754553142229,Plato,Prot.,4
Euclid,Elements,22,0.7865646377479987,Plato,Laws,1
Euclid,Elements,22,0.7837511865750876,Plato,Laws,2
Euclid,Elements,22,0.7901063205958907,Plato,Laws,3
Euclid,Elements,22,0.7806094310561931,Plato,Laws,4
Euclid,Elements,22,0.7926032651497761,Plato,Laws,5
Euclid,Elements,22,0.7980049832998198,Plato,Laws,6
Euclid,Elements,22,0.7958680312262885,Plato,Laws,7
Euclid,Elements,22,0.8025119501989266,Plato,Laws,8
Euclid,Elements,22,0.8000422481561896,Plato,Laws,9
Euclid,Elements,22,0.7930021130969397,Plato,Laws,10
