Euclid,Elements,10,0.16150078405561047,Plato,Laws,3
Euclid,Elements,10,0.16448693750375137,Plato,Laws,4
Euclid,Elements,10,0.17449906188116668,Plato,Laws,5
Euclid,Elements,10,0.1671979216195836,Plato,Laws,6
Euclid,Elements,10,0.1802377288928848,Plato,Laws,7
Euclid,Elements,10,0.1720922908949429,Plato,Laws,8
Euclid,Elements,10,0.18607400216066808,Plato,Laws,9
Euclid,Elements,10,0.1750729753287314,Plato,Laws,10
Euclid,Elements,10,0.1573485145130435,Plato,Laws,11
Euclid,Elements,10,0.15584779784479763,Plato,Laws,12
Euclid,Elements,10,0.1494440619482744,Plato,Laws,13
Euclid,Elements,10,0.15119961607079602,Plato,Laws,14
Euclid,Elements,10,0.1563421952224845,Plato,Laws,15
Euclid,Elements,10,0.11179817867957624,Plato,Laws,16
Euclid,Elements,10,0.2073087528087928,Plato,Laws,17
Euclid,Elements,10,0.13422987782602608,Plato,Laws,18
Euclid,Elements,10,0.1668505231075042,Plato,Laws,19
Euclid,Elements,10,0.13590358135841707,Plato,Laws,20
Euclid,Elements,10,0.15066357390207433,Plato,Laws,21
Euclid,Elements,10,0.156227283764087,Plato,Meno,1
Euclid,Elements,10,0.13422388904944774,Plato,Meno,2
Euclid,Elements,10,0.15549632751397038,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.1479308084878221,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.07028411037554844,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.040032879324976386,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.24271118569647754,Aristotle,Politics,1
Euclid,Elements,10,0.24652556419847088,Aristotle,Politics,2
Euclid,Elements,10,0.31062186291677835,Aristotle,Politics,3
Euclid,Elements,10,0.2057611394382994,Aristotle,Politics,4
Euclid,Elements,10,0.22990910817133153,Aristotle,Politics,5
Euclid,Elements,10,0.15780591306531702,Aristotle,Politics,6
Euclid,Elements,10,0.2345235555931848,Aristotle,Politics,7
Euclid,Elements,10,0.16175001113156282,Aristotle,Politics,8
Euclid,Elements,10,0.3356574503258257,Aristotle,Politics,9
Euclid,Elements,10,0.21737377764429627,Aristotle,Politics,10
Euclid,Elements,10,0.27991230055368116,Aristotle,Politics,11
Euclid,Elements,10,0.3427964635179879,Aristotle,Politics,12
Euclid,Elements,10,0.39592840193334095,Aristotle,Politics,13
Euclid,Elements,10,0.18652808091341286,Aristotle,Politics,14
Euclid,Elements,10,0.16932844581907258,Aristotle,Metaphysics,1
Euclid,Elements,10,0.17141598647972617,Aristotle,Metaphysics,2
Euclid,Elements,10,0.15333796195191646,Aristotle,Metaphysics,3
Euclid,Elements,10,0.1587417291623724,Aristotle,Metaphysics,4
Euclid,Elements,10,0.18510825319405377,Aristotle,Metaphysics,5
Euclid,Elements,10,0.23760244510094755,Aristotle,Metaphysics,6
Euclid,Elements,10,0.20264716608341918,Aristotle,Metaphysics,7
Euclid,Elements,10,0.17038142557514815,Aristotle,Metaphysics,8
Euclid,Elements,10,0.20865036734940917,Aristotle,Metaphysics,9
Euclid,Elements,10,0.20460006150815613,Aristotle,Metaphysics,10
Euclid,Elements,10,0.1900438673261775,Aristotle,Metaphysics,11
Euclid,Elements,10,0.13179635663107955,Aristotle,Metaphysics,12
Euclid,Elements,10,0.20594915537522374,Aristotle,Metaphysics,13
Euclid,Elements,10,0.15095702476710823,Aristotle,Metaphysics,14
Euclid,Elements,10,0.1916064017905031,Aristotle,Metaphysics,15
Euclid,Elements,10,0.18292462961220324,Aristotle,Metaphysics,16
Euclid,Elements,10,0.246438900860428,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.21385723776757198,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.14659083134435352,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.2320423629440364,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.23153159989537986,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.3527154785783816,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.116715341252772,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.22679531994538546,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.1452035003719207,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.16920402454696462,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.2429249169190627,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.21767267270625498,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.1743883503101066,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.16949755320763354,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.13524504760254133,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.14235988370862893,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.21206689375138335,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.16389376809420556,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.36599178044495184,Aristotle,Mechanica,1
Euclid,Elements,10,0.3123665370584437,Aristotle,Mechanica,2
Euclid,Elements,11,1.0,Euclid,Elements,11
Euclid,Elements,11,0.7010062448588777,Euclid,Elements,12
Euclid,Elements,11,0.6433877138377235,Euclid,Elements,13
Euclid,Elements,11,0.6777792237979036,Euclid,Elements,14
Euclid,Elements,11,0.687701944192094,Euclid,Elements,15
Euclid,Elements,11,0.561256719846064,Euclid,Elements,16
Euclid,Elements,11,0.3285135565851887,Euclid,Elements,17
Euclid,Elements,11,0.19684203843595807,Euclid,Elements,18
Euclid,Elements,11,0.27886448636376987,Euclid,Elements,19
Euclid,Elements,11,0.2157904373602459,Euclid,Elements,20
Euclid,Elements,11,0.23995189382306928,Euclid,Elements,21
Euclid,Elements,11,0.23260883971279472,Euclid,Elements,22
Euclid,Elements,11,0.22387289294133444,Euclid,Elements,23
Euclid,Elements,11,0.3421899337415575,Euclid,Elements,24
Euclid,Elements,11,0.38358426181446353,Euclid,Elements,25
Euclid,Elements,11,0.3814542578674817,Euclid,Elements,26
Euclid,Elements,11,0.347122647846508,Euclid,Elements,27
Euclid,Elements,11,0.4889043459108432,Euclid,Elements,28
Euclid,Elements,11,0.3335945603937778,Euclid,Elements,29
Euclid,Elements,11,0.284297694938256,Euclid,Elements,30
Euclid,Elements,11,0.2313481447857724,Euclid,Elements,31
Euclid,Elements,11,0.14037268948766637,Plato,Gorg.,1
Euclid,Elements,11,0.17574967424108473,Plato,Gorg.,2
Euclid,Elements,11,0.14846468540545252,Plato,Gorg.,3
Euclid,Elements,11,0.137956505555868,Plato,Gorg.,4
Euclid,Elements,11,0.21875587904311017,Plato,Gorg.,5
Euclid,Elements,11,0.02792163454190923,Plato,Gorg.,6
Euclid,Elements,11,0.14246835851100695,Plato,Republic,1
Euclid,Elements,11,0.1116271117053772,Plato,Republic,2
Euclid,Elements,11,0.10813343944546161,Plato,Republic,3
Euclid,Elements,11,0.06328764694488043,Plato,Republic,4
Euclid,Elements,11,0.053896616061749274,Plato,Republic,5
Euclid,Elements,11,0.06369090294364115,Plato,Republic,6
Euclid,Elements,11,0.10090427974572203,Plato,Republic,7
Euclid,Elements,11,0.0957890761595904,Plato,Republic,8
Euclid,Elements,11,0.08351610636872017,Plato,Republic,9
Euclid,Elements,11,0.07399034011037503,Plato,Republic,10
Euclid,Elements,11,0.06179378630279242,Plato,Republic,11
Euclid,Elements,11,0.06879954399242401,Plato,Republic,12
Euclid,Elements,11,0.05737723962553689,Plato,Republic,13
Euclid,Elements,11,0.06537286134801056,Plato,Republic,14
Euclid,Elements,11,0.08376631812496028,Plato,Republic,15
Euclid,Elements,11,0.16513450885235412,Plato,Republic,16
Euclid,Elements,11,0.1129993752076134,Plato,Republic,17
Euclid,Elements,11,0.14994025253025847,Plato,Prot.,1
Euclid,Elements,11,0.11407162726593932,Plato,Prot.,2
Euclid,Elements,11,0.1703882932271069,Plato,Prot.,3
Euclid,Elements,11,0.08593530470543394,Plato,Prot.,4
Euclid,Elements,11,0.16281375326354902,Plato,Laws,1
Euclid,Elements,11,0.13126338627730624,Plato,Laws,2
Euclid,Elements,11,0.09874609287225551,Plato,Laws,3
Euclid,Elements,11,0.13489639688059896,Plato,Laws,4
Euclid,Elements,11,0.13760833626913896,Plato,Laws,5
Euclid,Elements,11,0.17022817479441082,Plato,Laws,6
Euclid,Elements,11,0.1906103869592665,Plato,Laws,7
Euclid,Elements,11,0.10145318973247174,Plato,Laws,8
Euclid,Elements,11,0.20857630697184928,Plato,Laws,9
Euclid,Elements,11,0.12750243631670122,Plato,Laws,10
Euclid,Elements,11,0.09711898389262287,Plato,Laws,11
Euclid,Elements,11,0.10901783360691808,Plato,Laws,12
Euclid,Elements,11,0.11811422220676099,Plato,Laws,13
Euclid,Elements,11,0.1324668618459672,Plato,Laws,14
Euclid,Elements,11,0.13075779264271342,Plato,Laws,15
Euclid,Elements,11,0.1195864514034374,Plato,Laws,16
Euclid,Elements,11,0.15757836901266747,Plato,Laws,17
Euclid,Elements,11,0.10522471830287333,Plato,Laws,18
Euclid,Elements,11,0.13814091762708722,Plato,Laws,19
Euclid,Elements,11,0.12879147283721146,Plato,Laws,20
Euclid,Elements,11,0.07997553310037085,Plato,Laws,21
Euclid,Elements,11,0.132825568455533,Plato,Meno,1
Euclid,Elements,11,0.10094832651717318,Plato,Meno,2
Euclid,Elements,11,0.20870580312732215,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.12886097810810476,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.20501945241941177,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.27955485313678946,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.23644592565960784,Aristotle,Politics,1
Euclid,Elements,11,0.1775440147885752,Aristotle,Politics,2
Euclid,Elements,11,0.16003817436561465,Aristotle,Politics,3
Euclid,Elements,11,0.1465489834715429,Aristotle,Politics,4
Euclid,Elements,11,0.17596907449134339,Aristotle,Politics,5
Euclid,Elements,11,0.13524031815664217,Aristotle,Politics,6
Euclid,Elements,11,0.12971893672682758,Aristotle,Politics,7
Euclid,Elements,11,0.18975617874458417,Aristotle,Politics,8
Euclid,Elements,11,0.16558746163938334,Aristotle,Politics,9
Euclid,Elements,11,0.11104842594063818,Aristotle,Politics,10
Euclid,Elements,11,0.1473084297339016,Aristotle,Politics,11
Euclid,Elements,11,0.17464391401685644,Aristotle,Politics,12
Euclid,Elements,11,0.15983834487470336,Aristotle,Politics,13
Euclid,Elements,11,0.12459154931577889,Aristotle,Politics,14
Euclid,Elements,11,0.104197794593619,Aristotle,Metaphysics,1
Euclid,Elements,11,0.13007217814580319,Aristotle,Metaphysics,2
Euclid,Elements,11,0.1375593096814991,Aristotle,Metaphysics,3
Euclid,Elements,11,0.25684397144207216,Aristotle,Metaphysics,4
Euclid,Elements,11,0.1829221176654007,Aristotle,Metaphysics,5
Euclid,Elements,11,0.15951124242962111,Aristotle,Metaphysics,6
Euclid,Elements,11,0.1828203494677313,Aristotle,Metaphysics,7
Euclid,Elements,11,0.25616207370733357,Aristotle,Metaphysics,8
Euclid,Elements,11,0.17904911796189718,Aristotle,Metaphysics,9
Euclid,Elements,11,0.18944997306801686,Aristotle,Metaphysics,10
Euclid,Elements,11,0.1676316624557596,Aristotle,Metaphysics,11
Euclid,Elements,11,0.16423571954726604,Aristotle,Metaphysics,12
Euclid,Elements,11,0.21947320063707804,Aristotle,Metaphysics,13
Euclid,Elements,11,0.17558877548517182,Aristotle,Metaphysics,14
Euclid,Elements,11,0.1377743881826009,Aristotle,Metaphysics,15
Euclid,Elements,11,0.14478175466422788,Aristotle,Metaphysics,16
Euclid,Elements,11,0.19505731925839662,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.21331475574998218,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.2996979636464609,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.2310362061652412,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.25883900710314767,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.14489931933704614,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.23884216658783747,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.2376057556015993,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.21456682869085078,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.24408229721458494,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.24860370641343135,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.21223847000281265,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.2518048963818122,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.23018042516788326,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.18983371230325305,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.19061150951676883,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.23681641742368048,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.10287018450060599,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.22308571812848838,Aristotle,Mechanica,1
Euclid,Elements,11,0.3243846890156048,Aristotle,Mechanica,2
Euclid,Elements,12,1.0,Euclid,Elements,12
Euclid,Elements,12,0.7900195611752638,Euclid,Elements,13
Euclid,Elements,12,0.8368660192279075,Euclid,Elements,14
Euclid,Elements,12,0.8623392534941734,Euclid,Elements,15
Euclid,Elements,12,0.5561103305988652,Euclid,Elements,16
Euclid,Elements,12,0.1776950367949883,Euclid,Elements,17
Euclid,Elements,12,0.15273144597465765,Euclid,Elements,18
Euclid,Elements,12,0.16157776479142963,Euclid,Elements,19
Euclid,Elements,12,0.10350954051446663,Euclid,Elements,20
Euclid,Elements,12,0.14808648335795485,Euclid,Elements,21
Euclid,Elements,12,0.11881522657421524,Euclid,Elements,22
Euclid,Elements,12,0.11527102751776001,Euclid,Elements,23
Euclid,Elements,12,0.19898708144889166,Euclid,Elements,24
Euclid,Elements,12,0.19454056618677737,Euclid,Elements,25
Euclid,Elements,12,0.10306228673844431,Euclid,Elements,26
Euclid,Elements,12,0.14080017462137231,Euclid,Elements,27
Euclid,Elements,12,0.33804692429907524,Euclid,Elements,28
Euclid,Elements,12,0.12411870038435414,Euclid,Elements,29
Euclid,Elements,12,0.0797562034815467,Euclid,Elements,30
Euclid,Elements,12,0.06601529789618824,Euclid,Elements,31
Euclid,Elements,12,0.09453238190887216,Plato,Gorg.,1
Euclid,Elements,12,0.12644286597197593,Plato,Gorg.,2
Euclid,Elements,12,0.11173541199512127,Plato,Gorg.,3
Euclid,Elements,12,0.11192267063699532,Plato,Gorg.,4
Euclid,Elements,12,0.18414096452604875,Plato,Gorg.,5
Euclid,Elements,12,0.021115394209236655,Plato,Gorg.,6
Euclid,Elements,12,0.11417239128234982,Plato,Republic,1
Euclid,Elements,12,0.0768940314868272,Plato,Republic,2
Euclid,Elements,12,0.07314914828693532,Plato,Republic,3
Euclid,Elements,12,0.053766338063218816,Plato,Republic,4
Euclid,Elements,12,0.03288384128473354,Plato,Republic,5
Euclid,Elements,12,0.04143946704145197,Plato,Republic,6
Euclid,Elements,12,0.0330002089149368,Plato,Republic,7
Euclid,Elements,12,0.05517851544657975,Plato,Republic,8
Euclid,Elements,12,0.05718580548260629,Plato,Republic,9
Euclid,Elements,12,0.06502763985610827,Plato,Republic,10
Euclid,Elements,12,0.0472795749795521,Plato,Republic,11
Euclid,Elements,12,0.04619815803915232,Plato,Republic,12
Euclid,Elements,12,0.03809002018761991,Plato,Republic,13
Euclid,Elements,12,0.05190968225445601,Plato,Republic,14
Euclid,Elements,12,0.05023271810961875,Plato,Republic,15
Euclid,Elements,12,0.11276446532517527,Plato,Republic,16
Euclid,Elements,12,0.09177290229296924,Plato,Republic,17
Euclid,Elements,12,0.11627889717582136,Plato,Prot.,1
Euclid,Elements,12,0.07824514400094311,Plato,Prot.,2
Euclid,Elements,12,0.1425750597495405,Plato,Prot.,3
Euclid,Elements,12,0.07295210694693588,Plato,Prot.,4
Euclid,Elements,12,0.14430524008118154,Plato,Laws,1
Euclid,Elements,12,0.10799303868964014,Plato,Laws,2
Euclid,Elements,12,0.05854835326418572,Plato,Laws,3
Euclid,Elements,12,0.12719511273659223,Plato,Laws,4
Euclid,Elements,12,0.11010582371399222,Plato,Laws,5
Euclid,Elements,12,0.13018381640407867,Plato,Laws,6
Euclid,Elements,12,0.13474036797964686,Plato,Laws,7
Euclid,Elements,12,0.0877846078327285,Plato,Laws,8
Euclid,Elements,12,0.1636328508614366,Plato,Laws,9
Euclid,Elements,12,0.06508085581257819,Plato,Laws,10
Euclid,Elements,12,0.055938113832349645,Plato,Laws,11
Euclid,Elements,12,0.07061760261820622,Plato,Laws,12
Euclid,Elements,12,0.09200395653283534,Plato,Laws,13
Euclid,Elements,12,0.07812078850343791,Plato,Laws,14
Euclid,Elements,12,0.07857113751964304,Plato,Laws,15
Euclid,Elements,12,0.08418225084900191,Plato,Laws,16
Euclid,Elements,12,0.116852070299115,Plato,Laws,17
Euclid,Elements,12,0.08370866597484325,Plato,Laws,18
Euclid,Elements,12,0.09146913224830779,Plato,Laws,19
Euclid,Elements,12,0.08640271370714907,Plato,Laws,20
Euclid,Elements,12,0.06562081472383732,Plato,Laws,21
Euclid,Elements,12,0.08022390176374712,Plato,Meno,1
Euclid,Elements,12,0.07474412937037149,Plato,Meno,2
Euclid,Elements,12,0.17894191762054917,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.1301022299502799,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.17303224068107742,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.19065202681610036,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.1562271702585945,Aristotle,Politics,1
Euclid,Elements,12,0.10598629595405676,Aristotle,Politics,2
Euclid,Elements,12,0.10645824419611559,Aristotle,Politics,3
Euclid,Elements,12,0.12040264400820545,Aristotle,Politics,4
Euclid,Elements,12,0.1379649301779618,Aristotle,Politics,5
Euclid,Elements,12,0.09961497808232385,Aristotle,Politics,6
Euclid,Elements,12,0.11380106952588404,Aristotle,Politics,7
Euclid,Elements,12,0.15318503483960627,Aristotle,Politics,8
Euclid,Elements,12,0.09217446954560383,Aristotle,Politics,9
Euclid,Elements,12,0.06075776250707366,Aristotle,Politics,10
Euclid,Elements,12,0.09411379220087684,Aristotle,Politics,11
Euclid,Elements,12,0.10947950270884993,Aristotle,Politics,12
Euclid,Elements,12,0.09344523038439889,Aristotle,Politics,13
Euclid,Elements,12,0.07178730170667645,Aristotle,Politics,14
Euclid,Elements,12,0.06332274159417599,Aristotle,Metaphysics,1
Euclid,Elements,12,0.0799976178349369,Aristotle,Metaphysics,2
Euclid,Elements,12,0.09304105211155402,Aristotle,Metaphysics,3
Euclid,Elements,12,0.11890716260322558,Aristotle,Metaphysics,4
Euclid,Elements,12,0.1135642154306889,Aristotle,Metaphysics,5
Euclid,Elements,12,0.08682024668498944,Aristotle,Metaphysics,6
Euclid,Elements,12,0.09137196476931013,Aristotle,Metaphysics,7
Euclid,Elements,12,0.18126765292231883,Aristotle,Metaphysics,8
Euclid,Elements,12,0.10978794252071325,Aristotle,Metaphysics,9
Euclid,Elements,12,0.08473611869943833,Aristotle,Metaphysics,10
Euclid,Elements,12,0.12947889108517896,Aristotle,Metaphysics,11
Euclid,Elements,12,0.08687504610034276,Aristotle,Metaphysics,12
Euclid,Elements,12,0.11141106535081437,Aristotle,Metaphysics,13
Euclid,Elements,12,0.10679761959664781,Aristotle,Metaphysics,14
Euclid,Elements,12,0.09288229694921801,Aristotle,Metaphysics,15
Euclid,Elements,12,0.0989336566131033,Aristotle,Metaphysics,16
Euclid,Elements,12,0.1480361307092927,Aristotle,Eudemian Ethics,1
Euclid,Elements,12,0.1353040610593298,Aristotle,Eudemian Ethics,2
Euclid,Elements,12,0.23052785524909591,Aristotle,Eudemian Ethics,3
Euclid,Elements,12,0.149566680410481,Aristotle,Eudemian Ethics,4
Euclid,Elements,12,0.19031551207402875,Aristotle,Eudemian Ethics,5
Euclid,Elements,12,0.05785191646405487,Aristotle,Eudemian Ethics,6
Euclid,Elements,12,0.20006270344839108,Aristotle,Nicomachean Ethics,1
Euclid,Elements,12,0.1437645715789835,Aristotle,Nicomachean Ethics,2
Euclid,Elements,12,0.1600021206185729,Aristotle,Nicomachean Ethics,3
Euclid,Elements,12,0.16107061557068972,Aristotle,Nicomachean Ethics,4
Euclid,Elements,12,0.16941559118216443,Aristotle,Nicomachean Ethics,5
Euclid,Elements,12,0.14140466388136938,Aristotle,Nicomachean Ethics,6
Euclid,Elements,12,0.18548701440520593,Aristotle,Nicomachean Ethics,7
Euclid,Elements,12,0.15152120705484637,Aristotle,Nicomachean Ethics,8
Euclid,Elements,12,0.1248412597445551,Aristotle,Nicomachean Ethics,9
Euclid,Elements,12,0.1288636699321848,Aristotle,Nicomachean Ethics,10
Euclid,Elements,12,0.18009762652091552,Aristotle,Nicomachean Ethics,11
Euclid,Elements,12,0.09614710248786497,Aristotle,Nicomachean Ethics,12
Euclid,Elements,12,0.10483178160961225,Aristotle,Mechanica,1
Euclid,Elements,12,0.14183913629054581,Aristotle,Mechanica,2
Euclid,Elements,13,1.0,Euclid,Elements,13
Euclid,Elements,13,0.9427569275971821,Euclid,Elements,14
Euclid,Elements,13,0.7865829429080486,Euclid,Elements,15
Euclid,Elements,13,0.5968012739790278,Euclid,Elements,16
Euclid,Elements,13,0.17205701671926762,Euclid,Elements,17
Euclid,Elements,13,0.10247527579569916,Euclid,Elements,18
Euclid,Elements,13,0.21674270711017904,Euclid,Elements,19
Euclid,Elements,13,0.06305069108168553,Euclid,Elements,20
Euclid,Elements,13,0.15872431545101565,Euclid,Elements,21
Euclid,Elements,13,0.12743898673489262,Euclid,Elements,22
Euclid,Elements,13,0.06353017036991508,Euclid,Elements,23
Euclid,Elements,13,0.10941870647174018,Euclid,Elements,24
Euclid,Elements,13,0.1095735176738202,Euclid,Elements,25
Euclid,Elements,13,0.08115405634481916,Euclid,Elements,26
Euclid,Elements,13,0.15800788979315195,Euclid,Elements,27
Euclid,Elements,13,0.48207594899260314,Euclid,Elements,28
Euclid,Elements,13,0.0836855210830482,Euclid,Elements,29
Euclid,Elements,13,0.05988673130896198,Euclid,Elements,30
Euclid,Elements,13,0.05105020977826721,Euclid,Elements,31
Euclid,Elements,13,0.050648040792977654,Plato,Gorg.,1
Euclid,Elements,13,0.06484917512509199,Plato,Gorg.,2
Euclid,Elements,13,0.11487755154563754,Plato,Gorg.,3
Euclid,Elements,13,0.09241479524779025,Plato,Gorg.,4
Euclid,Elements,13,0.12586493175578162,Plato,Gorg.,5
Euclid,Elements,13,0.03014840058535901,Plato,Gorg.,6
Euclid,Elements,13,0.08474846311496155,Plato,Republic,1
Euclid,Elements,13,0.04506656204277356,Plato,Republic,2
Euclid,Elements,13,0.044035694829001576,Plato,Republic,3
Euclid,Elements,13,0.06351593570251597,Plato,Republic,4
Euclid,Elements,13,0.026721055964509882,Plato,Republic,5
Euclid,Elements,13,0.020532642296702375,Plato,Republic,6
Euclid,Elements,13,0.027209817087176756,Plato,Republic,7
Euclid,Elements,13,0.03418713495447742,Plato,Republic,8
Euclid,Elements,13,0.04060524306665487,Plato,Republic,9
Euclid,Elements,13,0.04791641787713199,Plato,Republic,10
Euclid,Elements,13,0.027926349569153127,Plato,Republic,11
Euclid,Elements,13,0.02321060443602521,Plato,Republic,12
Euclid,Elements,13,0.027237443232546787,Plato,Republic,13
Euclid,Elements,13,0.033732303113870876,Plato,Republic,14
Euclid,Elements,13,0.03797005541307867,Plato,Republic,15
Euclid,Elements,13,0.05976673029715426,Plato,Republic,16
Euclid,Elements,13,0.05050906499056296,Plato,Republic,17
Euclid,Elements,13,0.08036177682101471,Plato,Prot.,1
Euclid,Elements,13,0.08167814420976664,Plato,Prot.,2
Euclid,Elements,13,0.10962596316586065,Plato,Prot.,3
Euclid,Elements,13,0.04537628900457398,Plato,Prot.,4
Euclid,Elements,13,0.14139395327255053,Plato,Laws,1
Euclid,Elements,13,0.1106395724616844,Plato,Laws,2
Euclid,Elements,13,0.05424045280443461,Plato,Laws,3
Euclid,Elements,13,0.08433177608182367,Plato,Laws,4
Euclid,Elements,13,0.08161845006104729,Plato,Laws,5
Euclid,Elements,13,0.10503083850447485,Plato,Laws,6
Euclid,Elements,13,0.07470201443402834,Plato,Laws,7
Euclid,Elements,13,0.044572743645739765,Plato,Laws,8
Euclid,Elements,13,0.10001841538784298,Plato,Laws,9
Euclid,Elements,13,0.046436588558097715,Plato,Laws,10
Euclid,Elements,13,0.045406182119388745,Plato,Laws,11
Euclid,Elements,13,0.05212389828444824,Plato,Laws,12
Euclid,Elements,13,0.047748198449555274,Plato,Laws,13
Euclid,Elements,13,0.0567637421691628,Plato,Laws,14
Euclid,Elements,13,0.04764294488186335,Plato,Laws,15
Euclid,Elements,13,0.06593542370891749,Plato,Laws,16
Euclid,Elements,13,0.11417647311309843,Plato,Laws,17
Euclid,Elements,13,0.05898874205837774,Plato,Laws,18
Euclid,Elements,13,0.06531219749226479,Plato,Laws,19
Euclid,Elements,13,0.06776366287925635,Plato,Laws,20
Euclid,Elements,13,0.03740775957110752,Plato,Laws,21
Euclid,Elements,13,0.04618466521421916,Plato,Meno,1
Euclid,Elements,13,0.042897845953730994,Plato,Meno,2
Euclid,Elements,13,0.130490914654185,Aristotle,Athenian Constitution,1
Euclid,Elements,13,0.09078188715531624,Aristotle,Athenian Constitution,2
Euclid,Elements,13,0.12208528751280318,Aristotle,Athenian Constitution,3
Euclid,Elements,13,0.10111117632465398,Aristotle,Athenian Constitution,4
Euclid,Elements,13,0.08348531067503248,Aristotle,Politics,1
Euclid,Elements,13,0.05656576220766925,Aristotle,Politics,2
Euclid,Elements,13,0.06401026323246274,Aristotle,Politics,3
Euclid,Elements,13,0.07673966229223267,Aristotle,Politics,4
Euclid,Elements,13,0.11821042765869598,Aristotle,Politics,5
Euclid,Elements,13,0.0686891375467469,Aristotle,Politics,6
Euclid,Elements,13,0.06952755983754275,Aristotle,Politics,7
Euclid,Elements,13,0.11503116444160225,Aristotle,Politics,8
Euclid,Elements,13,0.049767307736940394,Aristotle,Politics,9
Euclid,Elements,13,0.04305752957840725,Aristotle,Politics,10
Euclid,Elements,13,0.09335426904451385,Aristotle,Politics,11
Euclid,Elements,13,0.07305910897623868,Aristotle,Politics,12
Euclid,Elements,13,0.08642623187819348,Aristotle,Politics,13
Euclid,Elements,13,0.1027642881373224,Aristotle,Politics,14
Euclid,Elements,13,0.04806483201815647,Aristotle,Metaphysics,1
Euclid,Elements,13,0.04243172634220833,Aristotle,Metaphysics,2
Euclid,Elements,13,0.04789638332959682,Aristotle,Metaphysics,3
Euclid,Elements,13,0.07894157328302447,Aristotle,Metaphysics,4
Euclid,Elements,13,0.06839066766603989,Aristotle,Metaphysics,5
Euclid,Elements,13,0.06248101127548679,Aristotle,Metaphysics,6
Euclid,Elements,13,0.04753067764643431,Aristotle,Metaphysics,7
Euclid,Elements,13,0.09909301209164692,Aristotle,Metaphysics,8
Euclid,Elements,13,0.07001614913202389,Aristotle,Metaphysics,9
Euclid,Elements,13,0.058872760589857964,Aristotle,Metaphysics,10
Euclid,Elements,13,0.06284172244150331,Aristotle,Metaphysics,11
Euclid,Elements,13,0.06479264840353455,Aristotle,Metaphysics,12
Euclid,Elements,13,0.08095897556558236,Aristotle,Metaphysics,13
Euclid,Elements,13,0.06727705482783992,Aristotle,Metaphysics,14
Euclid,Elements,13,0.05994755539818019,Aristotle,Metaphysics,15
Euclid,Elements,13,0.06848256378563018,Aristotle,Metaphysics,16
Euclid,Elements,13,0.09077149409985681,Aristotle,Eudemian Ethics,1
