Plato,Gorg.,5,0.8405139963281423,New Testament,New Testament,6
Plato,Gorg.,5,0.8224793512359799,New Testament,New Testament,7
Plato,Gorg.,5,0.8366969254149158,New Testament,New Testament,8
Plato,Gorg.,5,0.8439287469635284,New Testament,New Testament,9
Plato,Gorg.,5,0.8283590356074116,New Testament,New Testament,10
Plato,Gorg.,5,0.7388941269400893,New Testament,New Testament,11
Plato,Gorg.,5,0.7629588462175466,New Testament,New Testament,12
Plato,Gorg.,5,0.7993652046545129,New Testament,New Testament,13
Plato,Gorg.,5,0.8486078445029945,New Testament,New Testament,14
Plato,Gorg.,5,0.8286251990313512,New Testament,New Testament,15
Plato,Gorg.,5,0.8221243969383826,New Testament,New Testament,16
Plato,Gorg.,5,0.8423860231702075,New Testament,New Testament,17
Plato,Gorg.,5,0.7753702367499978,New Testament,New Testament,18
Plato,Gorg.,5,0.7332891303783903,New Testament,New Testament,19
Plato,Gorg.,5,0.7790392749376894,New Testament,New Testament,20
Plato,Gorg.,5,0.7955197327021675,New Testament,New Testament,21
Plato,Gorg.,5,0.754713497793431,New Testament,New Testament,22
Plato,Gorg.,5,0.7697055475508798,New Testament,New Testament,23
Plato,Gorg.,5,0.7821863820046486,New Testament,New Testament,24
Plato,Gorg.,5,0.8332664882188362,New Testament,New Testament,25
Plato,Gorg.,5,0.8567194128094888,New Testament,New Testament,26
Plato,Gorg.,5,0.8139074353126321,New Testament,New Testament,27
Plato,Gorg.,5,0.8232092433030803,New Testament,New Testament,28
Plato,Gorg.,5,0.7515045687839211,Herodotus,The Histories,1
Plato,Gorg.,5,0.7745223345670725,Herodotus,The Histories,2
Plato,Gorg.,5,0.7853016558479051,Herodotus,The Histories,3
Plato,Gorg.,5,0.7905952133145728,Herodotus,The Histories,4
Plato,Gorg.,5,0.7712930764424697,Herodotus,The Histories,5
Plato,Gorg.,5,0.7663061259184263,Herodotus,The Histories,6
Plato,Gorg.,5,0.7839204639364068,Herodotus,The Histories,7
Plato,Gorg.,5,0.7731104160774327,Herodotus,The Histories,8
Plato,Gorg.,5,0.772921080670822,Herodotus,The Histories,9
Plato,Gorg.,5,0.7510836439164895,Herodotus,The Histories,10
Plato,Gorg.,5,0.7691084980635632,Herodotus,The Histories,11
Plato,Gorg.,5,0.7377989129577016,Herodotus,The Histories,12
Plato,Gorg.,5,0.7392870062774757,Herodotus,The Histories,13
Plato,Gorg.,5,0.8070091147371914,Herodotus,The Histories,14
Plato,Gorg.,5,0.7528423063012527,Herodotus,The Histories,15
Plato,Gorg.,5,0.7342726963461818,Herodotus,The Histories,16
Plato,Gorg.,5,0.7585158851245086,Herodotus,The Histories,17
Plato,Gorg.,5,0.7603335594524097,Herodotus,The Histories,18
Plato,Gorg.,5,0.6876396730185166,Herodotus,The Histories,19
Plato,Gorg.,5,0.7861409079868926,Herodotus,The Histories,20
Plato,Gorg.,5,0.7626797317004712,Herodotus,The Histories,21
Plato,Gorg.,5,0.7439010290722993,Herodotus,The Histories,22
Plato,Gorg.,5,0.7366145640814276,Herodotus,The Histories,23
Plato,Gorg.,5,0.738099033452263,Herodotus,The Histories,24
Plato,Gorg.,5,0.7201671024858425,Herodotus,The Histories,25
Plato,Gorg.,5,0.7943400304390594,Herodotus,The Histories,26
Plato,Gorg.,5,0.7815280815166419,Herodotus,The Histories,27
Plato,Gorg.,5,0.732783888627915,Herodotus,The Histories,28
Plato,Gorg.,5,0.7698064415006264,Herodotus,The Histories,29
Plato,Gorg.,5,0.7952224950507873,Herodotus,The Histories,30
Plato,Gorg.,5,0.7753522733292334,Herodotus,The Histories,31
Plato,Gorg.,5,0.7548569997930122,Herodotus,The Histories,32
Plato,Gorg.,5,0.7929619481984015,Herodotus,The Histories,33
Plato,Gorg.,5,0.7675524289272198,Herodotus,The Histories,34
Plato,Gorg.,5,0.7720787532213118,Herodotus,The Histories,35
Plato,Gorg.,5,0.7868267786359513,Herodotus,The Histories,36
Plato,Gorg.,5,0.8165179406563041,Herodotus,The Histories,37
Plato,Gorg.,6,0.9999999999999999,Plato,Gorg.,6
Plato,Gorg.,6,0.6829383719585752,Plato,Republic,1
Plato,Gorg.,6,0.7197054765535723,Plato,Republic,2
Plato,Gorg.,6,0.7239325206929461,Plato,Republic,3
Plato,Gorg.,6,0.6888258427017905,Plato,Republic,4
Plato,Gorg.,6,0.7224128748943108,Plato,Republic,5
Plato,Gorg.,6,0.7129961481065262,Plato,Republic,6
Plato,Gorg.,6,0.7270570905833884,Plato,Republic,7
Plato,Gorg.,6,0.7117167961484883,Plato,Republic,8
Plato,Gorg.,6,0.7063446565208225,Plato,Republic,9
Plato,Gorg.,6,0.7273236327192341,Plato,Republic,10
Plato,Gorg.,6,0.705996753508175,Plato,Republic,11
Plato,Gorg.,6,0.692407234776877,Plato,Republic,12
Plato,Gorg.,6,0.7120834524975134,Plato,Republic,13
Plato,Gorg.,6,0.7041061192958689,Plato,Republic,14
Plato,Gorg.,6,0.7371226939665506,Plato,Republic,15
Plato,Gorg.,6,0.7306038533578643,Plato,Republic,16
Plato,Gorg.,6,0.7082755411733064,Plato,Republic,17
Plato,Gorg.,6,0.7690215428523567,Plato,Prot.,1
Plato,Gorg.,6,0.7246895804126865,Plato,Prot.,2
Plato,Gorg.,6,0.7265901518259283,Plato,Prot.,3
Plato,Gorg.,6,0.708179639416172,Plato,Prot.,4
Plato,Gorg.,6,0.7018220698654378,Plato,Laws,1
Plato,Gorg.,6,0.7097992701220426,Plato,Laws,2
Plato,Gorg.,6,0.7481289561500338,Plato,Laws,3
Plato,Gorg.,6,0.7459133563035841,Plato,Laws,4
Plato,Gorg.,6,0.7295498429174951,Plato,Laws,5
Plato,Gorg.,6,0.7171404514468643,Plato,Laws,6
Plato,Gorg.,6,0.7046705484966364,Plato,Laws,7
Plato,Gorg.,6,0.6967854542349173,Plato,Laws,8
Plato,Gorg.,6,0.6905403418687716,Plato,Laws,9
Plato,Gorg.,6,0.7018542300472211,Plato,Laws,10
Plato,Gorg.,6,0.7116503376015485,Plato,Laws,11
Plato,Gorg.,6,0.7183925944569258,Plato,Laws,12
Plato,Gorg.,6,0.7006643351323644,Plato,Laws,13
Plato,Gorg.,6,0.6798347810351663,Plato,Laws,14
Plato,Gorg.,6,0.6454462235836292,Plato,Laws,15
Plato,Gorg.,6,0.7298965899094416,Plato,Laws,16
Plato,Gorg.,6,0.6374046713645883,Plato,Laws,17
Plato,Gorg.,6,0.6483322741026045,Plato,Laws,18
Plato,Gorg.,6,0.6334761317395234,Plato,Laws,19
Plato,Gorg.,6,0.6563998971449646,Plato,Laws,20
Plato,Gorg.,6,0.63054325661956,Plato,Laws,21
Plato,Gorg.,6,0.6702965635356603,Plato,Meno,1
Plato,Gorg.,6,0.6641550748467691,Plato,Meno,2
Plato,Gorg.,6,0.6918654129163947,Xenophon,Cyropaedia,1
Plato,Gorg.,6,0.7023250866484141,Xenophon,Cyropaedia,2
Plato,Gorg.,6,0.6751199053555023,Xenophon,Cyropaedia,3
Plato,Gorg.,6,0.7103014836616468,Xenophon,Cyropaedia,4
Plato,Gorg.,6,0.6517759868967572,Xenophon,Cyropaedia,5
Plato,Gorg.,6,0.7196350844090327,Xenophon,Cyropaedia,6
Plato,Gorg.,6,0.6429501052973092,Xenophon,Cyropaedia,7
Plato,Gorg.,6,0.70244334416528,Xenophon,Cyropaedia,8
Plato,Gorg.,6,0.6546428714178572,Xenophon,Cyropaedia,9
Plato,Gorg.,6,0.6627708775569426,Xenophon,Cyropaedia,10
Plato,Gorg.,6,0.6898100787487641,Xenophon,Cyropaedia,11
Plato,Gorg.,6,0.6775826181434194,Xenophon,Cyropaedia,12
Plato,Gorg.,6,0.6972410244216773,Xenophon,Cyropaedia,13
Plato,Gorg.,6,0.7214062846456776,Xenophon,Cyropaedia,14
Plato,Gorg.,6,0.6838250577982993,Xenophon,Cyropaedia,15
Plato,Gorg.,6,0.7127970091232996,Xenophon,Cyropaedia,16
Plato,Gorg.,6,0.6171354653870914,Xenophon,Hellenica,1
Plato,Gorg.,6,0.6247842851950622,Xenophon,Hellenica,2
Plato,Gorg.,6,0.6651505436034199,Xenophon,Hellenica,3
Plato,Gorg.,6,0.6883326535251418,Xenophon,Hellenica,4
Plato,Gorg.,6,0.662113624305856,Xenophon,Hellenica,5
Plato,Gorg.,6,0.6263443759841213,Xenophon,Hellenica,6
Plato,Gorg.,6,0.668757189295814,Xenophon,Hellenica,7
Plato,Gorg.,6,0.6527236640351717,Xenophon,Hellenica,8
Plato,Gorg.,6,0.6120818956599727,Xenophon,Hellenica,9
Plato,Gorg.,6,0.6691297256357598,Xenophon,Hellenica,10
Plato,Gorg.,6,0.6489682196606243,Xenophon,Hellenica,11
Plato,Gorg.,6,0.6493520666214191,Xenophon,Hellenica,12
Plato,Gorg.,6,0.6005927567644468,Xenophon,Hellenica,13
Plato,Gorg.,6,0.5929491630873438,Xenophon,Hellenica,14
Plato,Gorg.,6,0.6697866328383754,Xenophon,Anabasis,1
Plato,Gorg.,6,0.7092876877308716,Xenophon,Anabasis,2
Plato,Gorg.,6,0.6514584423230382,Xenophon,Anabasis,3
Plato,Gorg.,6,0.6700600665642956,Xenophon,Anabasis,4
Plato,Gorg.,6,0.6374913817774271,Xenophon,Anabasis,5
Plato,Gorg.,6,0.6709611963377979,Xenophon,Anabasis,6
Plato,Gorg.,6,0.690585674433881,Xenophon,Anabasis,7
Plato,Gorg.,6,0.6805293432875476,Xenophon,Anabasis,8
Plato,Gorg.,6,0.6729356378603879,Xenophon,Anabasis,9
Plato,Gorg.,6,0.6996441341092464,Xenophon,Anabasis,10
Plato,Gorg.,6,0.6850919791377662,Xenophon,Anabasis,11
Plato,Gorg.,6,0.7193809676828741,Xenophon,Anabasis,12
Plato,Gorg.,6,0.36138847988643696,Euclid,Elements,1
Plato,Gorg.,6,0.4306783510884691,Euclid,Elements,2
Plato,Gorg.,6,0.3831505263842974,Euclid,Elements,3
Plato,Gorg.,6,0.3512680436376796,Euclid,Elements,4
Plato,Gorg.,6,0.33981008794911655,Euclid,Elements,5
Plato,Gorg.,6,0.3942869027673428,Euclid,Elements,6
Plato,Gorg.,6,0.44299856923656794,Euclid,Elements,7
Plato,Gorg.,6,0.3572581373163679,Euclid,Elements,8
Plato,Gorg.,6,0.3415051571316561,Euclid,Elements,9
Plato,Gorg.,6,0.4503702791583107,Euclid,Elements,10
Plato,Gorg.,6,0.4268284156975237,Euclid,Elements,11
Plato,Gorg.,6,0.2730257377784575,Euclid,Elements,12
Plato,Gorg.,6,0.28479600060718985,Euclid,Elements,13
Plato,Gorg.,6,0.27184606353399027,Euclid,Elements,14
Plato,Gorg.,6,0.2936045816495267,Euclid,Elements,15
Plato,Gorg.,6,0.4060059438036668,Euclid,Elements,16
Plato,Gorg.,6,0.4407522675784029,Euclid,Elements,17
Plato,Gorg.,6,0.36624947494449245,Euclid,Elements,18
Plato,Gorg.,6,0.35579151660413305,Euclid,Elements,19
Plato,Gorg.,6,0.4412269398553496,Euclid,Elements,20
Plato,Gorg.,6,0.32604824601511867,Euclid,Elements,21
Plato,Gorg.,6,0.3761278920739518,Euclid,Elements,22
Plato,Gorg.,6,0.39143612457494975,Euclid,Elements,23
Plato,Gorg.,6,0.43624999567549055,Euclid,Elements,24
Plato,Gorg.,6,0.4224421847131659,Euclid,Elements,25
Plato,Gorg.,6,0.42282596390394017,Euclid,Elements,26
Plato,Gorg.,6,0.391168670696427,Euclid,Elements,27
Plato,Gorg.,6,0.4305016147882114,Euclid,Elements,28
Plato,Gorg.,6,0.4579786404136553,Euclid,Elements,29
Plato,Gorg.,6,0.42394221681230737,Euclid,Elements,30
Plato,Gorg.,6,0.3179901720166934,Euclid,Elements,31
Plato,Gorg.,6,0.6700570584181069,Aristotle,Athenian Constitution,1
Plato,Gorg.,6,0.6137969383097852,Aristotle,Athenian Constitution,2
Plato,Gorg.,6,0.6802416544392792,Aristotle,Athenian Constitution,3
Plato,Gorg.,6,0.3844257201416875,Aristotle,Athenian Constitution,4
Plato,Gorg.,6,0.6877964169786525,Aristotle,Politics,1
Plato,Gorg.,6,0.7057851564980846,Aristotle,Politics,2
Plato,Gorg.,6,0.6334809397511743,Aristotle,Politics,3
Plato,Gorg.,6,0.6712550518007089,Aristotle,Politics,4
Plato,Gorg.,6,0.6639959001414182,Aristotle,Politics,5
Plato,Gorg.,6,0.6792875758538364,Aristotle,Politics,6
Plato,Gorg.,6,0.6416296545861869,Aristotle,Politics,7
Plato,Gorg.,6,0.602178605264052,Aristotle,Politics,8
Plato,Gorg.,6,0.6765949659730388,Aristotle,Politics,9
Plato,Gorg.,6,0.656990899639669,Aristotle,Politics,10
Plato,Gorg.,6,0.6961709351575696,Aristotle,Politics,11
Plato,Gorg.,6,0.6762222653552205,Aristotle,Politics,12
Plato,Gorg.,6,0.6639904285942125,Aristotle,Politics,13
Plato,Gorg.,6,0.628468360051663,Aristotle,Politics,14
Plato,Gorg.,6,0.6832029489008633,Aristotle,Metaphysics,1
Plato,Gorg.,6,0.6772214548722555,Aristotle,Metaphysics,2
Plato,Gorg.,6,0.6256639153164593,Aristotle,Metaphysics,3
Plato,Gorg.,6,0.6618090982028855,Aristotle,Metaphysics,4
Plato,Gorg.,6,0.6216611106644886,Aristotle,Metaphysics,5
Plato,Gorg.,6,0.6099147611613046,Aristotle,Metaphysics,6
Plato,Gorg.,6,0.6058951282182353,Aristotle,Metaphysics,7
Plato,Gorg.,6,0.632546293693754,Aristotle,Metaphysics,8
Plato,Gorg.,6,0.6503588920665886,Aristotle,Metaphysics,9
Plato,Gorg.,6,0.6466462346225336,Aristotle,Metaphysics,10
Plato,Gorg.,6,0.610906306833501,Aristotle,Metaphysics,11
Plato,Gorg.,6,0.5919295315018406,Aristotle,Metaphysics,12
Plato,Gorg.,6,0.6503212629914226,Aristotle,Metaphysics,13
Plato,Gorg.,6,0.678031379950875,Aristotle,Metaphysics,14
Plato,Gorg.,6,0.6351007807583238,Aristotle,Metaphysics,15
Plato,Gorg.,6,0.6367433562364276,Aristotle,Metaphysics,16
Plato,Gorg.,6,0.6855274871019584,Aristotle,Eudemian Ethics,1
Plato,Gorg.,6,0.6945356007881311,Aristotle,Eudemian Ethics,2
Plato,Gorg.,6,0.7241551331368841,Aristotle,Eudemian Ethics,3
Plato,Gorg.,6,0.6576670259950439,Aristotle,Eudemian Ethics,4
Plato,Gorg.,6,0.6802225590856903,Aristotle,Eudemian Ethics,5
Plato,Gorg.,6,0.6836895443707512,Aristotle,Eudemian Ethics,6
Plato,Gorg.,6,0.7320886418577416,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,6,0.6967035872796908,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,6,0.6864454159701074,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,6,0.7203738798268317,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,6,0.6902726976545056,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,6,0.6473100845300108,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,6,0.6938079884514798,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,6,0.6890635130729926,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,6,0.6433702269346283,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,6,0.7006787952310021,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,6,0.7103131768502885,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,6,0.6887981093251695,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,6,0.6623132668177738,New Testament,New Testament,1
Plato,Gorg.,6,0.6636050881448066,New Testament,New Testament,2
Plato,Gorg.,6,0.6776549562960918,New Testament,New Testament,3
Plato,Gorg.,6,0.7092856934947125,New Testament,New Testament,4
Plato,Gorg.,6,0.7489505848143766,New Testament,New Testament,5
Plato,Gorg.,6,0.7077674432129585,New Testament,New Testament,6
Plato,Gorg.,6,0.7072982474410415,New Testament,New Testament,7
Plato,Gorg.,6,0.6692797654357165,New Testament,New Testament,8
Plato,Gorg.,6,0.6949243014525197,New Testament,New Testament,9
Plato,Gorg.,6,0.6732408462660421,New Testament,New Testament,10
Plato,Gorg.,6,0.5872854465746572,New Testament,New Testament,11
Plato,Gorg.,6,0.6124955028871955,New Testament,New Testament,12
Plato,Gorg.,6,0.6568566119640745,New Testament,New Testament,13
Plato,Gorg.,6,0.701979112718632,New Testament,New Testament,14
Plato,Gorg.,6,0.6654382504552494,New Testament,New Testament,15
Plato,Gorg.,6,0.6453854301716729,New Testament,New Testament,16
Plato,Gorg.,6,0.6654141533058243,New Testament,New Testament,17
Plato,Gorg.,6,0.613413579328071,New Testament,New Testament,18
Plato,Gorg.,6,0.5342292418873883,New Testament,New Testament,19
Plato,Gorg.,6,0.5846779329509179,New Testament,New Testament,20
Plato,Gorg.,6,0.5835372796175453,New Testament,New Testament,21
Plato,Gorg.,6,0.5479709066105781,New Testament,New Testament,22
Plato,Gorg.,6,0.6012933400690225,New Testament,New Testament,23
Plato,Gorg.,6,0.641796368158481,New Testament,New Testament,24
Plato,Gorg.,6,0.6835152505984409,New Testament,New Testament,25
Plato,Gorg.,6,0.7403051995187745,New Testament,New Testament,26
Plato,Gorg.,6,0.7394791601011417,New Testament,New Testament,27
Plato,Gorg.,6,0.7483415297208404,New Testament,New Testament,28
Plato,Gorg.,6,0.5328225540369289,Herodotus,The Histories,1
Plato,Gorg.,6,0.5635183836091144,Herodotus,The Histories,2
Plato,Gorg.,6,0.5858299789729005,Herodotus,The Histories,3
Plato,Gorg.,6,0.5725418400586642,Herodotus,The Histories,4
Plato,Gorg.,6,0.5620468453260173,Herodotus,The Histories,5
Plato,Gorg.,6,0.5423714777009626,Herodotus,The Histories,6
Plato,Gorg.,6,0.5677747994641629,Herodotus,The Histories,7
Plato,Gorg.,6,0.5571945490859547,Herodotus,The Histories,8
Plato,Gorg.,6,0.5568827428486668,Herodotus,The Histories,9
Plato,Gorg.,6,0.5295816815085709,Herodotus,The Histories,10
Plato,Gorg.,6,0.5568368064679883,Herodotus,The Histories,11
Plato,Gorg.,6,0.5166330808800459,Herodotus,The Histories,12
Plato,Gorg.,6,0.5121803493100675,Herodotus,The Histories,13
Plato,Gorg.,6,0.5885975195766376,Herodotus,The Histories,14
Plato,Gorg.,6,0.5440069150986826,Herodotus,The Histories,15
Plato,Gorg.,6,0.518737878934713,Herodotus,The Histories,16
Plato,Gorg.,6,0.5548397537709941,Herodotus,The Histories,17
Plato,Gorg.,6,0.5445143018273515,Herodotus,The Histories,18
Plato,Gorg.,6,0.47944394213270813,Herodotus,The Histories,19
Plato,Gorg.,6,0.5677583121308306,Herodotus,The Histories,20
Plato,Gorg.,6,0.5513046982154024,Herodotus,The Histories,21
Plato,Gorg.,6,0.5253696824581967,Herodotus,The Histories,22
Plato,Gorg.,6,0.5309860476796638,Herodotus,The Histories,23
Plato,Gorg.,6,0.5248469544771744,Herodotus,The Histories,24
Plato,Gorg.,6,0.5048141588026911,Herodotus,The Histories,25
Plato,Gorg.,6,0.5753894494047999,Herodotus,The Histories,26
Plato,Gorg.,6,0.5753885923371777,Herodotus,The Histories,27
Plato,Gorg.,6,0.5172783473686792,Herodotus,The Histories,28
Plato,Gorg.,6,0.5600095334122588,Herodotus,The Histories,29
Plato,Gorg.,6,0.587004958460822,Herodotus,The Histories,30
Plato,Gorg.,6,0.5549834773345529,Herodotus,The Histories,31
Plato,Gorg.,6,0.5487403452977792,Herodotus,The Histories,32
Plato,Gorg.,6,0.5805420961500617,Herodotus,The Histories,33
Plato,Gorg.,6,0.555866307673748,Herodotus,The Histories,34
Plato,Gorg.,6,0.5613295558511273,Herodotus,The Histories,35
Plato,Gorg.,6,0.5904804413177676,Herodotus,The Histories,36
Plato,Gorg.,6,0.6173376405258558,Herodotus,The Histories,37
Plato,Republic,1,1.0000000000000002,Plato,Republic,1
Plato,Republic,1,0.9411576485285075,Plato,Republic,2
Plato,Republic,1,0.9045719196925776,Plato,Republic,3
Plato,Republic,1,0.8911694856939778,Plato,Republic,4
Plato,Republic,1,0.8840322094673515,Plato,Republic,5
Plato,Republic,1,0.8897168396306552,Plato,Republic,6
Plato,Republic,1,0.8904745977107466,Plato,Republic,7
Plato,Republic,1,0.9075631299579676,Plato,Republic,8
Plato,Republic,1,0.9002601140080704,Plato,Republic,9
Plato,Republic,1,0.8963352343788277,Plato,Republic,10
Plato,Republic,1,0.8931132235950562,Plato,Republic,11
Plato,Republic,1,0.8900907259119376,Plato,Republic,12
Plato,Republic,1,0.8817082253317764,Plato,Republic,13
Plato,Republic,1,0.8689662801497063,Plato,Republic,14
Plato,Republic,1,0.8897825561063221,Plato,Republic,15
Plato,Republic,1,0.908257510799393,Plato,Republic,16
Plato,Republic,1,0.8616541922628177,Plato,Republic,17
Plato,Republic,1,0.9059698923049466,Plato,Prot.,1
Plato,Republic,1,0.9191780598319712,Plato,Prot.,2
Plato,Republic,1,0.9123418333107184,Plato,Prot.,3
Plato,Republic,1,0.8790010106353849,Plato,Prot.,4
Plato,Republic,1,0.8579242347277181,Plato,Laws,1
Plato,Republic,1,0.8693075919895957,Plato,Laws,2
Plato,Republic,1,0.8731010657967313,Plato,Laws,3
Plato,Republic,1,0.8660484057451145,Plato,Laws,4
Plato,Republic,1,0.8719679878450413,Plato,Laws,5
Plato,Republic,1,0.8848264369923832,Plato,Laws,6
Plato,Republic,1,0.8598715342676562,Plato,Laws,7
Plato,Republic,1,0.8315515269108392,Plato,Laws,8
Plato,Republic,1,0.8372631592637853,Plato,Laws,9
Plato,Republic,1,0.8407547152818865,Plato,Laws,10
Plato,Republic,1,0.8480150148828164,Plato,Laws,11
Plato,Republic,1,0.8433407189321889,Plato,Laws,12
Plato,Republic,1,0.8450750014459264,Plato,Laws,13
Plato,Republic,1,0.8348849512491925,Plato,Laws,14
Plato,Republic,1,0.821761435003612,Plato,Laws,15
Plato,Republic,1,0.8497866109294758,Plato,Laws,16
Plato,Republic,1,0.8361756697830504,Plato,Laws,17
Plato,Republic,1,0.8151057073754279,Plato,Laws,18
Plato,Republic,1,0.8200222060191639,Plato,Laws,19
Plato,Republic,1,0.8359919148070099,Plato,Laws,20
Plato,Republic,1,0.7651705241423574,Plato,Laws,21
Plato,Republic,1,0.8753274149852052,Plato,Meno,1
Plato,Republic,1,0.864376703541444,Plato,Meno,2
Plato,Republic,1,0.8774743305677593,Xenophon,Cyropaedia,1
Plato,Republic,1,0.8868300021466764,Xenophon,Cyropaedia,2
Plato,Republic,1,0.8924110806667681,Xenophon,Cyropaedia,3
Plato,Republic,1,0.9011215061912047,Xenophon,Cyropaedia,4
Plato,Republic,1,0.8704490422666528,Xenophon,Cyropaedia,5
Plato,Republic,1,0.8655829865207953,Xenophon,Cyropaedia,6
Plato,Republic,1,0.852346036131626,Xenophon,Cyropaedia,7
Plato,Republic,1,0.8888449364885571,Xenophon,Cyropaedia,8
Plato,Republic,1,0.8769759789395336,Xenophon,Cyropaedia,9
Plato,Republic,1,0.8799064681118919,Xenophon,Cyropaedia,10
Plato,Republic,1,0.8624628027848914,Xenophon,Cyropaedia,11
Plato,Republic,1,0.8645191153512558,Xenophon,Cyropaedia,12
Plato,Republic,1,0.8676513603144156,Xenophon,Cyropaedia,13
Plato,Republic,1,0.8648386213911528,Xenophon,Cyropaedia,14
Plato,Republic,1,0.8730995577876832,Xenophon,Cyropaedia,15
Plato,Republic,1,0.8552300429972138,Xenophon,Cyropaedia,16
Plato,Republic,1,0.7770472589611249,Xenophon,Hellenica,1
Plato,Republic,1,0.7845943444352611,Xenophon,Hellenica,2
Plato,Republic,1,0.8374650515648941,Xenophon,Hellenica,3
Plato,Republic,1,0.8492334865816524,Xenophon,Hellenica,4
Plato,Republic,1,0.8467582658524232,Xenophon,Hellenica,5
Plato,Republic,1,0.7988678740372755,Xenophon,Hellenica,6
Plato,Republic,1,0.8344825861281631,Xenophon,Hellenica,7
Plato,Republic,1,0.8149567074213648,Xenophon,Hellenica,8
Plato,Republic,1,0.7999700855808036,Xenophon,Hellenica,9
Plato,Republic,1,0.8438305294210514,Xenophon,Hellenica,10
Plato,Republic,1,0.8073530959456598,Xenophon,Hellenica,11
Plato,Republic,1,0.8112602809280863,Xenophon,Hellenica,12
Plato,Republic,1,0.7676152065576745,Xenophon,Hellenica,13
Plato,Republic,1,0.7727259769926977,Xenophon,Hellenica,14
Plato,Republic,1,0.8236524061182555,Xenophon,Anabasis,1
Plato,Republic,1,0.8618830154870771,Xenophon,Anabasis,2
Plato,Republic,1,0.832897936059354,Xenophon,Anabasis,3
Plato,Republic,1,0.8469139642421314,Xenophon,Anabasis,4
Plato,Republic,1,0.809351285164943,Xenophon,Anabasis,5
Plato,Republic,1,0.8354361655400597,Xenophon,Anabasis,6
Plato,Republic,1,0.8086685289837559,Xenophon,Anabasis,7
Plato,Republic,1,0.8485852594065071,Xenophon,Anabasis,8
Plato,Republic,1,0.8312398283225334,Xenophon,Anabasis,9
Plato,Republic,1,0.8517847288216875,Xenophon,Anabasis,10
Plato,Republic,1,0.8663969612111385,Xenophon,Anabasis,11
Plato,Republic,1,0.8569646091847932,Xenophon,Anabasis,12
Plato,Republic,1,0.45463910522416934,Euclid,Elements,1
Plato,Republic,1,0.4931002264716034,Euclid,Elements,2
Plato,Republic,1,0.49214931969663606,Euclid,Elements,3
Plato,Republic,1,0.5130792486771627,Euclid,Elements,4
Plato,Republic,1,0.4655304089522322,Euclid,Elements,5
Plato,Republic,1,0.5263956320329767,Euclid,Elements,6
Plato,Republic,1,0.6062155667566965,Euclid,Elements,7
Plato,Republic,1,0.5042480451428093,Euclid,Elements,8
Plato,Republic,1,0.4070931183753035,Euclid,Elements,9
Plato,Republic,1,0.5257293835093854,Euclid,Elements,10
Plato,Republic,1,0.6166594816631354,Euclid,Elements,11
Plato,Republic,1,0.4482819551183242,Euclid,Elements,12
Plato,Republic,1,0.463117517917021,Euclid,Elements,13
Plato,Republic,1,0.4383654876031851,Euclid,Elements,14
Plato,Republic,1,0.4752175535326868,Euclid,Elements,15
Plato,Republic,1,0.5866253663960382,Euclid,Elements,16
Plato,Republic,1,0.5509381839052236,Euclid,Elements,17
Plato,Republic,1,0.476100946049797,Euclid,Elements,18
Plato,Republic,1,0.4874900799503083,Euclid,Elements,19
Plato,Republic,1,0.5192965854827996,Euclid,Elements,20
Plato,Republic,1,0.4575918292779937,Euclid,Elements,21
Plato,Republic,1,0.47663227166778344,Euclid,Elements,22
Plato,Republic,1,0.49211432537318944,Euclid,Elements,23
Plato,Republic,1,0.5392597795204447,Euclid,Elements,24
Plato,Republic,1,0.5218421856496349,Euclid,Elements,25
Plato,Republic,1,0.5497041269637566,Euclid,Elements,26
Plato,Republic,1,0.5535287986235459,Euclid,Elements,27
Plato,Republic,1,0.6049807575219959,Euclid,Elements,28
Plato,Republic,1,0.5707082707291088,Euclid,Elements,29
Plato,Republic,1,0.5233310399704117,Euclid,Elements,30
Plato,Republic,1,0.4588495282602335,Euclid,Elements,31
Plato,Republic,1,0.8022374389710424,Aristotle,Athenian Constitution,1
Plato,Republic,1,0.75521958417617,Aristotle,Athenian Constitution,2
Plato,Republic,1,0.8007730191785625,Aristotle,Athenian Constitution,3
Plato,Republic,1,0.6677493357163844,Aristotle,Athenian Constitution,4
Plato,Republic,1,0.8459164272439672,Aristotle,Politics,1
Plato,Republic,1,0.8453192012020355,Aristotle,Politics,2
Plato,Republic,1,0.7957440249697091,Aristotle,Politics,3
Plato,Republic,1,0.842832129584159,Aristotle,Politics,4
Plato,Republic,1,0.8461349431069244,Aristotle,Politics,5
Plato,Republic,1,0.8379194462422382,Aristotle,Politics,6
Plato,Republic,1,0.8111636120259716,Aristotle,Politics,7
Plato,Republic,1,0.7740834659647924,Aristotle,Politics,8
