Euclid,Elements,16,0.95213002527764,Plato,Republic,8
Euclid,Elements,16,0.9489861386710039,Plato,Republic,9
Euclid,Elements,16,0.945060620641056,Plato,Republic,10
Euclid,Elements,16,0.9518720855942051,Plato,Republic,11
Euclid,Elements,16,0.9544367534283551,Plato,Republic,12
Euclid,Elements,16,0.9471801519908382,Plato,Republic,13
Euclid,Elements,16,0.9430801628746791,Plato,Republic,14
Euclid,Elements,16,0.9489920337856417,Plato,Republic,15
Euclid,Elements,16,0.9530372319313191,Plato,Republic,16
Euclid,Elements,16,0.9466056902869511,Plato,Republic,17
Euclid,Elements,16,0.9516547803684675,Plato,Prot.,1
Euclid,Elements,16,0.9527820489270998,Plato,Prot.,2
Euclid,Elements,16,0.9535014408183893,Plato,Prot.,3
Euclid,Elements,16,0.9559113959511575,Plato,Prot.,4
Euclid,Elements,16,0.9462436185012664,Plato,Laws,1
Euclid,Elements,16,0.9387589469985891,Plato,Laws,2
Euclid,Elements,16,0.9411806442745426,Plato,Laws,3
Euclid,Elements,16,0.9369910244143558,Plato,Laws,4
Euclid,Elements,16,0.9407395249225088,Plato,Laws,5
Euclid,Elements,16,0.9462666481753061,Plato,Laws,6
Euclid,Elements,16,0.9469680400643955,Plato,Laws,7
Euclid,Elements,16,0.94526909746543,Plato,Laws,8
Euclid,Elements,16,0.9468337164502987,Plato,Laws,9
Euclid,Elements,16,0.9445457057014669,Plato,Laws,10
Euclid,Elements,16,0.94180910595854,Plato,Laws,11
Euclid,Elements,16,0.9417746070794215,Plato,Laws,12
Euclid,Elements,16,0.945109307370947,Plato,Laws,13
Euclid,Elements,16,0.9433482045106948,Plato,Laws,14
Euclid,Elements,16,0.9499563332056623,Plato,Laws,15
Euclid,Elements,16,0.9371998584272536,Plato,Laws,16
Euclid,Elements,16,0.945570676972553,Plato,Laws,17
Euclid,Elements,16,0.946742855373021,Plato,Laws,18
Euclid,Elements,16,0.9471460473889916,Plato,Laws,19
Euclid,Elements,16,0.9461712989286113,Plato,Laws,20
Euclid,Elements,16,0.939133310161727,Plato,Laws,21
Euclid,Elements,16,0.9537786168515375,Plato,Meno,1
Euclid,Elements,16,0.947617463628104,Plato,Meno,2
Euclid,Elements,16,0.9439953606071275,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.9372398621555263,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.9397368270218586,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.9474120916586979,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.9547720500793172,Aristotle,Politics,1
Euclid,Elements,16,0.9510759719754077,Aristotle,Politics,2
Euclid,Elements,16,0.9483737060863597,Aristotle,Politics,3
Euclid,Elements,16,0.9474269029831656,Aristotle,Politics,4
Euclid,Elements,16,0.9509053090993307,Aristotle,Politics,5
Euclid,Elements,16,0.9473749423629633,Aristotle,Politics,6
Euclid,Elements,16,0.9458437655672123,Aristotle,Politics,7
Euclid,Elements,16,0.9473249705165541,Aristotle,Politics,8
Euclid,Elements,16,0.9441937639659348,Aristotle,Politics,9
Euclid,Elements,16,0.9477116367269254,Aristotle,Politics,10
Euclid,Elements,16,0.9493163223746149,Aristotle,Politics,11
Euclid,Elements,16,0.9504698263784469,Aristotle,Politics,12
Euclid,Elements,16,0.9460363332988796,Aristotle,Politics,13
Euclid,Elements,16,0.9427446217167703,Aristotle,Politics,14
Euclid,Elements,16,0.9529974125073616,Aristotle,Metaphysics,1
Euclid,Elements,16,0.9586473907388559,Aristotle,Metaphysics,2
Euclid,Elements,16,0.9579370159506408,Aristotle,Metaphysics,3
Euclid,Elements,16,0.9607972245673859,Aristotle,Metaphysics,4
Euclid,Elements,16,0.9619677825643462,Aristotle,Metaphysics,5
Euclid,Elements,16,0.970094554435316,Aristotle,Metaphysics,6
Euclid,Elements,16,0.9680814613910034,Aristotle,Metaphysics,7
Euclid,Elements,16,0.9636623295692477,Aristotle,Metaphysics,8
Euclid,Elements,16,0.9612140750279019,Aristotle,Metaphysics,9
Euclid,Elements,16,0.9656829527335542,Aristotle,Metaphysics,10
Euclid,Elements,16,0.9636774919374371,Aristotle,Metaphysics,11
Euclid,Elements,16,0.9592007519893028,Aristotle,Metaphysics,12
Euclid,Elements,16,0.962890198182553,Aristotle,Metaphysics,13
Euclid,Elements,16,0.9612129533486572,Aristotle,Metaphysics,14
Euclid,Elements,16,0.9687421758271696,Aristotle,Metaphysics,15
Euclid,Elements,16,0.9653087172728028,Aristotle,Metaphysics,16
Euclid,Elements,16,0.9604119444194231,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.9613799435271831,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.9577002074155532,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.9571046112662742,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.9582319388761884,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.9485586913588998,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.950483519146799,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.9605509026819755,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.9560243990015987,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.9529321481058917,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.9578258411028499,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.960476931749859,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.9612314421219265,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.9546773699773081,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.9444536386171165,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.9510127744003052,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.9477957166279765,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.945794444911902,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.9722811062958834,Aristotle,Mechanica,1
Euclid,Elements,16,0.9743828278177162,Aristotle,Mechanica,2
Euclid,Elements,17,1.0,Euclid,Elements,17
Euclid,Elements,17,0.9931744024102671,Euclid,Elements,18
Euclid,Elements,17,0.9948395854521228,Euclid,Elements,19
Euclid,Elements,17,0.9935171267095343,Euclid,Elements,20
Euclid,Elements,17,0.9942926793590243,Euclid,Elements,21
Euclid,Elements,17,0.9960393178793864,Euclid,Elements,22
Euclid,Elements,17,0.9940907205126094,Euclid,Elements,23
Euclid,Elements,17,0.9820786235026953,Euclid,Elements,24
Euclid,Elements,17,0.9766630781921608,Euclid,Elements,25
Euclid,Elements,17,0.9818586409192512,Euclid,Elements,26
Euclid,Elements,17,0.9792062154393688,Euclid,Elements,27
Euclid,Elements,17,0.9713433420824154,Euclid,Elements,28
Euclid,Elements,17,0.9875460954299397,Euclid,Elements,29
Euclid,Elements,17,0.9852740076434473,Euclid,Elements,30
Euclid,Elements,17,0.9844536777341552,Euclid,Elements,31
Euclid,Elements,17,0.9475174036077045,Plato,Gorg.,1
Euclid,Elements,17,0.9367803589152308,Plato,Gorg.,2
Euclid,Elements,17,0.9450160631978816,Plato,Gorg.,3
Euclid,Elements,17,0.9424197865010763,Plato,Gorg.,4
Euclid,Elements,17,0.9402818142782733,Plato,Gorg.,5
Euclid,Elements,17,0.9252301422525295,Plato,Gorg.,6
Euclid,Elements,17,0.9444634099348979,Plato,Republic,1
Euclid,Elements,17,0.9412415587980606,Plato,Republic,2
Euclid,Elements,17,0.9353794836119991,Plato,Republic,3
Euclid,Elements,17,0.9424197474864757,Plato,Republic,4
Euclid,Elements,17,0.9410171857739961,Plato,Republic,5
Euclid,Elements,17,0.9381497130623382,Plato,Republic,6
Euclid,Elements,17,0.9484300820279655,Plato,Republic,7
Euclid,Elements,17,0.944968466241394,Plato,Republic,8
Euclid,Elements,17,0.9408896339867174,Plato,Republic,9
Euclid,Elements,17,0.9355797236558511,Plato,Republic,10
Euclid,Elements,17,0.9449829343112395,Plato,Republic,11
Euclid,Elements,17,0.9469865769708907,Plato,Republic,12
Euclid,Elements,17,0.9383163554607358,Plato,Republic,13
Euclid,Elements,17,0.9352350147706114,Plato,Republic,14
Euclid,Elements,17,0.9404524131107015,Plato,Republic,15
Euclid,Elements,17,0.9450240876597041,Plato,Republic,16
Euclid,Elements,17,0.9407685787379655,Plato,Republic,17
Euclid,Elements,17,0.9443110831402381,Plato,Prot.,1
Euclid,Elements,17,0.944810531048785,Plato,Prot.,2
Euclid,Elements,17,0.9459425437460212,Plato,Prot.,3
Euclid,Elements,17,0.9526062799259545,Plato,Prot.,4
Euclid,Elements,17,0.9373918974749005,Plato,Laws,1
Euclid,Elements,17,0.9304387557004434,Plato,Laws,2
Euclid,Elements,17,0.9339884999155234,Plato,Laws,3
Euclid,Elements,17,0.9278459895781863,Plato,Laws,4
Euclid,Elements,17,0.9321479488422714,Plato,Laws,5
Euclid,Elements,17,0.9374669456801065,Plato,Laws,6
Euclid,Elements,17,0.9404223339364296,Plato,Laws,7
Euclid,Elements,17,0.9397371229744581,Plato,Laws,8
Euclid,Elements,17,0.9402645157231173,Plato,Laws,9
Euclid,Elements,17,0.9383517920626572,Plato,Laws,10
Euclid,Elements,17,0.9351771079126304,Plato,Laws,11
Euclid,Elements,17,0.9355037591375643,Plato,Laws,12
Euclid,Elements,17,0.9375116792312078,Plato,Laws,13
Euclid,Elements,17,0.9362384407075766,Plato,Laws,14
Euclid,Elements,17,0.9424256846765299,Plato,Laws,15
Euclid,Elements,17,0.930766272846013,Plato,Laws,16
Euclid,Elements,17,0.9369812436059737,Plato,Laws,17
Euclid,Elements,17,0.9386915787069656,Plato,Laws,18
Euclid,Elements,17,0.9405232449001686,Plato,Laws,19
Euclid,Elements,17,0.9394397955933632,Plato,Laws,20
Euclid,Elements,17,0.930069058462407,Plato,Laws,21
Euclid,Elements,17,0.9465365346374687,Plato,Meno,1
Euclid,Elements,17,0.9380160512969165,Plato,Meno,2
Euclid,Elements,17,0.9369610221324682,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.929883588363328,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.9359651060517832,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.9449259656970899,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.9498823657596476,Aristotle,Politics,1
Euclid,Elements,17,0.9416191333541469,Aristotle,Politics,2
Euclid,Elements,17,0.9410755441978411,Aristotle,Politics,3
Euclid,Elements,17,0.9390117926496295,Aristotle,Politics,4
Euclid,Elements,17,0.9416317202857404,Aristotle,Politics,5
Euclid,Elements,17,0.9389628055803699,Aristotle,Politics,6
Euclid,Elements,17,0.9374911753991,Aristotle,Politics,7
Euclid,Elements,17,0.9429774226130211,Aristotle,Politics,8
Euclid,Elements,17,0.9365854052472965,Aristotle,Politics,9
Euclid,Elements,17,0.9399874911420253,Aristotle,Politics,10
Euclid,Elements,17,0.9409791625635392,Aristotle,Politics,11
Euclid,Elements,17,0.9426669859345227,Aristotle,Politics,12
Euclid,Elements,17,0.9391877288477737,Aristotle,Politics,13
Euclid,Elements,17,0.9387785787228006,Aristotle,Politics,14
Euclid,Elements,17,0.9487526936667169,Aristotle,Metaphysics,1
Euclid,Elements,17,0.953382514639315,Aristotle,Metaphysics,2
Euclid,Elements,17,0.9569232025936207,Aristotle,Metaphysics,3
Euclid,Elements,17,0.9546289278870267,Aristotle,Metaphysics,4
Euclid,Elements,17,0.958864655567241,Aristotle,Metaphysics,5
Euclid,Elements,17,0.9655641832174569,Aristotle,Metaphysics,6
Euclid,Elements,17,0.9653617233965698,Aristotle,Metaphysics,7
Euclid,Elements,17,0.959851333107397,Aristotle,Metaphysics,8
Euclid,Elements,17,0.9592918237007005,Aristotle,Metaphysics,9
Euclid,Elements,17,0.9617602423375322,Aristotle,Metaphysics,10
Euclid,Elements,17,0.9628331537796775,Aristotle,Metaphysics,11
Euclid,Elements,17,0.9550668033001833,Aristotle,Metaphysics,12
Euclid,Elements,17,0.9605449664334416,Aristotle,Metaphysics,13
Euclid,Elements,17,0.9571712306529412,Aristotle,Metaphysics,14
Euclid,Elements,17,0.9634468633986393,Aristotle,Metaphysics,15
Euclid,Elements,17,0.9578004970484298,Aristotle,Metaphysics,16
Euclid,Elements,17,0.9538667476434693,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.9566818513022612,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.9506205409712534,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.9494132946814479,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.9519998327098306,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.9440310910914118,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.9460801218286335,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.9548147384364831,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.9497701506924013,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.9456975114977209,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.9515916949213938,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.9534707866616059,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.9587532414385713,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.9495878669125021,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.9377780287914563,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.9425074085197992,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.9445512447133994,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.9366098819106021,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.9668191048520489,Aristotle,Mechanica,1
Euclid,Elements,17,0.9722585449448593,Aristotle,Mechanica,2
Euclid,Elements,18,1.0,Euclid,Elements,18
Euclid,Elements,18,0.9903184204131792,Euclid,Elements,19
Euclid,Elements,18,0.9902729754762443,Euclid,Elements,20
Euclid,Elements,18,0.9916899024223582,Euclid,Elements,21
Euclid,Elements,18,0.9919858269860559,Euclid,Elements,22
Euclid,Elements,18,0.9924698474810675,Euclid,Elements,23
Euclid,Elements,18,0.9776048486549426,Euclid,Elements,24
Euclid,Elements,18,0.9746534277761025,Euclid,Elements,25
Euclid,Elements,18,0.9772767498389193,Euclid,Elements,26
Euclid,Elements,18,0.9732434930472441,Euclid,Elements,27
Euclid,Elements,18,0.9674569293051921,Euclid,Elements,28
Euclid,Elements,18,0.9849689041595605,Euclid,Elements,29
Euclid,Elements,18,0.9820339774619291,Euclid,Elements,30
Euclid,Elements,18,0.9803386904038697,Euclid,Elements,31
Euclid,Elements,18,0.9402826912205181,Plato,Gorg.,1
Euclid,Elements,18,0.932646057557002,Plato,Gorg.,2
Euclid,Elements,18,0.9406647572825438,Plato,Gorg.,3
Euclid,Elements,18,0.9380212600076552,Plato,Gorg.,4
Euclid,Elements,18,0.935154922082631,Plato,Gorg.,5
Euclid,Elements,18,0.9206825392827672,Plato,Gorg.,6
Euclid,Elements,18,0.9388494773893049,Plato,Republic,1
Euclid,Elements,18,0.9377430024301787,Plato,Republic,2
Euclid,Elements,18,0.9326341928468314,Plato,Republic,3
Euclid,Elements,18,0.9374245924527657,Plato,Republic,4
Euclid,Elements,18,0.935217208826978,Plato,Republic,5
Euclid,Elements,18,0.9328112508168476,Plato,Republic,6
Euclid,Elements,18,0.9440420245809031,Plato,Republic,7
Euclid,Elements,18,0.940740537118979,Plato,Republic,8
Euclid,Elements,18,0.9368248644933396,Plato,Republic,9
Euclid,Elements,18,0.9310056612842535,Plato,Republic,10
Euclid,Elements,18,0.941289084740355,Plato,Republic,11
Euclid,Elements,18,0.9415472447176279,Plato,Republic,12
Euclid,Elements,18,0.9329186277095572,Plato,Republic,13
Euclid,Elements,18,0.931042140631759,Plato,Republic,14
Euclid,Elements,18,0.9369665279774627,Plato,Republic,15
Euclid,Elements,18,0.939543865624982,Plato,Republic,16
Euclid,Elements,18,0.9380017528498151,Plato,Republic,17
Euclid,Elements,18,0.9377076669630876,Plato,Prot.,1
Euclid,Elements,18,0.939643226352708,Plato,Prot.,2
Euclid,Elements,18,0.941220185957952,Plato,Prot.,3
Euclid,Elements,18,0.9467570803653426,Plato,Prot.,4
Euclid,Elements,18,0.9326184579719027,Plato,Laws,1
Euclid,Elements,18,0.9254451613711612,Plato,Laws,2
Euclid,Elements,18,0.9294798003829687,Plato,Laws,3
Euclid,Elements,18,0.9225587142065848,Plato,Laws,4
Euclid,Elements,18,0.9262275985389179,Plato,Laws,5
Euclid,Elements,18,0.9329888191762097,Plato,Laws,6
Euclid,Elements,18,0.9359089277914668,Plato,Laws,7
Euclid,Elements,18,0.9351130432918331,Plato,Laws,8
Euclid,Elements,18,0.9361292634648711,Plato,Laws,9
Euclid,Elements,18,0.9336352684342049,Plato,Laws,10
Euclid,Elements,18,0.9303466524469164,Plato,Laws,11
Euclid,Elements,18,0.9307649624858583,Plato,Laws,12
Euclid,Elements,18,0.9342770700273478,Plato,Laws,13
Euclid,Elements,18,0.9326025582601117,Plato,Laws,14
Euclid,Elements,18,0.9377377520604483,Plato,Laws,15
Euclid,Elements,18,0.9256339223070837,Plato,Laws,16
Euclid,Elements,18,0.9330604880103016,Plato,Laws,17
Euclid,Elements,18,0.9350283790358401,Plato,Laws,18
Euclid,Elements,18,0.9368668307503399,Plato,Laws,19
Euclid,Elements,18,0.9347690777736368,Plato,Laws,20
Euclid,Elements,18,0.9254007993374147,Plato,Laws,21
Euclid,Elements,18,0.9398850205373117,Plato,Meno,1
Euclid,Elements,18,0.9326698920425659,Plato,Meno,2
Euclid,Elements,18,0.9325516583908903,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.9253081210145065,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.9317235692001081,Aristotle,Athenian Constitution,3
Euclid,Elements,18,0.9386155387986782,Aristotle,Athenian Constitution,4
Euclid,Elements,18,0.9451243398538055,Aristotle,Politics,1
Euclid,Elements,18,0.9381454033315463,Aristotle,Politics,2
Euclid,Elements,18,0.9371952882791943,Aristotle,Politics,3
Euclid,Elements,18,0.9366735297660311,Aristotle,Politics,4
Euclid,Elements,18,0.9389149671872097,Aristotle,Politics,5
Euclid,Elements,18,0.9343525298275377,Aristotle,Politics,6
Euclid,Elements,18,0.9329118601272509,Aristotle,Politics,7
Euclid,Elements,18,0.9391918286987658,Aristotle,Politics,8
Euclid,Elements,18,0.9314334002269831,Aristotle,Politics,9
Euclid,Elements,18,0.9353375359937302,Aristotle,Politics,10
Euclid,Elements,18,0.9362805470028286,Aristotle,Politics,11
Euclid,Elements,18,0.9387178829951532,Aristotle,Politics,12
Euclid,Elements,18,0.9359498352975392,Aristotle,Politics,13
Euclid,Elements,18,0.9348619058775748,Aristotle,Politics,14
Euclid,Elements,18,0.945967173901817,Aristotle,Metaphysics,1
Euclid,Elements,18,0.9499622174485978,Aristotle,Metaphysics,2
Euclid,Elements,18,0.9529948273597741,Aristotle,Metaphysics,3
Euclid,Elements,18,0.9496540578535918,Aristotle,Metaphysics,4
Euclid,Elements,18,0.9549050560736417,Aristotle,Metaphysics,5
Euclid,Elements,18,0.9607150838450688,Aristotle,Metaphysics,6
Euclid,Elements,18,0.9626818656706941,Aristotle,Metaphysics,7
Euclid,Elements,18,0.9572465148374846,Aristotle,Metaphysics,8
Euclid,Elements,18,0.9563323850746249,Aristotle,Metaphysics,9
Euclid,Elements,18,0.9578259088697699,Aristotle,Metaphysics,10
Euclid,Elements,18,0.9581707742654255,Aristotle,Metaphysics,11
Euclid,Elements,18,0.9514482033168606,Aristotle,Metaphysics,12
Euclid,Elements,18,0.9570897935928138,Aristotle,Metaphysics,13
Euclid,Elements,18,0.9524788887550485,Aristotle,Metaphysics,14
Euclid,Elements,18,0.9598544862461976,Aristotle,Metaphysics,15
Euclid,Elements,18,0.9550443343780165,Aristotle,Metaphysics,16
Euclid,Elements,18,0.9501287758105998,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.9513280606700149,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.9448047945923779,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.9457046844253201,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.9472009314449152,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.9395384240983028,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.9430229768508763,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.9485539542174787,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.946239923038963,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.940119639210863,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.9482423261306809,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.9504977110759285,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.9523948512185711,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.9451596468080385,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.9337018692947148,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.9381264315490194,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.9399066677480097,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.9322107093645733,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.9633253784481552,Aristotle,Mechanica,1
Euclid,Elements,18,0.9672362513899816,Aristotle,Mechanica,2
Euclid,Elements,19,1.0000000000000002,Euclid,Elements,19
Euclid,Elements,19,0.9883645173680461,Euclid,Elements,20
Euclid,Elements,19,0.995159451769076,Euclid,Elements,21
Euclid,Elements,19,0.9950801223979198,Euclid,Elements,22
Euclid,Elements,19,0.9905480456356411,Euclid,Elements,23
Euclid,Elements,19,0.9779903674436323,Euclid,Elements,24
Euclid,Elements,19,0.9702916674454494,Euclid,Elements,25
Euclid,Elements,19,0.9778751709758763,Euclid,Elements,26
Euclid,Elements,19,0.98153928450743,Euclid,Elements,27
Euclid,Elements,19,0.9761000838451538,Euclid,Elements,28
Euclid,Elements,19,0.9848958625682546,Euclid,Elements,29
Euclid,Elements,19,0.9834059695091361,Euclid,Elements,30
Euclid,Elements,19,0.9831718470950556,Euclid,Elements,31
Euclid,Elements,19,0.9457850181170845,Plato,Gorg.,1
Euclid,Elements,19,0.935093137907841,Plato,Gorg.,2
Euclid,Elements,19,0.9441332452348123,Plato,Gorg.,3
Euclid,Elements,19,0.940797777197234,Plato,Gorg.,4
Euclid,Elements,19,0.9391417318018307,Plato,Gorg.,5
Euclid,Elements,19,0.9211527612121639,Plato,Gorg.,6
Euclid,Elements,19,0.9441164921421275,Plato,Republic,1
Euclid,Elements,19,0.939727976806552,Plato,Republic,2
Euclid,Elements,19,0.9347625314785294,Plato,Republic,3
Euclid,Elements,19,0.940786821047488,Plato,Republic,4
Euclid,Elements,19,0.939339832059571,Plato,Republic,5
Euclid,Elements,19,0.9368136770566767,Plato,Republic,6
Euclid,Elements,19,0.9450452920315318,Plato,Republic,7
Euclid,Elements,19,0.9437829032284356,Plato,Republic,8
Euclid,Elements,19,0.9393106770873011,Plato,Republic,9
Euclid,Elements,19,0.9344045492008293,Plato,Republic,10
Euclid,Elements,19,0.9430516005393283,Plato,Republic,11
Euclid,Elements,19,0.9450772187884503,Plato,Republic,12
Euclid,Elements,19,0.9380131111600178,Plato,Republic,13
Euclid,Elements,19,0.9345726860951789,Plato,Republic,14
Euclid,Elements,19,0.9404982030161328,Plato,Republic,15
Euclid,Elements,19,0.9432566815773793,Plato,Republic,16
Euclid,Elements,19,0.9400633653394286,Plato,Republic,17
Euclid,Elements,19,0.9422736146126016,Plato,Prot.,1
Euclid,Elements,19,0.9433045575191119,Plato,Prot.,2
Euclid,Elements,19,0.9448275183208463,Plato,Prot.,3
Euclid,Elements,19,0.9497381644099785,Plato,Prot.,4
Euclid,Elements,19,0.9376380534916575,Plato,Laws,1
Euclid,Elements,19,0.9292538570710368,Plato,Laws,2
Euclid,Elements,19,0.9325280753494359,Plato,Laws,3
Euclid,Elements,19,0.9266982767200563,Plato,Laws,4
Euclid,Elements,19,0.9315157523091714,Plato,Laws,5
Euclid,Elements,19,0.9372616907907237,Plato,Laws,6
Euclid,Elements,19,0.9408920039724501,Plato,Laws,7
Euclid,Elements,19,0.939896882727236,Plato,Laws,8
Euclid,Elements,19,0.9418517618636563,Plato,Laws,9
Euclid,Elements,19,0.9374804799373415,Plato,Laws,10
Euclid,Elements,19,0.9341300471110034,Plato,Laws,11
Euclid,Elements,19,0.9349956969126434,Plato,Laws,12
Euclid,Elements,19,0.9387933897849121,Plato,Laws,13
Euclid,Elements,19,0.9365466118999413,Plato,Laws,14
Euclid,Elements,19,0.9443897339027655,Plato,Laws,15
Euclid,Elements,19,0.9288285134831414,Plato,Laws,16
Euclid,Elements,19,0.9377501125865936,Plato,Laws,17
Euclid,Elements,19,0.9403898368214036,Plato,Laws,18
Euclid,Elements,19,0.9418574998000887,Plato,Laws,19
Euclid,Elements,19,0.9394260690052539,Plato,Laws,20
Euclid,Elements,19,0.9309732650741963,Plato,Laws,21
Euclid,Elements,19,0.943796490761027,Plato,Meno,1
Euclid,Elements,19,0.9364731846797715,Plato,Meno,2
Euclid,Elements,19,0.937564537325225,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.930555597863193,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.9351815524469992,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.9427803683521326,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.9497560696793258,Aristotle,Politics,1
Euclid,Elements,19,0.9435171775749976,Aristotle,Politics,2
Euclid,Elements,19,0.9412314073924183,Aristotle,Politics,3
Euclid,Elements,19,0.9411928868866345,Aristotle,Politics,4
Euclid,Elements,19,0.9433704584867308,Aristotle,Politics,5
Euclid,Elements,19,0.939642312140215,Aristotle,Politics,6
Euclid,Elements,19,0.9373504486889537,Aristotle,Politics,7
Euclid,Elements,19,0.9425022736214382,Aristotle,Politics,8
Euclid,Elements,19,0.9364665468164293,Aristotle,Politics,9
Euclid,Elements,19,0.9397071350843056,Aristotle,Politics,10
Euclid,Elements,19,0.9422353694083303,Aristotle,Politics,11
Euclid,Elements,19,0.9442516391550513,Aristotle,Politics,12
Euclid,Elements,19,0.9403373671879041,Aristotle,Politics,13
Euclid,Elements,19,0.9370852178448817,Aristotle,Politics,14
Euclid,Elements,19,0.9481285864742588,Aristotle,Metaphysics,1
Euclid,Elements,19,0.9523778734275793,Aristotle,Metaphysics,2
Euclid,Elements,19,0.9538590474667014,Aristotle,Metaphysics,3
Euclid,Elements,19,0.9531384565998533,Aristotle,Metaphysics,4
Euclid,Elements,19,0.9572651218739067,Aristotle,Metaphysics,5
Euclid,Elements,19,0.9655829002071984,Aristotle,Metaphysics,6
Euclid,Elements,19,0.963824448868056,Aristotle,Metaphysics,7
Euclid,Elements,19,0.9590906452034792,Aristotle,Metaphysics,8
Euclid,Elements,19,0.9572082572070906,Aristotle,Metaphysics,9
Euclid,Elements,19,0.9609086059095395,Aristotle,Metaphysics,10
Euclid,Elements,19,0.9600528220471516,Aristotle,Metaphysics,11
Euclid,Elements,19,0.9532378408911446,Aristotle,Metaphysics,12
Euclid,Elements,19,0.9592838575246092,Aristotle,Metaphysics,13
Euclid,Elements,19,0.9548988691526088,Aristotle,Metaphysics,14
Euclid,Elements,19,0.9623477178516385,Aristotle,Metaphysics,15
Euclid,Elements,19,0.9569673234927237,Aristotle,Metaphysics,16
Euclid,Elements,19,0.9545756101800593,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.9552978668871107,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.9492459723957515,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.9489289803382722,Aristotle,Eudemian Ethics,4
