Plato,Republic,11,0.1851572876159006,Euclid,Elements,4
Plato,Republic,11,0.2286170926841523,Euclid,Elements,5
Plato,Republic,11,0.200205380782627,Euclid,Elements,6
Plato,Republic,11,0.3586391159477033,Euclid,Elements,7
Plato,Republic,11,0.21912604367281527,Euclid,Elements,8
Plato,Republic,11,0.13306043246576077,Euclid,Elements,9
Plato,Republic,11,0.20257224685614877,Euclid,Elements,10
Plato,Republic,11,0.20317382556870542,Euclid,Elements,11
Plato,Republic,11,0.17636447432306582,Euclid,Elements,12
Plato,Republic,11,0.12746459031537963,Euclid,Elements,13
Plato,Republic,11,0.12265602329533172,Euclid,Elements,14
Plato,Republic,11,0.1922348728786975,Euclid,Elements,15
Plato,Republic,11,0.1867744167061049,Euclid,Elements,16
Plato,Republic,11,0.14682757868520308,Euclid,Elements,17
Plato,Republic,11,0.1394546745866164,Euclid,Elements,18
Plato,Republic,11,0.12425426083618368,Euclid,Elements,19
Plato,Republic,11,0.16858256333434887,Euclid,Elements,20
Plato,Republic,11,0.1072097456685825,Euclid,Elements,21
Plato,Republic,11,0.1382434030912347,Euclid,Elements,22
Plato,Republic,11,0.13990390560597316,Euclid,Elements,23
Plato,Republic,11,0.23873396370503103,Euclid,Elements,24
Plato,Republic,11,0.2720153948101936,Euclid,Elements,25
Plato,Republic,11,0.21007243466246064,Euclid,Elements,26
Plato,Republic,11,0.18348885547630517,Euclid,Elements,27
Plato,Republic,11,0.18122991053797957,Euclid,Elements,28
Plato,Republic,11,0.23147606435432647,Euclid,Elements,29
Plato,Republic,11,0.18992039334440536,Euclid,Elements,30
Plato,Republic,11,0.1649565865643118,Euclid,Elements,31
Plato,Republic,11,0.5495211970390348,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.4680243321539426,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.4524001593928258,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.36329357493146325,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.5604945117440073,Aristotle,Politics,1
Plato,Republic,11,0.5744914515652176,Aristotle,Politics,2
Plato,Republic,11,0.5021655345158869,Aristotle,Politics,3
Plato,Republic,11,0.4991152249309801,Aristotle,Politics,4
Plato,Republic,11,0.5301026637332017,Aristotle,Politics,5
Plato,Republic,11,0.5048467233787852,Aristotle,Politics,6
Plato,Republic,11,0.43596966449490504,Aristotle,Politics,7
Plato,Republic,11,0.4654417041466988,Aristotle,Politics,8
Plato,Republic,11,0.48669073345156355,Aristotle,Politics,9
Plato,Republic,11,0.5307869720898647,Aristotle,Politics,10
Plato,Republic,11,0.5463107271609821,Aristotle,Politics,11
Plato,Republic,11,0.5604030638144772,Aristotle,Politics,12
Plato,Republic,11,0.5464279581858873,Aristotle,Politics,13
Plato,Republic,11,0.46255287625745173,Aristotle,Politics,14
Plato,Republic,11,0.5677689699684556,Aristotle,Metaphysics,1
Plato,Republic,11,0.5662297664938624,Aristotle,Metaphysics,2
Plato,Republic,11,0.5253175073099323,Aristotle,Metaphysics,3
Plato,Republic,11,0.52747383069659,Aristotle,Metaphysics,4
Plato,Republic,11,0.43590179650083405,Aristotle,Metaphysics,5
Plato,Republic,11,0.44687140724923285,Aristotle,Metaphysics,6
Plato,Republic,11,0.49020531839742776,Aristotle,Metaphysics,7
Plato,Republic,11,0.5076094977152782,Aristotle,Metaphysics,8
Plato,Republic,11,0.5034623162121707,Aristotle,Metaphysics,9
Plato,Republic,11,0.5131164513886812,Aristotle,Metaphysics,10
Plato,Republic,11,0.5060510995422433,Aristotle,Metaphysics,11
Plato,Republic,11,0.4928459668611282,Aristotle,Metaphysics,12
Plato,Republic,11,0.5283633058822308,Aristotle,Metaphysics,13
Plato,Republic,11,0.5113127364243775,Aristotle,Metaphysics,14
Plato,Republic,11,0.5035207767763741,Aristotle,Metaphysics,15
Plato,Republic,11,0.5023535091686032,Aristotle,Metaphysics,16
Plato,Republic,11,0.5783738875205132,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.5533895028274584,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.5483682796536546,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.5336593347548969,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.5577348392357478,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.47994336702743845,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.5671490069326403,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.5714827751923581,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.5333690079245674,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.5387158891375564,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.556120448226899,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.5426694436076345,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.5379507426158152,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.5353887441796353,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.5050480855975454,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.5690831421396112,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.5568680641809859,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.5986516828741792,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.4283484278657207,New Testament,New Testament,1
Plato,Republic,11,0.4196752653207636,New Testament,New Testament,2
Plato,Republic,11,0.4553010207271607,New Testament,New Testament,3
Plato,Republic,11,0.4017292683988114,New Testament,New Testament,4
Plato,Republic,11,0.3999248335246953,New Testament,New Testament,5
Plato,Republic,11,0.4200272716722656,New Testament,New Testament,6
Plato,Republic,11,0.4184716284740569,New Testament,New Testament,7
Plato,Republic,11,0.45041334202514516,New Testament,New Testament,8
Plato,Republic,11,0.43767751338439886,New Testament,New Testament,9
Plato,Republic,11,0.426875758230686,New Testament,New Testament,10
Plato,Republic,11,0.38326016066074947,New Testament,New Testament,11
Plato,Republic,11,0.41138218370157065,New Testament,New Testament,12
Plato,Republic,11,0.44863551524770384,New Testament,New Testament,13
Plato,Republic,11,0.5029604965256903,New Testament,New Testament,14
Plato,Republic,11,0.48085728039562803,New Testament,New Testament,15
Plato,Republic,11,0.48425946442303114,New Testament,New Testament,16
Plato,Republic,11,0.5399952537502749,New Testament,New Testament,17
Plato,Republic,11,0.4291805360442673,New Testament,New Testament,18
Plato,Republic,11,0.49410152831552623,New Testament,New Testament,19
Plato,Republic,11,0.49799025863504026,New Testament,New Testament,20
Plato,Republic,11,0.4399462072507241,New Testament,New Testament,21
Plato,Republic,11,0.47023178868609394,New Testament,New Testament,22
Plato,Republic,11,0.48612377817548963,New Testament,New Testament,23
Plato,Republic,11,0.4657954027483844,New Testament,New Testament,24
Plato,Republic,11,0.5488696796643933,New Testament,New Testament,25
Plato,Republic,11,0.4938227813083246,New Testament,New Testament,26
Plato,Republic,11,0.39756223911574096,New Testament,New Testament,27
Plato,Republic,11,0.42286653898454724,New Testament,New Testament,28
Plato,Republic,11,0.614607836751142,Herodotus,The Histories,1
Plato,Republic,11,0.5473805358203593,Herodotus,The Histories,2
Plato,Republic,11,0.6139481712659657,Herodotus,The Histories,3
Plato,Republic,11,0.6460773106509047,Herodotus,The Histories,4
Plato,Republic,11,0.5744969364822778,Herodotus,The Histories,5
Plato,Republic,11,0.5880522513359547,Herodotus,The Histories,6
Plato,Republic,11,0.6236578503192127,Herodotus,The Histories,7
Plato,Republic,11,0.5341692624158839,Herodotus,The Histories,8
Plato,Republic,11,0.576413853508392,Herodotus,The Histories,9
Plato,Republic,11,0.5556927054025249,Herodotus,The Histories,10
Plato,Republic,11,0.6096355714991438,Herodotus,The Histories,11
Plato,Republic,11,0.5679285971405956,Herodotus,The Histories,12
Plato,Republic,11,0.5366219057029903,Herodotus,The Histories,13
Plato,Republic,11,0.5604633887541021,Herodotus,The Histories,14
Plato,Republic,11,0.547101751289363,Herodotus,The Histories,15
Plato,Republic,11,0.5782081405213613,Herodotus,The Histories,16
Plato,Republic,11,0.5602176066765941,Herodotus,The Histories,17
Plato,Republic,11,0.5775460638947183,Herodotus,The Histories,18
Plato,Republic,11,0.5054135611449956,Herodotus,The Histories,19
Plato,Republic,11,0.6031883879099009,Herodotus,The Histories,20
Plato,Republic,11,0.5558739585196446,Herodotus,The Histories,21
Plato,Republic,11,0.5378025663271416,Herodotus,The Histories,22
Plato,Republic,11,0.5258060635473325,Herodotus,The Histories,23
Plato,Republic,11,0.509539696586624,Herodotus,The Histories,24
Plato,Republic,11,0.4656086689142066,Herodotus,The Histories,25
Plato,Republic,11,0.585335030684602,Herodotus,The Histories,26
Plato,Republic,11,0.5808941336269084,Herodotus,The Histories,27
Plato,Republic,11,0.5948089736637573,Herodotus,The Histories,28
Plato,Republic,11,0.5554482631153632,Herodotus,The Histories,29
Plato,Republic,11,0.5750616894031588,Herodotus,The Histories,30
Plato,Republic,11,0.5254759718309354,Herodotus,The Histories,31
Plato,Republic,11,0.5664886843042607,Herodotus,The Histories,32
Plato,Republic,11,0.6155185776519682,Herodotus,The Histories,33
Plato,Republic,11,0.599737504587453,Herodotus,The Histories,34
Plato,Republic,11,0.5914855204145583,Herodotus,The Histories,35
Plato,Republic,11,0.5609023362745098,Herodotus,The Histories,36
Plato,Republic,11,0.6026742734989168,Herodotus,The Histories,37
Plato,Republic,12,0.9999999999999999,Plato,Republic,12
Plato,Republic,12,0.8912102418660733,Plato,Republic,13
Plato,Republic,12,0.881515825638139,Plato,Republic,14
Plato,Republic,12,0.9034369895911064,Plato,Republic,15
Plato,Republic,12,0.8679504076151827,Plato,Republic,16
Plato,Republic,12,0.8326662265900043,Plato,Republic,17
Plato,Republic,12,0.7291774882839738,Plato,Prot.,1
Plato,Republic,12,0.7751523992112285,Plato,Prot.,2
Plato,Republic,12,0.747866466881622,Plato,Prot.,3
Plato,Republic,12,0.7530078022257745,Plato,Prot.,4
Plato,Republic,12,0.5110901150615399,Plato,Laws,1
Plato,Republic,12,0.39792884071232093,Plato,Laws,2
Plato,Republic,12,0.45985727887353506,Plato,Laws,3
Plato,Republic,12,0.4148164128193225,Plato,Laws,4
Plato,Republic,12,0.48712466239826413,Plato,Laws,5
Plato,Republic,12,0.5338193596719318,Plato,Laws,6
Plato,Republic,12,0.6312185827848852,Plato,Laws,7
Plato,Republic,12,0.6397053775956252,Plato,Laws,8
Plato,Republic,12,0.6228656768709846,Plato,Laws,9
Plato,Republic,12,0.5290484258766143,Plato,Laws,10
Plato,Republic,12,0.564379305811849,Plato,Laws,11
Plato,Republic,12,0.5806104766426976,Plato,Laws,12
Plato,Republic,12,0.610808648431479,Plato,Laws,13
Plato,Republic,12,0.5291558926303865,Plato,Laws,14
Plato,Republic,12,0.6381724227493837,Plato,Laws,15
Plato,Republic,12,0.43676162698236654,Plato,Laws,16
Plato,Republic,12,0.48386729437422155,Plato,Laws,17
Plato,Republic,12,0.6071500591780805,Plato,Laws,18
Plato,Republic,12,0.5865160935944855,Plato,Laws,19
Plato,Republic,12,0.5463971691720544,Plato,Laws,20
Plato,Republic,12,0.4974622960214425,Plato,Laws,21
Plato,Republic,12,0.5495386361471466,Plato,Meno,1
Plato,Republic,12,0.579354593301213,Plato,Meno,2
Plato,Republic,12,0.5425066992450962,Xenophon,Cyropaedia,1
Plato,Republic,12,0.5897525927432999,Xenophon,Cyropaedia,2
Plato,Republic,12,0.5997301389490527,Xenophon,Cyropaedia,3
Plato,Republic,12,0.6115341882282854,Xenophon,Cyropaedia,4
Plato,Republic,12,0.5654358805705663,Xenophon,Cyropaedia,5
Plato,Republic,12,0.5682841798154348,Xenophon,Cyropaedia,6
Plato,Republic,12,0.5832757436844652,Xenophon,Cyropaedia,7
Plato,Republic,12,0.6054339419874979,Xenophon,Cyropaedia,8
Plato,Republic,12,0.5759374055603488,Xenophon,Cyropaedia,9
Plato,Republic,12,0.6159377874786718,Xenophon,Cyropaedia,10
Plato,Republic,12,0.5935130116174383,Xenophon,Cyropaedia,11
Plato,Republic,12,0.5636970408417421,Xenophon,Cyropaedia,12
Plato,Republic,12,0.5738042348557839,Xenophon,Cyropaedia,13
Plato,Republic,12,0.5390084734163798,Xenophon,Cyropaedia,14
Plato,Republic,12,0.5819372071145654,Xenophon,Cyropaedia,15
Plato,Republic,12,0.5551598014415675,Xenophon,Cyropaedia,16
Plato,Republic,12,0.4648697056072897,Xenophon,Hellenica,1
Plato,Republic,12,0.48070784304328107,Xenophon,Hellenica,2
Plato,Republic,12,0.5555010847961357,Xenophon,Hellenica,3
Plato,Republic,12,0.5372423604902689,Xenophon,Hellenica,4
Plato,Republic,12,0.5304618629855774,Xenophon,Hellenica,5
Plato,Republic,12,0.4473908350085157,Xenophon,Hellenica,6
Plato,Republic,12,0.4993928389104983,Xenophon,Hellenica,7
Plato,Republic,12,0.4983270422870144,Xenophon,Hellenica,8
Plato,Republic,12,0.48016510021884007,Xenophon,Hellenica,9
Plato,Republic,12,0.5132111024616418,Xenophon,Hellenica,10
Plato,Republic,12,0.46290877307600686,Xenophon,Hellenica,11
Plato,Republic,12,0.45132531119242364,Xenophon,Hellenica,12
Plato,Republic,12,0.4694714666600567,Xenophon,Hellenica,13
Plato,Republic,12,0.4437795584741668,Xenophon,Hellenica,14
Plato,Republic,12,0.4866863384414995,Xenophon,Anabasis,1
Plato,Republic,12,0.5277641946594972,Xenophon,Anabasis,2
Plato,Republic,12,0.510035865496188,Xenophon,Anabasis,3
Plato,Republic,12,0.5364506108775771,Xenophon,Anabasis,4
Plato,Republic,12,0.4850064715426637,Xenophon,Anabasis,5
Plato,Republic,12,0.4817844697253297,Xenophon,Anabasis,6
Plato,Republic,12,0.5143171655579858,Xenophon,Anabasis,7
Plato,Republic,12,0.5554254969900001,Xenophon,Anabasis,8
Plato,Republic,12,0.47416264020891996,Xenophon,Anabasis,9
Plato,Republic,12,0.48548959574990785,Xenophon,Anabasis,10
Plato,Republic,12,0.5538530765370655,Xenophon,Anabasis,11
Plato,Republic,12,0.5242511577398846,Xenophon,Anabasis,12
Plato,Republic,12,0.24566247464393212,Euclid,Elements,1
Plato,Republic,12,0.24976081684939705,Euclid,Elements,2
Plato,Republic,12,0.1404349895426869,Euclid,Elements,3
Plato,Republic,12,0.20983337420248463,Euclid,Elements,4
Plato,Republic,12,0.2371680613896274,Euclid,Elements,5
Plato,Republic,12,0.21358137246084052,Euclid,Elements,6
Plato,Republic,12,0.32811345677802,Euclid,Elements,7
Plato,Republic,12,0.21211311080619513,Euclid,Elements,8
Plato,Republic,12,0.19206452137552638,Euclid,Elements,9
Plato,Republic,12,0.2453542582516852,Euclid,Elements,10
Plato,Republic,12,0.24035863085734818,Euclid,Elements,11
Plato,Republic,12,0.21208590330601176,Euclid,Elements,12
Plato,Republic,12,0.1430749266904256,Euclid,Elements,13
Plato,Republic,12,0.1450250492235207,Euclid,Elements,14
Plato,Republic,12,0.22057777976228501,Euclid,Elements,15
Plato,Republic,12,0.21547906159315763,Euclid,Elements,16
Plato,Republic,12,0.1613447855669297,Euclid,Elements,17
Plato,Republic,12,0.14951080488639398,Euclid,Elements,18
Plato,Republic,12,0.14968171223139484,Euclid,Elements,19
Plato,Republic,12,0.17604732734273654,Euclid,Elements,20
Plato,Republic,12,0.1255913755274104,Euclid,Elements,21
Plato,Republic,12,0.15511315380577065,Euclid,Elements,22
Plato,Republic,12,0.15754287796660615,Euclid,Elements,23
Plato,Republic,12,0.2806902807648336,Euclid,Elements,24
Plato,Republic,12,0.2998557810020314,Euclid,Elements,25
Plato,Republic,12,0.24461876777863426,Euclid,Elements,26
Plato,Republic,12,0.23357404298311213,Euclid,Elements,27
Plato,Republic,12,0.2340896957477423,Euclid,Elements,28
Plato,Republic,12,0.26131881700237447,Euclid,Elements,29
Plato,Republic,12,0.20684208596010473,Euclid,Elements,30
Plato,Republic,12,0.1888558336160334,Euclid,Elements,31
Plato,Republic,12,0.5123997493937351,Aristotle,Athenian Constitution,1
Plato,Republic,12,0.42836034716823584,Aristotle,Athenian Constitution,2
Plato,Republic,12,0.40662139283479387,Aristotle,Athenian Constitution,3
Plato,Republic,12,0.33915153550990373,Aristotle,Athenian Constitution,4
Plato,Republic,12,0.5333610181516933,Aristotle,Politics,1
Plato,Republic,12,0.5325828515766997,Aristotle,Politics,2
Plato,Republic,12,0.47349536220811766,Aristotle,Politics,3
Plato,Republic,12,0.4553093201968309,Aristotle,Politics,4
Plato,Republic,12,0.49227714958448093,Aristotle,Politics,5
Plato,Republic,12,0.4618136305844362,Aristotle,Politics,6
Plato,Republic,12,0.4007944623576943,Aristotle,Politics,7
Plato,Republic,12,0.4313974632472071,Aristotle,Politics,8
Plato,Republic,12,0.44683616578217294,Aristotle,Politics,9
Plato,Republic,12,0.49331258022078217,Aristotle,Politics,10
Plato,Republic,12,0.516942633831228,Aristotle,Politics,11
Plato,Republic,12,0.5249812674008317,Aristotle,Politics,12
Plato,Republic,12,0.5469865342713713,Aristotle,Politics,13
Plato,Republic,12,0.4199891703828792,Aristotle,Politics,14
Plato,Republic,12,0.5353800275405998,Aristotle,Metaphysics,1
Plato,Republic,12,0.5364203101281068,Aristotle,Metaphysics,2
Plato,Republic,12,0.4913469349152565,Aristotle,Metaphysics,3
Plato,Republic,12,0.49227942834482086,Aristotle,Metaphysics,4
Plato,Republic,12,0.40712089820810576,Aristotle,Metaphysics,5
Plato,Republic,12,0.4347034249656249,Aristotle,Metaphysics,6
Plato,Republic,12,0.43742086608636566,Aristotle,Metaphysics,7
Plato,Republic,12,0.4712063130370345,Aristotle,Metaphysics,8
Plato,Republic,12,0.45567802786744277,Aristotle,Metaphysics,9
Plato,Republic,12,0.4721326623599679,Aristotle,Metaphysics,10
Plato,Republic,12,0.48392441609823655,Aristotle,Metaphysics,11
Plato,Republic,12,0.4566716140715878,Aristotle,Metaphysics,12
Plato,Republic,12,0.5001675214425017,Aristotle,Metaphysics,13
Plato,Republic,12,0.4730125397832367,Aristotle,Metaphysics,14
Plato,Republic,12,0.46278916542260706,Aristotle,Metaphysics,15
Plato,Republic,12,0.470207593327091,Aristotle,Metaphysics,16
Plato,Republic,12,0.5329238921701517,Aristotle,Eudemian Ethics,1
Plato,Republic,12,0.5356194289253156,Aristotle,Eudemian Ethics,2
Plato,Republic,12,0.541893842321268,Aristotle,Eudemian Ethics,3
Plato,Republic,12,0.5245546774372652,Aristotle,Eudemian Ethics,4
Plato,Republic,12,0.5275957572673929,Aristotle,Eudemian Ethics,5
Plato,Republic,12,0.4528428914849099,Aristotle,Eudemian Ethics,6
Plato,Republic,12,0.5240988963161684,Aristotle,Nicomachean Ethics,1
Plato,Republic,12,0.5519185048320416,Aristotle,Nicomachean Ethics,2
Plato,Republic,12,0.5104154034771916,Aristotle,Nicomachean Ethics,3
Plato,Republic,12,0.5299378490589647,Aristotle,Nicomachean Ethics,4
Plato,Republic,12,0.5329896653867314,Aristotle,Nicomachean Ethics,5
Plato,Republic,12,0.5323949738198709,Aristotle,Nicomachean Ethics,6
Plato,Republic,12,0.5366109251807849,Aristotle,Nicomachean Ethics,7
Plato,Republic,12,0.5247408950939577,Aristotle,Nicomachean Ethics,8
Plato,Republic,12,0.49188725965191255,Aristotle,Nicomachean Ethics,9
Plato,Republic,12,0.5464082514047632,Aristotle,Nicomachean Ethics,10
Plato,Republic,12,0.5271546224257225,Aristotle,Nicomachean Ethics,11
Plato,Republic,12,0.5474575822797613,Aristotle,Nicomachean Ethics,12
Plato,Republic,12,0.3762730958612415,New Testament,New Testament,1
Plato,Republic,12,0.36473220233228976,New Testament,New Testament,2
Plato,Republic,12,0.3930865435923121,New Testament,New Testament,3
Plato,Republic,12,0.35901208247157135,New Testament,New Testament,4
Plato,Republic,12,0.35625206870511544,New Testament,New Testament,5
Plato,Republic,12,0.3708753626441357,New Testament,New Testament,6
Plato,Republic,12,0.39068953990865934,New Testament,New Testament,7
Plato,Republic,12,0.4063093631069518,New Testament,New Testament,8
Plato,Republic,12,0.3967647356190446,New Testament,New Testament,9
Plato,Republic,12,0.396520207668699,New Testament,New Testament,10
Plato,Republic,12,0.35147069438930817,New Testament,New Testament,11
Plato,Republic,12,0.3740426996795802,New Testament,New Testament,12
Plato,Republic,12,0.4084591387091843,New Testament,New Testament,13
Plato,Republic,12,0.45866042472255103,New Testament,New Testament,14
Plato,Republic,12,0.4512402031090644,New Testament,New Testament,15
Plato,Republic,12,0.45041862190299603,New Testament,New Testament,16
Plato,Republic,12,0.5019938639619971,New Testament,New Testament,17
Plato,Republic,12,0.3954816964346854,New Testament,New Testament,18
Plato,Republic,12,0.44118695072682695,New Testament,New Testament,19
Plato,Republic,12,0.46117330003697565,New Testament,New Testament,20
Plato,Republic,12,0.42742470109032205,New Testament,New Testament,21
Plato,Republic,12,0.4504845328106721,New Testament,New Testament,22
Plato,Republic,12,0.4499676938551434,New Testament,New Testament,23
Plato,Republic,12,0.44432650970391757,New Testament,New Testament,24
Plato,Republic,12,0.5146676641726946,New Testament,New Testament,25
Plato,Republic,12,0.4586744804017484,New Testament,New Testament,26
Plato,Republic,12,0.34895981856710606,New Testament,New Testament,27
Plato,Republic,12,0.38451507420722497,New Testament,New Testament,28
Plato,Republic,12,0.5552223997620142,Herodotus,The Histories,1
Plato,Republic,12,0.5055252385995357,Herodotus,The Histories,2
Plato,Republic,12,0.5488895623380633,Herodotus,The Histories,3
Plato,Republic,12,0.5813402552341377,Herodotus,The Histories,4
Plato,Republic,12,0.5235727855615366,Herodotus,The Histories,5
Plato,Republic,12,0.5451849628518932,Herodotus,The Histories,6
Plato,Republic,12,0.5653131298071745,Herodotus,The Histories,7
Plato,Republic,12,0.4829516106280495,Herodotus,The Histories,8
Plato,Republic,12,0.5244368780225079,Herodotus,The Histories,9
Plato,Republic,12,0.49851276625997837,Herodotus,The Histories,10
Plato,Republic,12,0.5452956579579141,Herodotus,The Histories,11
Plato,Republic,12,0.5112713664492098,Herodotus,The Histories,12
Plato,Republic,12,0.5033222766300716,Herodotus,The Histories,13
Plato,Republic,12,0.5186378618305094,Herodotus,The Histories,14
Plato,Republic,12,0.4985230468407945,Herodotus,The Histories,15
Plato,Republic,12,0.5385312735792568,Herodotus,The Histories,16
Plato,Republic,12,0.5159753118421522,Herodotus,The Histories,17
Plato,Republic,12,0.5388113090584133,Herodotus,The Histories,18
Plato,Republic,12,0.46890820025502994,Herodotus,The Histories,19
Plato,Republic,12,0.5475638769349642,Herodotus,The Histories,20
Plato,Republic,12,0.4997747722078579,Herodotus,The Histories,21
Plato,Republic,12,0.48556125616792206,Herodotus,The Histories,22
Plato,Republic,12,0.498799875196193,Herodotus,The Histories,23
Plato,Republic,12,0.45753606708864664,Herodotus,The Histories,24
Plato,Republic,12,0.4278968938154697,Herodotus,The Histories,25
Plato,Republic,12,0.5368660119903814,Herodotus,The Histories,26
Plato,Republic,12,0.5298672632816809,Herodotus,The Histories,27
Plato,Republic,12,0.5397435485112912,Herodotus,The Histories,28
Plato,Republic,12,0.5258920780589136,Herodotus,The Histories,29
Plato,Republic,12,0.5419675047889212,Herodotus,The Histories,30
Plato,Republic,12,0.4915988705433979,Herodotus,The Histories,31
Plato,Republic,12,0.5313917044631026,Herodotus,The Histories,32
Plato,Republic,12,0.5655404441440441,Herodotus,The Histories,33
Plato,Republic,12,0.5444836300548078,Herodotus,The Histories,34
Plato,Republic,12,0.538338088098032,Herodotus,The Histories,35
Plato,Republic,12,0.5076015850681463,Herodotus,The Histories,36
Plato,Republic,12,0.5483371126080933,Herodotus,The Histories,37
Plato,Republic,13,1.0,Plato,Republic,13
Plato,Republic,13,0.9301843003090315,Plato,Republic,14
Plato,Republic,13,0.8941805493925812,Plato,Republic,15
Plato,Republic,13,0.8454551258075823,Plato,Republic,16
Plato,Republic,13,0.8362713132219145,Plato,Republic,17
Plato,Republic,13,0.7142609054822774,Plato,Prot.,1
Plato,Republic,13,0.7279719331407489,Plato,Prot.,2
Plato,Republic,13,0.7009501813220643,Plato,Prot.,3
Plato,Republic,13,0.7342636453089639,Plato,Prot.,4
Plato,Republic,13,0.5254358278840493,Plato,Laws,1
Plato,Republic,13,0.4141532571760506,Plato,Laws,2
Plato,Republic,13,0.4934189271195738,Plato,Laws,3
Plato,Republic,13,0.4463737787700975,Plato,Laws,4
Plato,Republic,13,0.524974607560563,Plato,Laws,5
Plato,Republic,13,0.5695513847296146,Plato,Laws,6
Plato,Republic,13,0.6731248135894762,Plato,Laws,7
Plato,Republic,13,0.7061079274656633,Plato,Laws,8
Plato,Republic,13,0.6421096165313857,Plato,Laws,9
Plato,Republic,13,0.5556386723417789,Plato,Laws,10
Plato,Republic,13,0.5827657080106262,Plato,Laws,11
Plato,Republic,13,0.6193916927447832,Plato,Laws,12
Plato,Republic,13,0.6302003887882487,Plato,Laws,13
Plato,Republic,13,0.5604310869569029,Plato,Laws,14
Plato,Republic,13,0.6836602457741922,Plato,Laws,15
Plato,Republic,13,0.4384111740847868,Plato,Laws,16
Plato,Republic,13,0.5008194225545337,Plato,Laws,17
Plato,Republic,13,0.6386787253086811,Plato,Laws,18
Plato,Republic,13,0.6519649244726694,Plato,Laws,19
Plato,Republic,13,0.5914154330733326,Plato,Laws,20
Plato,Republic,13,0.5050222472141304,Plato,Laws,21
Plato,Republic,13,0.5196693233532506,Plato,Meno,1
Plato,Republic,13,0.5793571013445062,Plato,Meno,2
Plato,Republic,13,0.5612470861712046,Xenophon,Cyropaedia,1
Plato,Republic,13,0.5711793871328915,Xenophon,Cyropaedia,2
Plato,Republic,13,0.5820639395143209,Xenophon,Cyropaedia,3
Plato,Republic,13,0.5793402305908163,Xenophon,Cyropaedia,4
Plato,Republic,13,0.5276706108559124,Xenophon,Cyropaedia,5
Plato,Republic,13,0.5643077136557484,Xenophon,Cyropaedia,6
Plato,Republic,13,0.5785694071071483,Xenophon,Cyropaedia,7
Plato,Republic,13,0.5756452849311985,Xenophon,Cyropaedia,8
Plato,Republic,13,0.5538852121366524,Xenophon,Cyropaedia,9
Plato,Republic,13,0.5887523760929703,Xenophon,Cyropaedia,10
Plato,Republic,13,0.5966013206340463,Xenophon,Cyropaedia,11
Plato,Republic,13,0.5628241003104082,Xenophon,Cyropaedia,12
Plato,Republic,13,0.5817189392088156,Xenophon,Cyropaedia,13
Plato,Republic,13,0.5523482929139902,Xenophon,Cyropaedia,14
Plato,Republic,13,0.5538601036559554,Xenophon,Cyropaedia,15
Plato,Republic,13,0.5782775418749816,Xenophon,Cyropaedia,16
Plato,Republic,13,0.4994771586627964,Xenophon,Hellenica,1
Plato,Republic,13,0.5186951254374808,Xenophon,Hellenica,2
Plato,Republic,13,0.6292946055688972,Xenophon,Hellenica,3
Plato,Republic,13,0.5623832963931624,Xenophon,Hellenica,4
Plato,Republic,13,0.5520225260812353,Xenophon,Hellenica,5
Plato,Republic,13,0.47206265789911656,Xenophon,Hellenica,6
Plato,Republic,13,0.5183198755178691,Xenophon,Hellenica,7
Plato,Republic,13,0.5319046400587185,Xenophon,Hellenica,8
Plato,Republic,13,0.49999121702988614,Xenophon,Hellenica,9
Plato,Republic,13,0.5414857876601139,Xenophon,Hellenica,10
Plato,Republic,13,0.49210717628420825,Xenophon,Hellenica,11
Plato,Republic,13,0.48155270380589255,Xenophon,Hellenica,12
Plato,Republic,13,0.5138431754465522,Xenophon,Hellenica,13
Plato,Republic,13,0.4672832361378659,Xenophon,Hellenica,14
Plato,Republic,13,0.5072078403448066,Xenophon,Anabasis,1
Plato,Republic,13,0.5430908437067857,Xenophon,Anabasis,2
Plato,Republic,13,0.5071166595036641,Xenophon,Anabasis,3
Plato,Republic,13,0.5617183296282386,Xenophon,Anabasis,4
Plato,Republic,13,0.49953278947784124,Xenophon,Anabasis,5
Plato,Republic,13,0.5138215236943107,Xenophon,Anabasis,6
