Euclid,Elements,20,0.5248082264498466,Plato,Laws,3
Euclid,Elements,20,0.5391374265589817,Plato,Laws,4
Euclid,Elements,20,0.547658124319066,Plato,Laws,5
Euclid,Elements,20,0.5320663141943254,Plato,Laws,6
Euclid,Elements,20,0.5217441610933996,Plato,Laws,7
Euclid,Elements,20,0.5396162678987146,Plato,Laws,8
Euclid,Elements,20,0.5361767537334357,Plato,Laws,9
Euclid,Elements,20,0.5210766908631664,Plato,Laws,10
Euclid,Elements,20,0.5085662007354368,Plato,Laws,11
Euclid,Elements,20,0.5157217458372235,Plato,Laws,12
Euclid,Elements,20,0.5501775413527459,Plato,Laws,13
Euclid,Elements,20,0.5123877229372107,Plato,Laws,14
Euclid,Elements,20,0.5060830159175098,Plato,Laws,15
Euclid,Elements,20,0.5025235811602665,Plato,Laws,16
Euclid,Elements,20,0.5098760518133315,Plato,Laws,17
Euclid,Elements,20,0.5137990190854503,Plato,Laws,18
Euclid,Elements,20,0.5179178796176203,Plato,Laws,19
Euclid,Elements,20,0.4949771202173499,Plato,Laws,20
Euclid,Elements,20,0.4628689778726136,Plato,Laws,21
Euclid,Elements,20,0.5193328309170306,Plato,Meno,1
Euclid,Elements,20,0.48570926124696606,Plato,Meno,2
Euclid,Elements,20,0.5509710960060138,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.5294403907398713,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.5149901359498035,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.45579199034150486,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.6237801405032458,Aristotle,Politics,1
Euclid,Elements,20,0.5661972022683043,Aristotle,Politics,2
Euclid,Elements,20,0.5373914818600458,Aristotle,Politics,3
Euclid,Elements,20,0.5510821199071017,Aristotle,Politics,4
Euclid,Elements,20,0.5639864128999311,Aristotle,Politics,5
Euclid,Elements,20,0.5493196933163044,Aristotle,Politics,6
Euclid,Elements,20,0.5631234556063025,Aristotle,Politics,7
Euclid,Elements,20,0.5468416068913248,Aristotle,Politics,8
Euclid,Elements,20,0.5900913344819653,Aristotle,Politics,9
Euclid,Elements,20,0.5704795774695129,Aristotle,Politics,10
Euclid,Elements,20,0.5502020155006255,Aristotle,Politics,11
Euclid,Elements,20,0.5585148638266693,Aristotle,Politics,12
Euclid,Elements,20,0.5616426929330895,Aristotle,Politics,13
Euclid,Elements,20,0.5827998432579301,Aristotle,Politics,14
Euclid,Elements,20,0.6001049490022123,Aristotle,Metaphysics,1
Euclid,Elements,20,0.5794960130925888,Aristotle,Metaphysics,2
Euclid,Elements,20,0.5654721433200991,Aristotle,Metaphysics,3
Euclid,Elements,20,0.5653065870168369,Aristotle,Metaphysics,4
Euclid,Elements,20,0.6048352693156357,Aristotle,Metaphysics,5
Euclid,Elements,20,0.6134208385228742,Aristotle,Metaphysics,6
Euclid,Elements,20,0.6203908749702024,Aristotle,Metaphysics,7
Euclid,Elements,20,0.6117632087060311,Aristotle,Metaphysics,8
Euclid,Elements,20,0.6310599291401046,Aristotle,Metaphysics,9
Euclid,Elements,20,0.6306472144833307,Aristotle,Metaphysics,10
Euclid,Elements,20,0.5913172874387266,Aristotle,Metaphysics,11
Euclid,Elements,20,0.6021041039044155,Aristotle,Metaphysics,12
Euclid,Elements,20,0.6489992943795786,Aristotle,Metaphysics,13
Euclid,Elements,20,0.5845390093489073,Aristotle,Metaphysics,14
Euclid,Elements,20,0.6226174225780956,Aristotle,Metaphysics,15
Euclid,Elements,20,0.5912245050633315,Aristotle,Metaphysics,16
Euclid,Elements,20,0.6371950002956881,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.6111716511931056,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.5516259930341247,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.5898019147433317,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.6016026525622923,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.5261804226253437,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.5498112465581421,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.5841823899359205,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.5452977505485773,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.5454367132052133,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.616899221410765,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.5956339559430711,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.5987634736870755,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.5716318988778689,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.567171621794757,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.5597396820997056,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.5976351965942787,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.5274962698894275,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.6592770714334163,Aristotle,Mechanica,1
Euclid,Elements,20,0.6582066282923951,Aristotle,Mechanica,2
Euclid,Elements,21,1.0,Euclid,Elements,21
Euclid,Elements,21,0.8802740735385829,Euclid,Elements,22
Euclid,Elements,21,0.8748504469953635,Euclid,Elements,23
Euclid,Elements,21,0.7403064119292656,Euclid,Elements,24
Euclid,Elements,21,0.7188738133532068,Euclid,Elements,25
Euclid,Elements,21,0.743570895239489,Euclid,Elements,26
Euclid,Elements,21,0.7167126716384498,Euclid,Elements,27
Euclid,Elements,21,0.6320743023458789,Euclid,Elements,28
Euclid,Elements,21,0.8285232754722788,Euclid,Elements,29
Euclid,Elements,21,0.8134071377298283,Euclid,Elements,30
Euclid,Elements,21,0.7957748039999416,Euclid,Elements,31
Euclid,Elements,21,0.45121066342256894,Plato,Gorg.,1
Euclid,Elements,21,0.43988313382327404,Plato,Gorg.,2
Euclid,Elements,21,0.428096330837894,Plato,Gorg.,3
Euclid,Elements,21,0.43694913461393164,Plato,Gorg.,4
Euclid,Elements,21,0.429139034988745,Plato,Gorg.,5
Euclid,Elements,21,0.31720667951738274,Plato,Gorg.,6
Euclid,Elements,21,0.42828705064037736,Plato,Republic,1
Euclid,Elements,21,0.4373546385702656,Plato,Republic,2
Euclid,Elements,21,0.4099785291258306,Plato,Republic,3
Euclid,Elements,21,0.3792856693526083,Plato,Republic,4
Euclid,Elements,21,0.37173428687137633,Plato,Republic,5
Euclid,Elements,21,0.39384588952660615,Plato,Republic,6
Euclid,Elements,21,0.4187200553238547,Plato,Republic,7
Euclid,Elements,21,0.440569586444653,Plato,Republic,8
Euclid,Elements,21,0.40685079781041095,Plato,Republic,9
Euclid,Elements,21,0.39606800549470017,Plato,Republic,10
Euclid,Elements,21,0.4093487352158912,Plato,Republic,11
Euclid,Elements,21,0.4180586110747469,Plato,Republic,12
Euclid,Elements,21,0.40038569696286114,Plato,Republic,13
Euclid,Elements,21,0.3777156429463854,Plato,Republic,14
Euclid,Elements,21,0.43449597031116677,Plato,Republic,15
Euclid,Elements,21,0.4529793127120207,Plato,Republic,16
Euclid,Elements,21,0.4232588648438884,Plato,Republic,17
Euclid,Elements,21,0.3990441499411814,Plato,Prot.,1
Euclid,Elements,21,0.448028477833966,Plato,Prot.,2
Euclid,Elements,21,0.4287188130645865,Plato,Prot.,3
Euclid,Elements,21,0.4371641873642032,Plato,Prot.,4
Euclid,Elements,21,0.4311837456851117,Plato,Laws,1
Euclid,Elements,21,0.4337327170141237,Plato,Laws,2
Euclid,Elements,21,0.43398883285764933,Plato,Laws,3
Euclid,Elements,21,0.4430344477217665,Plato,Laws,4
Euclid,Elements,21,0.4589976273745876,Plato,Laws,5
Euclid,Elements,21,0.4582247562099518,Plato,Laws,6
Euclid,Elements,21,0.44491872905638474,Plato,Laws,7
Euclid,Elements,21,0.45938234098523784,Plato,Laws,8
Euclid,Elements,21,0.4717510655839094,Plato,Laws,9
Euclid,Elements,21,0.4402956420496667,Plato,Laws,10
Euclid,Elements,21,0.4363622348891594,Plato,Laws,11
Euclid,Elements,21,0.4300752936239561,Plato,Laws,12
Euclid,Elements,21,0.4729198335985005,Plato,Laws,13
Euclid,Elements,21,0.44449956010849595,Plato,Laws,14
Euclid,Elements,21,0.4570526639458194,Plato,Laws,15
Euclid,Elements,21,0.4100618615955662,Plato,Laws,16
Euclid,Elements,21,0.4628768956650654,Plato,Laws,17
Euclid,Elements,21,0.4613173792876122,Plato,Laws,18
Euclid,Elements,21,0.45900268084871665,Plato,Laws,19
Euclid,Elements,21,0.44271193956033705,Plato,Laws,20
Euclid,Elements,21,0.4236388455188263,Plato,Laws,21
Euclid,Elements,21,0.4299637381803174,Plato,Meno,1
Euclid,Elements,21,0.3995163239443321,Plato,Meno,2
Euclid,Elements,21,0.4964196118182012,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.48858820931545494,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.43049911536711827,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.4476411463061491,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.5320568903080068,Aristotle,Politics,1
Euclid,Elements,21,0.495888169834615,Aristotle,Politics,2
Euclid,Elements,21,0.49859144167302416,Aristotle,Politics,3
Euclid,Elements,21,0.4894019058716526,Aristotle,Politics,4
Euclid,Elements,21,0.4995367206144763,Aristotle,Politics,5
Euclid,Elements,21,0.48488983899631527,Aristotle,Politics,6
Euclid,Elements,21,0.4940862758093786,Aristotle,Politics,7
Euclid,Elements,21,0.4606265712374798,Aristotle,Politics,8
Euclid,Elements,21,0.5083967952854368,Aristotle,Politics,9
Euclid,Elements,21,0.5002856116157766,Aristotle,Politics,10
Euclid,Elements,21,0.49062911844072327,Aristotle,Politics,11
Euclid,Elements,21,0.5057304839455669,Aristotle,Politics,12
Euclid,Elements,21,0.5075851384264126,Aristotle,Politics,13
Euclid,Elements,21,0.5066209039627025,Aristotle,Politics,14
Euclid,Elements,21,0.5202627710433344,Aristotle,Metaphysics,1
Euclid,Elements,21,0.4838144766096511,Aristotle,Metaphysics,2
Euclid,Elements,21,0.48365650433769586,Aristotle,Metaphysics,3
Euclid,Elements,21,0.4712863982493302,Aristotle,Metaphysics,4
Euclid,Elements,21,0.5108113128509472,Aristotle,Metaphysics,5
Euclid,Elements,21,0.5279538266507884,Aristotle,Metaphysics,6
Euclid,Elements,21,0.5266028089706979,Aristotle,Metaphysics,7
Euclid,Elements,21,0.5149052125347489,Aristotle,Metaphysics,8
Euclid,Elements,21,0.5237692664634734,Aristotle,Metaphysics,9
Euclid,Elements,21,0.529550725568752,Aristotle,Metaphysics,10
Euclid,Elements,21,0.5055718764132451,Aristotle,Metaphysics,11
Euclid,Elements,21,0.5004320225032951,Aristotle,Metaphysics,12
Euclid,Elements,21,0.5370444107504525,Aristotle,Metaphysics,13
Euclid,Elements,21,0.4771276330481004,Aristotle,Metaphysics,14
Euclid,Elements,21,0.5214972437649412,Aristotle,Metaphysics,15
Euclid,Elements,21,0.508268391851279,Aristotle,Metaphysics,16
Euclid,Elements,21,0.5531361299759233,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.5042171865330807,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.46361834007710223,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.5056173894195433,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.5043594574516109,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.4499943244951597,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.4584807431594365,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.49870156143131733,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.4566261056316764,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.45697882989583455,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.5293365809858335,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.5117898289750452,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.4970464205093451,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.4845180738222995,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.4802250332580348,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.4725400527013326,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.49356459622589055,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.43630440022838546,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.6216101296947373,Aristotle,Mechanica,1
Euclid,Elements,21,0.610231061993227,Aristotle,Mechanica,2
Euclid,Elements,22,1.0,Euclid,Elements,22
Euclid,Elements,22,0.9502511026589582,Euclid,Elements,23
Euclid,Elements,22,0.7733037933763081,Euclid,Elements,24
Euclid,Elements,22,0.7448765283776699,Euclid,Elements,25
Euclid,Elements,22,0.8534504514805743,Euclid,Elements,26
Euclid,Elements,22,0.7988025105788031,Euclid,Elements,27
Euclid,Elements,22,0.7120269408487052,Euclid,Elements,28
Euclid,Elements,22,0.881307844340772,Euclid,Elements,29
Euclid,Elements,22,0.8264759775044,Euclid,Elements,30
Euclid,Elements,22,0.7803969142703366,Euclid,Elements,31
Euclid,Elements,22,0.48420912445204284,Plato,Gorg.,1
Euclid,Elements,22,0.4890568506974342,Plato,Gorg.,2
Euclid,Elements,22,0.4694141465471044,Plato,Gorg.,3
Euclid,Elements,22,0.4752713108242103,Plato,Gorg.,4
Euclid,Elements,22,0.4582049027197137,Plato,Gorg.,5
Euclid,Elements,22,0.38348733357416687,Plato,Gorg.,6
Euclid,Elements,22,0.4698489084038873,Plato,Republic,1
Euclid,Elements,22,0.48304249032482277,Plato,Republic,2
Euclid,Elements,22,0.4291755456053239,Plato,Republic,3
Euclid,Elements,22,0.39847426620427734,Plato,Republic,4
Euclid,Elements,22,0.3966390522473652,Plato,Republic,5
Euclid,Elements,22,0.4150640528383821,Plato,Republic,6
Euclid,Elements,22,0.4736507862355792,Plato,Republic,7
Euclid,Elements,22,0.46958103928638684,Plato,Republic,8
Euclid,Elements,22,0.44048026030736775,Plato,Republic,9
Euclid,Elements,22,0.42380986519315006,Plato,Republic,10
Euclid,Elements,22,0.447807175241737,Plato,Republic,11
Euclid,Elements,22,0.4561499180486576,Plato,Republic,12
Euclid,Elements,22,0.4254160293003962,Plato,Republic,13
Euclid,Elements,22,0.4019863322612541,Plato,Republic,14
Euclid,Elements,22,0.4707241138255107,Plato,Republic,15
Euclid,Elements,22,0.4838813205033069,Plato,Republic,16
Euclid,Elements,22,0.438253126907308,Plato,Republic,17
Euclid,Elements,22,0.4201057350539123,Plato,Prot.,1
Euclid,Elements,22,0.4843643918399698,Plato,Prot.,2
Euclid,Elements,22,0.4581427646886397,Plato,Prot.,3
Euclid,Elements,22,0.4732212312897902,Plato,Prot.,4
Euclid,Elements,22,0.4435663749251579,Plato,Laws,1
Euclid,Elements,22,0.45774071287611223,Plato,Laws,2
Euclid,Elements,22,0.4635389203557391,Plato,Laws,3
Euclid,Elements,22,0.47844298000464364,Plato,Laws,4
Euclid,Elements,22,0.493198409715655,Plato,Laws,5
Euclid,Elements,22,0.48471433859031887,Plato,Laws,6
Euclid,Elements,22,0.460840773345016,Plato,Laws,7
Euclid,Elements,22,0.47058132964926885,Plato,Laws,8
Euclid,Elements,22,0.48607758180169114,Plato,Laws,9
Euclid,Elements,22,0.4514463397575233,Plato,Laws,10
Euclid,Elements,22,0.4564235619185734,Plato,Laws,11
Euclid,Elements,22,0.45080953759134257,Plato,Laws,12
Euclid,Elements,22,0.48328004177234335,Plato,Laws,13
Euclid,Elements,22,0.4539597310751442,Plato,Laws,14
Euclid,Elements,22,0.46829842717840015,Plato,Laws,15
Euclid,Elements,22,0.42677431954973094,Plato,Laws,16
Euclid,Elements,22,0.47885269902538474,Plato,Laws,17
Euclid,Elements,22,0.4667218271849615,Plato,Laws,18
Euclid,Elements,22,0.46977190637959126,Plato,Laws,19
Euclid,Elements,22,0.4519283564272486,Plato,Laws,20
Euclid,Elements,22,0.4365525773975446,Plato,Laws,21
Euclid,Elements,22,0.4622180243420509,Plato,Meno,1
Euclid,Elements,22,0.41758510312216673,Plato,Meno,2
Euclid,Elements,22,0.50464977345575,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.4791688635335736,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.43114759529440155,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.47183434923946166,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.5697068319590928,Aristotle,Politics,1
Euclid,Elements,22,0.5401343260924124,Aristotle,Politics,2
Euclid,Elements,22,0.5108527701061538,Aristotle,Politics,3
Euclid,Elements,22,0.5044262794306883,Aristotle,Politics,4
Euclid,Elements,22,0.5413389519982916,Aristotle,Politics,5
Euclid,Elements,22,0.5132688536924467,Aristotle,Politics,6
Euclid,Elements,22,0.5258709317083695,Aristotle,Politics,7
Euclid,Elements,22,0.47078286435971944,Aristotle,Politics,8
Euclid,Elements,22,0.5475287012815451,Aristotle,Politics,9
Euclid,Elements,22,0.5251326372234424,Aristotle,Politics,10
Euclid,Elements,22,0.5155979144200981,Aristotle,Politics,11
Euclid,Elements,22,0.5351133618481233,Aristotle,Politics,12
Euclid,Elements,22,0.524866295340164,Aristotle,Politics,13
Euclid,Elements,22,0.5247477757523501,Aristotle,Politics,14
Euclid,Elements,22,0.5683144347908292,Aristotle,Metaphysics,1
Euclid,Elements,22,0.5236648190327083,Aristotle,Metaphysics,2
Euclid,Elements,22,0.5204481363236698,Aristotle,Metaphysics,3
Euclid,Elements,22,0.5424613734427021,Aristotle,Metaphysics,4
Euclid,Elements,22,0.5755058944675362,Aristotle,Metaphysics,5
Euclid,Elements,22,0.6135472308630509,Aristotle,Metaphysics,6
Euclid,Elements,22,0.6218590135788546,Aristotle,Metaphysics,7
Euclid,Elements,22,0.5706199978208423,Aristotle,Metaphysics,8
Euclid,Elements,22,0.5925971918041617,Aristotle,Metaphysics,9
Euclid,Elements,22,0.624185650416516,Aristotle,Metaphysics,10
Euclid,Elements,22,0.5590972981439037,Aristotle,Metaphysics,11
Euclid,Elements,22,0.5776894714902688,Aristotle,Metaphysics,12
Euclid,Elements,22,0.6056844074208563,Aristotle,Metaphysics,13
Euclid,Elements,22,0.5071492332070002,Aristotle,Metaphysics,14
Euclid,Elements,22,0.5880906728897728,Aristotle,Metaphysics,15
Euclid,Elements,22,0.5647401281633304,Aristotle,Metaphysics,16
Euclid,Elements,22,0.6148955389792469,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.5660358907233473,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.5009730769487238,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.5755663804166721,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.5736228238253704,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.4809019793868233,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.49202296317734706,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.536066868217838,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.496155872672052,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.49106680067993447,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.5984773630721812,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.5810165131534725,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.5388475326075571,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.5318816734126381,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.5269586444425197,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.5310515327252756,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.5362793188275726,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.4693827474315373,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.714482300943688,Aristotle,Mechanica,1
Euclid,Elements,22,0.6982694033919289,Aristotle,Mechanica,2
Euclid,Elements,23,1.0000000000000002,Euclid,Elements,23
Euclid,Elements,23,0.8215206468659134,Euclid,Elements,24
Euclid,Elements,23,0.7825592209215877,Euclid,Elements,25
Euclid,Elements,23,0.8522402926586965,Euclid,Elements,26
Euclid,Elements,23,0.7936424332943673,Euclid,Elements,27
Euclid,Elements,23,0.6878074731105184,Euclid,Elements,28
Euclid,Elements,23,0.8759559946682227,Euclid,Elements,29
Euclid,Elements,23,0.8415280740025781,Euclid,Elements,30
Euclid,Elements,23,0.7913733082243148,Euclid,Elements,31
Euclid,Elements,23,0.5088528375665581,Plato,Gorg.,1
Euclid,Elements,23,0.5055184788750573,Plato,Gorg.,2
Euclid,Elements,23,0.4863219799609381,Plato,Gorg.,3
Euclid,Elements,23,0.500222478811191,Plato,Gorg.,4
Euclid,Elements,23,0.49156006426266546,Plato,Gorg.,5
Euclid,Elements,23,0.40039323839393504,Plato,Gorg.,6
Euclid,Elements,23,0.48474620921877737,Plato,Republic,1
Euclid,Elements,23,0.498305542273967,Plato,Republic,2
Euclid,Elements,23,0.46116390712523325,Plato,Republic,3
Euclid,Elements,23,0.42518803054214765,Plato,Republic,4
Euclid,Elements,23,0.42562308668869586,Plato,Republic,5
Euclid,Elements,23,0.450111432681091,Plato,Republic,6
Euclid,Elements,23,0.4972438092207607,Plato,Republic,7
Euclid,Elements,23,0.49721978408395223,Plato,Republic,8
Euclid,Elements,23,0.4612959403790749,Plato,Republic,9
Euclid,Elements,23,0.4518140186878176,Plato,Republic,10
Euclid,Elements,23,0.4698481866283524,Plato,Republic,11
Euclid,Elements,23,0.47835069509910205,Plato,Republic,12
Euclid,Elements,23,0.4530318213745603,Plato,Republic,13
Euclid,Elements,23,0.43584747127122775,Plato,Republic,14
Euclid,Elements,23,0.4881197191931289,Plato,Republic,15
Euclid,Elements,23,0.5027058944834348,Plato,Republic,16
Euclid,Elements,23,0.4714371155823682,Plato,Republic,17
Euclid,Elements,23,0.452189553362984,Plato,Prot.,1
Euclid,Elements,23,0.5067699377350849,Plato,Prot.,2
Euclid,Elements,23,0.47918606298240557,Plato,Prot.,3
Euclid,Elements,23,0.5058277493540224,Plato,Prot.,4
Euclid,Elements,23,0.4693267542703955,Plato,Laws,1
Euclid,Elements,23,0.48339265124350267,Plato,Laws,2
Euclid,Elements,23,0.48593848949058466,Plato,Laws,3
Euclid,Elements,23,0.5019729966599963,Plato,Laws,4
Euclid,Elements,23,0.5173219975086921,Plato,Laws,5
Euclid,Elements,23,0.5087171415247473,Plato,Laws,6
Euclid,Elements,23,0.48866225914276273,Plato,Laws,7
Euclid,Elements,23,0.5063058869860781,Plato,Laws,8
Euclid,Elements,23,0.5173735272092228,Plato,Laws,9
Euclid,Elements,23,0.4835214898285955,Plato,Laws,10
Euclid,Elements,23,0.4788896180535221,Plato,Laws,11
Euclid,Elements,23,0.4815916113594958,Plato,Laws,12
Euclid,Elements,23,0.5165482152769759,Plato,Laws,13
Euclid,Elements,23,0.48774256502296226,Plato,Laws,14
Euclid,Elements,23,0.49114903547228034,Plato,Laws,15
Euclid,Elements,23,0.4616282231718104,Plato,Laws,16
Euclid,Elements,23,0.5035681579624282,Plato,Laws,17
Euclid,Elements,23,0.4968323156949835,Plato,Laws,18
Euclid,Elements,23,0.4986817410575757,Plato,Laws,19
Euclid,Elements,23,0.4795617572007881,Plato,Laws,20
Euclid,Elements,23,0.4541195546526028,Plato,Laws,21
Euclid,Elements,23,0.4879378583781796,Plato,Meno,1
Euclid,Elements,23,0.4478391153413945,Plato,Meno,2
Euclid,Elements,23,0.5435825872295577,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.5253990155833174,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.46730548538722166,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.4769998483187435,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.6020907669240809,Aristotle,Politics,1
Euclid,Elements,23,0.5551919252144621,Aristotle,Politics,2
Euclid,Elements,23,0.5395942186004983,Aristotle,Politics,3
Euclid,Elements,23,0.5362212804933726,Aristotle,Politics,4
Euclid,Elements,23,0.559935932909519,Aristotle,Politics,5
Euclid,Elements,23,0.5325386893484544,Aristotle,Politics,6
Euclid,Elements,23,0.5551299065822582,Aristotle,Politics,7
Euclid,Elements,23,0.5165438514635079,Aristotle,Politics,8
Euclid,Elements,23,0.5770382580453052,Aristotle,Politics,9
Euclid,Elements,23,0.555088381953899,Aristotle,Politics,10
Euclid,Elements,23,0.5421547219799097,Aristotle,Politics,11
Euclid,Elements,23,0.5577023608713177,Aristotle,Politics,12
Euclid,Elements,23,0.5625665229649118,Aristotle,Politics,13
Euclid,Elements,23,0.5651954055633354,Aristotle,Politics,14
Euclid,Elements,23,0.5915713695379793,Aristotle,Metaphysics,1
Euclid,Elements,23,0.5507610579531456,Aristotle,Metaphysics,2
Euclid,Elements,23,0.5481541977515494,Aristotle,Metaphysics,3
Euclid,Elements,23,0.547577866959319,Aristotle,Metaphysics,4
Euclid,Elements,23,0.5909226493946657,Aristotle,Metaphysics,5
Euclid,Elements,23,0.6148188745325854,Aristotle,Metaphysics,6
Euclid,Elements,23,0.6200527480932695,Aristotle,Metaphysics,7
Euclid,Elements,23,0.5936235341426913,Aristotle,Metaphysics,8
Euclid,Elements,23,0.6095911045481129,Aristotle,Metaphysics,9
Euclid,Elements,23,0.6260577689032927,Aristotle,Metaphysics,10
Euclid,Elements,23,0.5826569209683472,Aristotle,Metaphysics,11
Euclid,Elements,23,0.5890679410294407,Aristotle,Metaphysics,12
Euclid,Elements,23,0.6339827023533691,Aristotle,Metaphysics,13
Euclid,Elements,23,0.5452125416435385,Aristotle,Metaphysics,14
Euclid,Elements,23,0.6003467819714084,Aristotle,Metaphysics,15
Euclid,Elements,23,0.5744450529808357,Aristotle,Metaphysics,16
Euclid,Elements,23,0.6281962905366989,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.5869741866467842,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.5264596842036261,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.5856207230722608,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.5904225691374909,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.49948419085375984,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.5203543651313195,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.5614711134509006,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.5218329725214282,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.5164484040645408,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.6084840355662914,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.588318313722712,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.5743680251252323,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.554463614106934,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.5552883221699109,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.5451743486338588,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.5765826138549481,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.494606713179601,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.7037988235227897,Aristotle,Mechanica,1
Euclid,Elements,23,0.6969489726394293,Aristotle,Mechanica,2
Euclid,Elements,24,0.9999999999999998,Euclid,Elements,24
Euclid,Elements,24,0.9294072114693279,Euclid,Elements,25
Euclid,Elements,24,0.8091777362659213,Euclid,Elements,26
Euclid,Elements,24,0.7670668068375733,Euclid,Elements,27
Euclid,Elements,24,0.6731022982573159,Euclid,Elements,28
Euclid,Elements,24,0.8593684682556001,Euclid,Elements,29
Euclid,Elements,24,0.8542356195874845,Euclid,Elements,30
Euclid,Elements,24,0.7934833598113136,Euclid,Elements,31
