Euclid,Elements,21,0.9900633125181378,Euclid,Elements,23
Euclid,Elements,21,0.9693390488379019,Euclid,Elements,24
Euclid,Elements,21,0.961397754291321,Euclid,Elements,25
Euclid,Elements,21,0.9658651203125967,Euclid,Elements,26
Euclid,Elements,21,0.9682336256135328,Euclid,Elements,27
Euclid,Elements,21,0.9599414002731514,Euclid,Elements,28
Euclid,Elements,21,0.9783527906122416,Euclid,Elements,29
Euclid,Elements,21,0.9740118368828838,Euclid,Elements,30
Euclid,Elements,21,0.9748023504669251,Euclid,Elements,31
Euclid,Elements,21,0.930080707603097,Plato,Gorg.,1
Euclid,Elements,21,0.9186920587790589,Plato,Gorg.,2
Euclid,Elements,21,0.9265149628322812,Plato,Gorg.,3
Euclid,Elements,21,0.9241527593628801,Plato,Gorg.,4
Euclid,Elements,21,0.923561922702136,Plato,Gorg.,5
Euclid,Elements,21,0.9002700245021615,Plato,Gorg.,6
Euclid,Elements,21,0.9277813125482262,Plato,Republic,1
Euclid,Elements,21,0.9227962732129396,Plato,Republic,2
Euclid,Elements,21,0.9185510953096843,Plato,Republic,3
Euclid,Elements,21,0.9256130987631578,Plato,Republic,4
Euclid,Elements,21,0.9225586526451769,Plato,Republic,5
Euclid,Elements,21,0.9206134081301431,Plato,Republic,6
Euclid,Elements,21,0.9284221981926679,Plato,Republic,7
Euclid,Elements,21,0.9272157085436566,Plato,Republic,8
Euclid,Elements,21,0.9231323470163297,Plato,Republic,9
Euclid,Elements,21,0.9193563442612055,Plato,Republic,10
Euclid,Elements,21,0.9265612667667994,Plato,Republic,11
Euclid,Elements,21,0.9294945879385705,Plato,Republic,12
Euclid,Elements,21,0.9217596154359001,Plato,Republic,13
Euclid,Elements,21,0.917785082048659,Plato,Republic,14
Euclid,Elements,21,0.9241475579830694,Plato,Republic,15
Euclid,Elements,21,0.9288446348854926,Plato,Republic,16
Euclid,Elements,21,0.9239395650137399,Plato,Republic,17
Euclid,Elements,21,0.9269420924637728,Plato,Prot.,1
Euclid,Elements,21,0.927768345940267,Plato,Prot.,2
Euclid,Elements,21,0.9282490905096532,Plato,Prot.,3
Euclid,Elements,21,0.9318112640796921,Plato,Prot.,4
Euclid,Elements,21,0.9211748959963622,Plato,Laws,1
Euclid,Elements,21,0.9136673452555659,Plato,Laws,2
Euclid,Elements,21,0.9170823334637106,Plato,Laws,3
Euclid,Elements,21,0.910838201021841,Plato,Laws,4
Euclid,Elements,21,0.916181789244117,Plato,Laws,5
Euclid,Elements,21,0.9222150826466274,Plato,Laws,6
Euclid,Elements,21,0.9248367652855817,Plato,Laws,7
Euclid,Elements,21,0.9236191717888262,Plato,Laws,8
Euclid,Elements,21,0.9250934098397371,Plato,Laws,9
Euclid,Elements,21,0.9214424280743501,Plato,Laws,10
Euclid,Elements,21,0.9192456466788175,Plato,Laws,11
Euclid,Elements,21,0.918625264502876,Plato,Laws,12
Euclid,Elements,21,0.9220361876782428,Plato,Laws,13
Euclid,Elements,21,0.9201627225539565,Plato,Laws,14
Euclid,Elements,21,0.9276743802668349,Plato,Laws,15
Euclid,Elements,21,0.912661539097581,Plato,Laws,16
Euclid,Elements,21,0.9219014630532032,Plato,Laws,17
Euclid,Elements,21,0.9240000050678862,Plato,Laws,18
Euclid,Elements,21,0.9246714604202465,Plato,Laws,19
Euclid,Elements,21,0.9228400623249293,Plato,Laws,20
Euclid,Elements,21,0.9140625052411511,Plato,Laws,21
Euclid,Elements,21,0.9290064384490343,Plato,Meno,1
Euclid,Elements,21,0.9207933566538791,Plato,Meno,2
Euclid,Elements,21,0.9223614031942341,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.9145276537720533,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.9172030684910312,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.9232986295632561,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.9332532032804248,Aristotle,Politics,1
Euclid,Elements,21,0.9255909345570346,Aristotle,Politics,2
Euclid,Elements,21,0.9250276476433952,Aristotle,Politics,3
Euclid,Elements,21,0.9252863754659943,Aristotle,Politics,4
Euclid,Elements,21,0.9264129276380587,Aristotle,Politics,5
Euclid,Elements,21,0.9230496785202829,Aristotle,Politics,6
Euclid,Elements,21,0.922204218992234,Aristotle,Politics,7
Euclid,Elements,21,0.923979472238428,Aristotle,Politics,8
Euclid,Elements,21,0.9197332953980571,Aristotle,Politics,9
Euclid,Elements,21,0.9240627033103147,Aristotle,Politics,10
Euclid,Elements,21,0.9266403101128344,Aristotle,Politics,11
Euclid,Elements,21,0.9272623411580139,Aristotle,Politics,12
Euclid,Elements,21,0.9238677799238811,Aristotle,Politics,13
Euclid,Elements,21,0.9206387628191868,Aristotle,Politics,14
Euclid,Elements,21,0.9313875494762245,Aristotle,Metaphysics,1
Euclid,Elements,21,0.9354906791809543,Aristotle,Metaphysics,2
Euclid,Elements,21,0.9361972738990896,Aristotle,Metaphysics,3
Euclid,Elements,21,0.9344323715510438,Aristotle,Metaphysics,4
Euclid,Elements,21,0.9373681246474169,Aristotle,Metaphysics,5
Euclid,Elements,21,0.9465991165244085,Aristotle,Metaphysics,6
Euclid,Elements,21,0.9441682735858816,Aristotle,Metaphysics,7
Euclid,Elements,21,0.9407917672166977,Aristotle,Metaphysics,8
Euclid,Elements,21,0.9374908136672003,Aristotle,Metaphysics,9
Euclid,Elements,21,0.9406010496446889,Aristotle,Metaphysics,10
Euclid,Elements,21,0.9420330557887292,Aristotle,Metaphysics,11
Euclid,Elements,21,0.9341415477361137,Aristotle,Metaphysics,12
Euclid,Elements,21,0.9402348868560764,Aristotle,Metaphysics,13
Euclid,Elements,21,0.9376313335592456,Aristotle,Metaphysics,14
Euclid,Elements,21,0.9448481630775928,Aristotle,Metaphysics,15
Euclid,Elements,21,0.9396711726536146,Aristotle,Metaphysics,16
Euclid,Elements,21,0.9376427530858709,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.9378103316469948,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.9334674776846187,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.9298334363487903,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.9328537370238559,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.9226659886154446,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.9278371823219186,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.9382589113576862,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.9312945708190177,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.9275152432878949,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.9344291468353689,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.9353330546877427,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.9388780834720599,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.9308016162926714,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.9186628191517962,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.9246931441398292,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.9240303362957213,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.918914812364855,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.9522134766039829,Aristotle,Mechanica,1
Euclid,Elements,21,0.9545721255817918,Aristotle,Mechanica,2
Euclid,Elements,22,1.0000000000000002,Euclid,Elements,22
Euclid,Elements,22,0.9943226732954851,Euclid,Elements,23
Euclid,Elements,22,0.9689149679815433,Euclid,Elements,24
Euclid,Elements,22,0.9622365192839443,Euclid,Elements,25
Euclid,Elements,22,0.9710433145530867,Euclid,Elements,26
Euclid,Elements,22,0.9677477208954631,Euclid,Elements,27
Euclid,Elements,22,0.9589897234412809,Euclid,Elements,28
Euclid,Elements,22,0.9811601443102218,Euclid,Elements,29
Euclid,Elements,22,0.9776022776969211,Euclid,Elements,30
Euclid,Elements,22,0.9745711306976904,Euclid,Elements,31
Euclid,Elements,22,0.9234278068780761,Plato,Gorg.,1
Euclid,Elements,22,0.9124346775675092,Plato,Gorg.,2
Euclid,Elements,22,0.9217523456326265,Plato,Gorg.,3
Euclid,Elements,22,0.9189393293380165,Plato,Gorg.,4
Euclid,Elements,22,0.9169532058455496,Plato,Gorg.,5
Euclid,Elements,22,0.8970036125351226,Plato,Gorg.,6
Euclid,Elements,22,0.9203155625564251,Plato,Republic,1
Euclid,Elements,22,0.9165499741975263,Plato,Republic,2
Euclid,Elements,22,0.910360306552713,Plato,Republic,3
Euclid,Elements,22,0.9171909921368994,Plato,Republic,4
Euclid,Elements,22,0.9155407474969939,Plato,Republic,5
Euclid,Elements,22,0.9123758124359718,Plato,Republic,6
Euclid,Elements,22,0.9252872545071824,Plato,Republic,7
Euclid,Elements,22,0.9201978963871207,Plato,Republic,8
Euclid,Elements,22,0.915969405233482,Plato,Republic,9
Euclid,Elements,22,0.9105158735854245,Plato,Republic,10
Euclid,Elements,22,0.9205904500003294,Plato,Republic,11
Euclid,Elements,22,0.9230603046986887,Plato,Republic,12
Euclid,Elements,22,0.9143149609212712,Plato,Republic,13
Euclid,Elements,22,0.9110582919420157,Plato,Republic,14
Euclid,Elements,22,0.9180679792417644,Plato,Republic,15
Euclid,Elements,22,0.9213024299077657,Plato,Republic,16
Euclid,Elements,22,0.9175855360844367,Plato,Republic,17
Euclid,Elements,22,0.919767417702209,Plato,Prot.,1
Euclid,Elements,22,0.9212897265668334,Plato,Prot.,2
Euclid,Elements,22,0.9219955463757891,Plato,Prot.,3
Euclid,Elements,22,0.9270924214791272,Plato,Prot.,4
Euclid,Elements,22,0.9122844640718957,Plato,Laws,1
Euclid,Elements,22,0.9051516217764295,Plato,Laws,2
Euclid,Elements,22,0.9100812515889486,Plato,Laws,3
Euclid,Elements,22,0.9024307780070439,Plato,Laws,4
Euclid,Elements,22,0.907658815207577,Plato,Laws,5
Euclid,Elements,22,0.913612658497969,Plato,Laws,6
Euclid,Elements,22,0.9169884887420764,Plato,Laws,7
Euclid,Elements,22,0.9169311487161449,Plato,Laws,8
Euclid,Elements,22,0.9172913638911158,Plato,Laws,9
Euclid,Elements,22,0.9132967368838435,Plato,Laws,10
Euclid,Elements,22,0.910564000374097,Plato,Laws,11
Euclid,Elements,22,0.9105665977216015,Plato,Laws,12
Euclid,Elements,22,0.9144539867811176,Plato,Laws,13
Euclid,Elements,22,0.9123515619901652,Plato,Laws,14
Euclid,Elements,22,0.9209038228511115,Plato,Laws,15
Euclid,Elements,22,0.9044484967910834,Plato,Laws,16
Euclid,Elements,22,0.9124253012122233,Plato,Laws,17
Euclid,Elements,22,0.9154869850046451,Plato,Laws,18
Euclid,Elements,22,0.9172719908819,Plato,Laws,19
Euclid,Elements,22,0.9155174540180621,Plato,Laws,20
Euclid,Elements,22,0.9053556006327008,Plato,Laws,21
Euclid,Elements,22,0.9221236515235319,Plato,Meno,1
Euclid,Elements,22,0.9125387433843792,Plato,Meno,2
Euclid,Elements,22,0.9145713533728685,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.9068826495544975,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.9126986672420763,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.9206621630845822,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.9288756999477207,Aristotle,Politics,1
Euclid,Elements,22,0.9197268903039469,Aristotle,Politics,2
Euclid,Elements,22,0.918286822585235,Aristotle,Politics,3
Euclid,Elements,22,0.91825827321814,Aristotle,Politics,4
Euclid,Elements,22,0.9196906241000513,Aristotle,Politics,5
Euclid,Elements,22,0.916136180969266,Aristotle,Politics,6
Euclid,Elements,22,0.9139122735724265,Aristotle,Politics,7
Euclid,Elements,22,0.9189915015502448,Aristotle,Politics,8
Euclid,Elements,22,0.9127042293571986,Aristotle,Politics,9
Euclid,Elements,22,0.9159912747096512,Aristotle,Politics,10
Euclid,Elements,22,0.9190424486532818,Aristotle,Politics,11
Euclid,Elements,22,0.9208302991099816,Aristotle,Politics,12
Euclid,Elements,22,0.916825230329235,Aristotle,Politics,13
Euclid,Elements,22,0.9149582131904714,Aristotle,Politics,14
Euclid,Elements,22,0.9276577516997708,Aristotle,Metaphysics,1
Euclid,Elements,22,0.931526235518992,Aristotle,Metaphysics,2
Euclid,Elements,22,0.9338521368094481,Aristotle,Metaphysics,3
Euclid,Elements,22,0.9304911237641101,Aristotle,Metaphysics,4
Euclid,Elements,22,0.936337392407061,Aristotle,Metaphysics,5
Euclid,Elements,22,0.9457489510277315,Aristotle,Metaphysics,6
Euclid,Elements,22,0.9453981516047439,Aristotle,Metaphysics,7
Euclid,Elements,22,0.9389719476941736,Aristotle,Metaphysics,8
Euclid,Elements,22,0.9375442278668622,Aristotle,Metaphysics,9
Euclid,Elements,22,0.9407591596041549,Aristotle,Metaphysics,10
Euclid,Elements,22,0.9414932267698527,Aristotle,Metaphysics,11
Euclid,Elements,22,0.9319046122004759,Aristotle,Metaphysics,12
Euclid,Elements,22,0.9390062880028456,Aristotle,Metaphysics,13
Euclid,Elements,22,0.9332027647997968,Aristotle,Metaphysics,14
Euclid,Elements,22,0.9419353001916028,Aristotle,Metaphysics,15
Euclid,Elements,22,0.9357344468085119,Aristotle,Metaphysics,16
Euclid,Elements,22,0.93328397914725,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.934047170930524,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.9259016620842797,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.9259787320402914,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.9292590571191484,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.9185602741682694,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.9236925084031338,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.9318742101925707,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.9254819505928628,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.9191697331960877,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.9309138257108669,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.9314526191529062,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.9346551494960873,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.92544616367383,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.9136682399764583,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.9188672095463808,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.920185426149942,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.9104256174322334,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.9514395709191089,Aristotle,Mechanica,1
Euclid,Elements,22,0.9550684777945898,Aristotle,Mechanica,2
Euclid,Elements,23,0.9999999999999998,Euclid,Elements,23
Euclid,Elements,23,0.9697051250110625,Euclid,Elements,24
Euclid,Elements,23,0.9613987621848854,Euclid,Elements,25
Euclid,Elements,23,0.9667073747745808,Euclid,Elements,26
Euclid,Elements,23,0.9648094645680321,Euclid,Elements,27
Euclid,Elements,23,0.957627968030459,Euclid,Elements,28
Euclid,Elements,23,0.9785622530578156,Euclid,Elements,29
Euclid,Elements,23,0.9750959786866448,Euclid,Elements,30
Euclid,Elements,23,0.9730682542742819,Euclid,Elements,31
Euclid,Elements,23,0.9270490781390258,Plato,Gorg.,1
Euclid,Elements,23,0.9184857362606028,Plato,Gorg.,2
Euclid,Elements,23,0.9262889174164666,Plato,Gorg.,3
Euclid,Elements,23,0.9244668998900576,Plato,Gorg.,4
Euclid,Elements,23,0.9224558322917641,Plato,Gorg.,5
Euclid,Elements,23,0.9013036594209499,Plato,Gorg.,6
Euclid,Elements,23,0.9257658488044396,Plato,Republic,1
Euclid,Elements,23,0.9217446203378041,Plato,Republic,2
Euclid,Elements,23,0.9169796431302123,Plato,Republic,3
Euclid,Elements,23,0.9240940827269618,Plato,Republic,4
Euclid,Elements,23,0.9217767927322883,Plato,Republic,5
Euclid,Elements,23,0.9194457535775722,Plato,Republic,6
Euclid,Elements,23,0.9312361087830284,Plato,Republic,7
Euclid,Elements,23,0.925939745389606,Plato,Republic,8
Euclid,Elements,23,0.9224965664910455,Plato,Republic,9
Euclid,Elements,23,0.9177506192775315,Plato,Republic,10
Euclid,Elements,23,0.9267661403830763,Plato,Republic,11
Euclid,Elements,23,0.9285233833981518,Plato,Republic,12
Euclid,Elements,23,0.9201675356643129,Plato,Republic,13
Euclid,Elements,23,0.9169430272780279,Plato,Republic,14
Euclid,Elements,23,0.9233777352401259,Plato,Republic,15
Euclid,Elements,23,0.9274943019300583,Plato,Republic,16
Euclid,Elements,23,0.9230283553925062,Plato,Republic,17
Euclid,Elements,23,0.924913491690552,Plato,Prot.,1
Euclid,Elements,23,0.926284831319876,Plato,Prot.,2
Euclid,Elements,23,0.9266861982878944,Plato,Prot.,3
Euclid,Elements,23,0.9306372546046516,Plato,Prot.,4
Euclid,Elements,23,0.9178035904596146,Plato,Laws,1
Euclid,Elements,23,0.9107704637210219,Plato,Laws,2
Euclid,Elements,23,0.9157281664373769,Plato,Laws,3
Euclid,Elements,23,0.9078389233698339,Plato,Laws,4
Euclid,Elements,23,0.9129067999634679,Plato,Laws,5
Euclid,Elements,23,0.9195038404791852,Plato,Laws,6
Euclid,Elements,23,0.922247183693237,Plato,Laws,7
Euclid,Elements,23,0.921489278839844,Plato,Laws,8
Euclid,Elements,23,0.9212004050666929,Plato,Laws,9
Euclid,Elements,23,0.9182861058286496,Plato,Laws,10
Euclid,Elements,23,0.916073955194723,Plato,Laws,11
Euclid,Elements,23,0.916131267428337,Plato,Laws,12
Euclid,Elements,23,0.9195316743899808,Plato,Laws,13
Euclid,Elements,23,0.9180734466414882,Plato,Laws,14
Euclid,Elements,23,0.9245931419795728,Plato,Laws,15
Euclid,Elements,23,0.9099917649935969,Plato,Laws,16
Euclid,Elements,23,0.9176335861211916,Plato,Laws,17
Euclid,Elements,23,0.9202123752365163,Plato,Laws,18
Euclid,Elements,23,0.9214906082693668,Plato,Laws,19
Euclid,Elements,23,0.9199059065672593,Plato,Laws,20
Euclid,Elements,23,0.909841658216054,Plato,Laws,21
Euclid,Elements,23,0.9267123986573467,Plato,Meno,1
Euclid,Elements,23,0.9196345353101171,Plato,Meno,2
Euclid,Elements,23,0.9189939790163999,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.9117750341859363,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.9161964385538577,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.9220424742536063,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.932727961749375,Aristotle,Politics,1
Euclid,Elements,23,0.9227168398199348,Aristotle,Politics,2
Euclid,Elements,23,0.9219666434235735,Aristotle,Politics,3
Euclid,Elements,23,0.9231019378986307,Aristotle,Politics,4
Euclid,Elements,23,0.9236863716415741,Aristotle,Politics,5
Euclid,Elements,23,0.9194964105664813,Aristotle,Politics,6
Euclid,Elements,23,0.9187704092838304,Aristotle,Politics,7
Euclid,Elements,23,0.9226980438701519,Aristotle,Politics,8
Euclid,Elements,23,0.916003913285289,Aristotle,Politics,9
Euclid,Elements,23,0.9206380029309867,Aristotle,Politics,10
Euclid,Elements,23,0.9225493728243135,Aristotle,Politics,11
Euclid,Elements,23,0.9233383383300594,Aristotle,Politics,12
Euclid,Elements,23,0.9204196080029824,Aristotle,Politics,13
Euclid,Elements,23,0.9195261149550652,Aristotle,Politics,14
Euclid,Elements,23,0.9307430164772742,Aristotle,Metaphysics,1
Euclid,Elements,23,0.9347261787311572,Aristotle,Metaphysics,2
Euclid,Elements,23,0.9363579846078947,Aristotle,Metaphysics,3
Euclid,Elements,23,0.934039812952774,Aristotle,Metaphysics,4
Euclid,Elements,23,0.9391715041883921,Aristotle,Metaphysics,5
Euclid,Elements,23,0.9474662034799373,Aristotle,Metaphysics,6
Euclid,Elements,23,0.9476080700673671,Aristotle,Metaphysics,7
Euclid,Elements,23,0.9423951084178108,Aristotle,Metaphysics,8
Euclid,Elements,23,0.9401943976535756,Aristotle,Metaphysics,9
Euclid,Elements,23,0.9420602014551482,Aristotle,Metaphysics,10
Euclid,Elements,23,0.9429897855496099,Aristotle,Metaphysics,11
Euclid,Elements,23,0.9358601000692536,Aristotle,Metaphysics,12
Euclid,Elements,23,0.9415529536457569,Aristotle,Metaphysics,13
Euclid,Elements,23,0.9360215634614032,Aristotle,Metaphysics,14
Euclid,Elements,23,0.9448837828431194,Aristotle,Metaphysics,15
Euclid,Elements,23,0.9388824420529036,Aristotle,Metaphysics,16
Euclid,Elements,23,0.9350829984810729,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.9373230175245134,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.9303729027701215,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.9294986247517221,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.9332746024530435,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.9209551754761891,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.9268669622069052,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.935287610929489,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.9304984248612775,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.9243619141852536,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.9348205049386243,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.934866415341859,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.9367972092257906,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.9291626311774545,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.9184188593803974,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.9239010074643235,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.923808887855794,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.9141675357920211,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.9535493708576975,Aristotle,Mechanica,1
Euclid,Elements,23,0.9568989844418178,Aristotle,Mechanica,2
Euclid,Elements,24,0.9999999999999998,Euclid,Elements,24
Euclid,Elements,24,0.9921812471885938,Euclid,Elements,25
Euclid,Elements,24,0.976298993081016,Euclid,Elements,26
Euclid,Elements,24,0.9727813297309814,Euclid,Elements,27
Euclid,Elements,24,0.9639141714930356,Euclid,Elements,28
Euclid,Elements,24,0.9829821962316603,Euclid,Elements,29
Euclid,Elements,24,0.9838196653439507,Euclid,Elements,30
Euclid,Elements,24,0.9778340665757886,Euclid,Elements,31
Euclid,Elements,24,0.946757666003297,Plato,Gorg.,1
Euclid,Elements,24,0.9334964749751797,Plato,Gorg.,2
Euclid,Elements,24,0.9402715856932966,Plato,Gorg.,3
Euclid,Elements,24,0.9399116504402105,Plato,Gorg.,4
Euclid,Elements,24,0.9409983611729746,Plato,Gorg.,5
Euclid,Elements,24,0.918586908087118,Plato,Gorg.,6
Euclid,Elements,24,0.9412015338310736,Plato,Republic,1
Euclid,Elements,24,0.9382407653378566,Plato,Republic,2
Euclid,Elements,24,0.936791455146225,Plato,Republic,3
Euclid,Elements,24,0.9404562345192331,Plato,Republic,4
Euclid,Elements,24,0.9400874075496957,Plato,Republic,5
Euclid,Elements,24,0.9369728661096697,Plato,Republic,6
Euclid,Elements,24,0.9446013562532668,Plato,Republic,7
Euclid,Elements,24,0.9418209152916148,Plato,Republic,8
Euclid,Elements,24,0.9377446669212417,Plato,Republic,9
Euclid,Elements,24,0.9336701364945846,Plato,Republic,10
Euclid,Elements,24,0.9403736208062685,Plato,Republic,11
Euclid,Elements,24,0.9431305123971337,Plato,Republic,12
Euclid,Elements,24,0.9360480762517093,Plato,Republic,13
Euclid,Elements,24,0.93387699455346,Plato,Republic,14
Euclid,Elements,24,0.9374335549977827,Plato,Republic,15
Euclid,Elements,24,0.9438540221780529,Plato,Republic,16
Euclid,Elements,24,0.9394114434502253,Plato,Republic,17
Euclid,Elements,24,0.9449706524753505,Plato,Prot.,1
Euclid,Elements,24,0.9422327182526928,Plato,Prot.,2
Euclid,Elements,24,0.9440956685345296,Plato,Prot.,3
Euclid,Elements,24,0.9506088799204359,Plato,Prot.,4
Euclid,Elements,24,0.9342638970654406,Plato,Laws,1
Euclid,Elements,24,0.9277792694207699,Plato,Laws,2
Euclid,Elements,24,0.9294846207493362,Plato,Laws,3
Euclid,Elements,24,0.9238247653790652,Plato,Laws,4
Euclid,Elements,24,0.930134272799606,Plato,Laws,5
Euclid,Elements,24,0.9320186637917247,Plato,Laws,6
Euclid,Elements,24,0.9364316718015656,Plato,Laws,7
Euclid,Elements,24,0.9334913720358089,Plato,Laws,8
Euclid,Elements,24,0.936098656364628,Plato,Laws,9
Euclid,Elements,24,0.9350665253968354,Plato,Laws,10
Euclid,Elements,24,0.9321849627236254,Plato,Laws,11
Euclid,Elements,24,0.9312222521812111,Plato,Laws,12
Euclid,Elements,24,0.9325658223339046,Plato,Laws,13
Euclid,Elements,24,0.9301428268269202,Plato,Laws,14
Euclid,Elements,24,0.9346706507087539,Plato,Laws,15
Euclid,Elements,24,0.9265205688793906,Plato,Laws,16
Euclid,Elements,24,0.9316072815434141,Plato,Laws,17
Euclid,Elements,24,0.9351502288785106,Plato,Laws,18
Euclid,Elements,24,0.9356691934406759,Plato,Laws,19
Euclid,Elements,24,0.9337242753067094,Plato,Laws,20
Euclid,Elements,24,0.9245405779013052,Plato,Laws,21
Euclid,Elements,24,0.9418766051544588,Plato,Meno,1
Euclid,Elements,24,0.9357586197200082,Plato,Meno,2
Euclid,Elements,24,0.9329747318915339,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.9246157824115201,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.935477624349407,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.9399839336150292,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.9446271563494523,Aristotle,Politics,1
Euclid,Elements,24,0.9348268000140898,Aristotle,Politics,2
Euclid,Elements,24,0.93427711908663,Aristotle,Politics,3
Euclid,Elements,24,0.9326571414863345,Aristotle,Politics,4
Euclid,Elements,24,0.9353769481093672,Aristotle,Politics,5
Euclid,Elements,24,0.9312991810012398,Aristotle,Politics,6
Euclid,Elements,24,0.9330125330820248,Aristotle,Politics,7
Euclid,Elements,24,0.939401575300442,Aristotle,Politics,8
Euclid,Elements,24,0.9340201050036411,Aristotle,Politics,9
Euclid,Elements,24,0.9339025640487195,Aristotle,Politics,10
Euclid,Elements,24,0.9365740285972461,Aristotle,Politics,11
Euclid,Elements,24,0.9354263493929305,Aristotle,Politics,12
Euclid,Elements,24,0.9346202427247292,Aristotle,Politics,13
Euclid,Elements,24,0.9318125963057807,Aristotle,Politics,14
Euclid,Elements,24,0.9377687202723219,Aristotle,Metaphysics,1
Euclid,Elements,24,0.9438315118060148,Aristotle,Metaphysics,2
Euclid,Elements,24,0.9461747637050706,Aristotle,Metaphysics,3
Euclid,Elements,24,0.9436140844964046,Aristotle,Metaphysics,4
Euclid,Elements,24,0.9451504837084799,Aristotle,Metaphysics,5
Euclid,Elements,24,0.9529653544272548,Aristotle,Metaphysics,6
Euclid,Elements,24,0.9520645854743083,Aristotle,Metaphysics,7
Euclid,Elements,24,0.9525275874102386,Aristotle,Metaphysics,8
Euclid,Elements,24,0.9507648183056594,Aristotle,Metaphysics,9
Euclid,Elements,24,0.949765120903985,Aristotle,Metaphysics,10
Euclid,Elements,24,0.9519459705986225,Aristotle,Metaphysics,11
Euclid,Elements,24,0.9429125060671235,Aristotle,Metaphysics,12
Euclid,Elements,24,0.95079796506704,Aristotle,Metaphysics,13
Euclid,Elements,24,0.947817139522785,Aristotle,Metaphysics,14
