Euclid,Elements,21,0.35236518594783556,Aristotle,Politics,9
Euclid,Elements,21,0.35390723063125207,Aristotle,Politics,10
Euclid,Elements,21,0.37766333710201627,Aristotle,Politics,11
Euclid,Elements,21,0.3764764418818202,Aristotle,Politics,12
Euclid,Elements,21,0.38701745363894857,Aristotle,Politics,13
Euclid,Elements,21,0.30998291109747117,Aristotle,Politics,14
Euclid,Elements,21,0.3787494010707989,Aristotle,Metaphysics,1
Euclid,Elements,21,0.3717411270219298,Aristotle,Metaphysics,2
Euclid,Elements,21,0.3553735395767143,Aristotle,Metaphysics,3
Euclid,Elements,21,0.3365712468191692,Aristotle,Metaphysics,4
Euclid,Elements,21,0.3498562191790129,Aristotle,Metaphysics,5
Euclid,Elements,21,0.3957039733200023,Aristotle,Metaphysics,6
Euclid,Elements,21,0.37386424240524757,Aristotle,Metaphysics,7
Euclid,Elements,21,0.3470223286066847,Aristotle,Metaphysics,8
Euclid,Elements,21,0.38185957625003764,Aristotle,Metaphysics,9
Euclid,Elements,21,0.3925304776613832,Aristotle,Metaphysics,10
Euclid,Elements,21,0.3717028613857852,Aristotle,Metaphysics,11
Euclid,Elements,21,0.3426432767192906,Aristotle,Metaphysics,12
Euclid,Elements,21,0.37295690123432,Aristotle,Metaphysics,13
Euclid,Elements,21,0.3569657521142745,Aristotle,Metaphysics,14
Euclid,Elements,21,0.3810818260617654,Aristotle,Metaphysics,15
Euclid,Elements,21,0.3786746758818535,Aristotle,Metaphysics,16
Euclid,Elements,21,0.40186288916016866,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.36455618860423683,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.3477142822109693,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.33552181057355057,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.3577814032335561,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.3117992298043933,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.35565260003779675,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.37958537799451614,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.3292015829643067,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.33259643543779793,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.3975452687459946,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.37126392431184907,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.3506148919896743,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.3476082126352189,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.32845508001127033,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.3351535430632221,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.34782143842187896,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.30780589964814736,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.4265434843694091,Aristotle,Mechanica,1
Euclid,Elements,21,0.40255305305696454,Aristotle,Mechanica,2
Euclid,Elements,22,1.0,Euclid,Elements,22
Euclid,Elements,22,0.9026818916522935,Euclid,Elements,23
Euclid,Elements,22,0.6398153598277035,Euclid,Elements,24
Euclid,Elements,22,0.5581138897731789,Euclid,Elements,25
Euclid,Elements,22,0.5842824630671636,Euclid,Elements,26
Euclid,Elements,22,0.5338586679027163,Euclid,Elements,27
Euclid,Elements,22,0.5047043468729695,Euclid,Elements,28
Euclid,Elements,22,0.7273445592972513,Euclid,Elements,29
Euclid,Elements,22,0.7101676599955768,Euclid,Elements,30
Euclid,Elements,22,0.6604527053206741,Euclid,Elements,31
Euclid,Elements,22,0.36620029870813825,Plato,Gorg.,1
Euclid,Elements,22,0.3626835248256542,Plato,Gorg.,2
Euclid,Elements,22,0.36601334848762224,Plato,Gorg.,3
Euclid,Elements,22,0.374576757102958,Plato,Gorg.,4
Euclid,Elements,22,0.3688544434353688,Plato,Gorg.,5
Euclid,Elements,22,0.261774416714724,Plato,Gorg.,6
Euclid,Elements,22,0.34379539752728083,Plato,Republic,1
Euclid,Elements,22,0.3514731756735104,Plato,Republic,2
Euclid,Elements,22,0.3457357074785754,Plato,Republic,3
Euclid,Elements,22,0.32245728345238167,Plato,Republic,4
Euclid,Elements,22,0.32741635810396436,Plato,Republic,5
Euclid,Elements,22,0.32015061561558156,Plato,Republic,6
Euclid,Elements,22,0.36016683041049025,Plato,Republic,7
Euclid,Elements,22,0.35502982582040354,Plato,Republic,8
Euclid,Elements,22,0.34730162354102195,Plato,Republic,9
Euclid,Elements,22,0.3334518672322607,Plato,Republic,10
Euclid,Elements,22,0.3527195966115725,Plato,Republic,11
Euclid,Elements,22,0.3624397038254298,Plato,Republic,12
Euclid,Elements,22,0.3400536861599582,Plato,Republic,13
Euclid,Elements,22,0.32208630609329497,Plato,Republic,14
Euclid,Elements,22,0.36431226365288666,Plato,Republic,15
Euclid,Elements,22,0.37303115687095195,Plato,Republic,16
Euclid,Elements,22,0.35954136771113415,Plato,Republic,17
Euclid,Elements,22,0.3497094060962758,Plato,Prot.,1
Euclid,Elements,22,0.3742750593072545,Plato,Prot.,2
Euclid,Elements,22,0.36896175350986116,Plato,Prot.,3
Euclid,Elements,22,0.3415326312774381,Plato,Prot.,4
Euclid,Elements,22,0.3475379435632563,Plato,Laws,1
Euclid,Elements,22,0.32868195574883524,Plato,Laws,2
Euclid,Elements,22,0.35088947567319895,Plato,Laws,3
Euclid,Elements,22,0.32845011193113627,Plato,Laws,4
Euclid,Elements,22,0.3588855243583685,Plato,Laws,5
Euclid,Elements,22,0.36313766561981636,Plato,Laws,6
Euclid,Elements,22,0.3671794191586576,Plato,Laws,7
Euclid,Elements,22,0.3629885734795446,Plato,Laws,8
Euclid,Elements,22,0.36909708632093363,Plato,Laws,9
Euclid,Elements,22,0.3527499864302809,Plato,Laws,10
Euclid,Elements,22,0.35273735337391715,Plato,Laws,11
Euclid,Elements,22,0.35152570083174434,Plato,Laws,12
Euclid,Elements,22,0.36635807912092033,Plato,Laws,13
Euclid,Elements,22,0.3433693035525245,Plato,Laws,14
Euclid,Elements,22,0.35287973828847363,Plato,Laws,15
Euclid,Elements,22,0.3229377475689214,Plato,Laws,16
Euclid,Elements,22,0.35345703796875366,Plato,Laws,17
Euclid,Elements,22,0.3593711960009862,Plato,Laws,18
Euclid,Elements,22,0.3492613138813551,Plato,Laws,19
Euclid,Elements,22,0.3464940266350254,Plato,Laws,20
Euclid,Elements,22,0.3208250924758045,Plato,Laws,21
Euclid,Elements,22,0.37418920122234167,Plato,Meno,1
Euclid,Elements,22,0.3213983047664645,Plato,Meno,2
Euclid,Elements,22,0.3804880230210842,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.34660280585433184,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.359014554098997,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.23619528150050415,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.4301436254845828,Aristotle,Politics,1
Euclid,Elements,22,0.40269153144582553,Aristotle,Politics,2
Euclid,Elements,22,0.39084829291565476,Aristotle,Politics,3
Euclid,Elements,22,0.3836162418032734,Aristotle,Politics,4
Euclid,Elements,22,0.39661175379815883,Aristotle,Politics,5
Euclid,Elements,22,0.37343513655407307,Aristotle,Politics,6
Euclid,Elements,22,0.36616124737814326,Aristotle,Politics,7
Euclid,Elements,22,0.3522434797224966,Aristotle,Politics,8
Euclid,Elements,22,0.3841168182705996,Aristotle,Politics,9
Euclid,Elements,22,0.37819416248412374,Aristotle,Politics,10
Euclid,Elements,22,0.41192371592689137,Aristotle,Politics,11
Euclid,Elements,22,0.4138034628848267,Aristotle,Politics,12
Euclid,Elements,22,0.4148568719149841,Aristotle,Politics,13
Euclid,Elements,22,0.3409673577303597,Aristotle,Politics,14
Euclid,Elements,22,0.41709068643793706,Aristotle,Metaphysics,1
Euclid,Elements,22,0.4069946180610228,Aristotle,Metaphysics,2
Euclid,Elements,22,0.3920902737389895,Aristotle,Metaphysics,3
Euclid,Elements,22,0.3919576970169817,Aristotle,Metaphysics,4
Euclid,Elements,22,0.4011691610683019,Aristotle,Metaphysics,5
Euclid,Elements,22,0.45581713852269107,Aristotle,Metaphysics,6
Euclid,Elements,22,0.44558455883965625,Aristotle,Metaphysics,7
Euclid,Elements,22,0.39580643619382627,Aristotle,Metaphysics,8
Euclid,Elements,22,0.43601504082647763,Aristotle,Metaphysics,9
Euclid,Elements,22,0.4557304568855304,Aristotle,Metaphysics,10
Euclid,Elements,22,0.4224782893587591,Aristotle,Metaphysics,11
Euclid,Elements,22,0.39699285833529857,Aristotle,Metaphysics,12
Euclid,Elements,22,0.4234458904758907,Aristotle,Metaphysics,13
Euclid,Elements,22,0.3805771158744515,Aristotle,Metaphysics,14
Euclid,Elements,22,0.42329263951626983,Aristotle,Metaphysics,15
Euclid,Elements,22,0.4062276769547276,Aristotle,Metaphysics,16
Euclid,Elements,22,0.44891319739190083,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.4158584521553147,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.39068022654051643,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.3865561887098772,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.4091524839769067,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.3445823779467437,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.39424844328475506,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.42049889056450135,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.3721981686785464,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.37073549041919696,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.4622687473861683,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.4335245472881779,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.39322918805552215,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.3936241084062596,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.36971122366757214,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.3803076435175796,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.39123565271164296,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.3299728259485913,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.4859278014342559,Aristotle,Mechanica,1
Euclid,Elements,22,0.4688031667701104,Aristotle,Mechanica,2
Euclid,Elements,23,1.0000000000000002,Euclid,Elements,23
Euclid,Elements,23,0.648967598310321,Euclid,Elements,24
Euclid,Elements,23,0.5479016785225698,Euclid,Elements,25
Euclid,Elements,23,0.5611175628323414,Euclid,Elements,26
Euclid,Elements,23,0.48876584061160944,Euclid,Elements,27
Euclid,Elements,23,0.46774068167406463,Euclid,Elements,28
Euclid,Elements,23,0.6797883959958327,Euclid,Elements,29
Euclid,Elements,23,0.6698799126962275,Euclid,Elements,30
Euclid,Elements,23,0.6208582202123705,Euclid,Elements,31
Euclid,Elements,23,0.3794417586385727,Plato,Gorg.,1
Euclid,Elements,23,0.38140219214313503,Plato,Gorg.,2
Euclid,Elements,23,0.3808212887433534,Plato,Gorg.,3
Euclid,Elements,23,0.3925492685936572,Plato,Gorg.,4
Euclid,Elements,23,0.39521593462093085,Plato,Gorg.,5
Euclid,Elements,23,0.2768633386815745,Plato,Gorg.,6
Euclid,Elements,23,0.3613890765486494,Plato,Republic,1
Euclid,Elements,23,0.3680507030094409,Plato,Republic,2
Euclid,Elements,23,0.37355315614865703,Plato,Republic,3
Euclid,Elements,23,0.3475796007199899,Plato,Republic,4
Euclid,Elements,23,0.3518326596440877,Plato,Republic,5
Euclid,Elements,23,0.3486689031748124,Plato,Republic,6
Euclid,Elements,23,0.3851182014928299,Plato,Republic,7
Euclid,Elements,23,0.3779904154533954,Plato,Republic,8
Euclid,Elements,23,0.368239762721133,Plato,Republic,9
Euclid,Elements,23,0.36060506534105163,Plato,Republic,10
Euclid,Elements,23,0.3781346845081842,Plato,Republic,11
Euclid,Elements,23,0.37904830714875865,Plato,Republic,12
Euclid,Elements,23,0.3641744808432607,Plato,Republic,13
Euclid,Elements,23,0.3519859889362465,Plato,Republic,14
Euclid,Elements,23,0.3847257869126964,Plato,Republic,15
Euclid,Elements,23,0.3978280332242632,Plato,Republic,16
Euclid,Elements,23,0.39085004494807596,Plato,Republic,17
Euclid,Elements,23,0.37803427447529964,Plato,Prot.,1
Euclid,Elements,23,0.39316716479651936,Plato,Prot.,2
Euclid,Elements,23,0.3908805192726422,Plato,Prot.,3
Euclid,Elements,23,0.3600267668736841,Plato,Prot.,4
Euclid,Elements,23,0.3692911266438674,Plato,Laws,1
Euclid,Elements,23,0.35364805235857544,Plato,Laws,2
Euclid,Elements,23,0.3742207526125782,Plato,Laws,3
Euclid,Elements,23,0.3475317526030117,Plato,Laws,4
Euclid,Elements,23,0.38241515800580617,Plato,Laws,5
Euclid,Elements,23,0.38811753262735743,Plato,Laws,6
Euclid,Elements,23,0.39428242132778196,Plato,Laws,7
Euclid,Elements,23,0.39178169691715603,Plato,Laws,8
Euclid,Elements,23,0.39612771221827814,Plato,Laws,9
Euclid,Elements,23,0.37888804430136286,Plato,Laws,10
Euclid,Elements,23,0.3781767029345049,Plato,Laws,11
Euclid,Elements,23,0.3794217689988696,Plato,Laws,12
Euclid,Elements,23,0.39701129947337027,Plato,Laws,13
Euclid,Elements,23,0.37502624932127027,Plato,Laws,14
Euclid,Elements,23,0.376772047734881,Plato,Laws,15
Euclid,Elements,23,0.3511452213018033,Plato,Laws,16
Euclid,Elements,23,0.3842666139036917,Plato,Laws,17
Euclid,Elements,23,0.38628914997750236,Plato,Laws,18
Euclid,Elements,23,0.37665131983620875,Plato,Laws,19
Euclid,Elements,23,0.3711198777255864,Plato,Laws,20
Euclid,Elements,23,0.33449129215489176,Plato,Laws,21
Euclid,Elements,23,0.37974608874179644,Plato,Meno,1
Euclid,Elements,23,0.33869761374629753,Plato,Meno,2
Euclid,Elements,23,0.4128948615457301,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.37845818398338915,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.38454637048805757,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.24215482664555255,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.4445305526937019,Aristotle,Politics,1
Euclid,Elements,23,0.41597093001018254,Aristotle,Politics,2
Euclid,Elements,23,0.4081781740964254,Aristotle,Politics,3
Euclid,Elements,23,0.4047136796805044,Aristotle,Politics,4
Euclid,Elements,23,0.4078231025315182,Aristotle,Politics,5
Euclid,Elements,23,0.38761084656430533,Aristotle,Politics,6
Euclid,Elements,23,0.38568081890482503,Aristotle,Politics,7
Euclid,Elements,23,0.38051931081934726,Aristotle,Politics,8
Euclid,Elements,23,0.40690207631728753,Aristotle,Politics,9
Euclid,Elements,23,0.40302132592704176,Aristotle,Politics,10
Euclid,Elements,23,0.42476091698219404,Aristotle,Politics,11
Euclid,Elements,23,0.4281917210528492,Aristotle,Politics,12
Euclid,Elements,23,0.43923137370162996,Aristotle,Politics,13
Euclid,Elements,23,0.3644035269476666,Aristotle,Politics,14
Euclid,Elements,23,0.43668424908707404,Aristotle,Metaphysics,1
Euclid,Elements,23,0.4226782984221388,Aristotle,Metaphysics,2
Euclid,Elements,23,0.4100354200360051,Aristotle,Metaphysics,3
Euclid,Elements,23,0.39703269503319677,Aristotle,Metaphysics,4
Euclid,Elements,23,0.4136444964837361,Aristotle,Metaphysics,5
Euclid,Elements,23,0.45500054399497336,Aristotle,Metaphysics,6
Euclid,Elements,23,0.4496106611214829,Aristotle,Metaphysics,7
Euclid,Elements,23,0.4067832220317937,Aristotle,Metaphysics,8
Euclid,Elements,23,0.4413191749032967,Aristotle,Metaphysics,9
Euclid,Elements,23,0.4593709648437992,Aristotle,Metaphysics,10
Euclid,Elements,23,0.432553507886197,Aristotle,Metaphysics,11
Euclid,Elements,23,0.40859242170348503,Aristotle,Metaphysics,12
Euclid,Elements,23,0.4394995985497164,Aristotle,Metaphysics,13
Euclid,Elements,23,0.3964906182797833,Aristotle,Metaphysics,14
Euclid,Elements,23,0.4289386913948095,Aristotle,Metaphysics,15
Euclid,Elements,23,0.4066177762002097,Aristotle,Metaphysics,16
Euclid,Elements,23,0.4574220037521815,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.42516252470247645,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.4074591987461992,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.39479453299045164,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.4204608614098144,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.35547074031835385,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.4180143282158335,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.43812200655509465,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.3860215389990393,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.3882435600497109,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.47005483151245575,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.43094443067180876,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.4043799983455695,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.40503086537598226,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.3858994697680472,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.3960219669998878,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.41279455175973556,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.35143983836232834,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.4829105768405413,Aristotle,Mechanica,1
Euclid,Elements,23,0.4729700214042013,Aristotle,Mechanica,2
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.8576716121550019,Euclid,Elements,25
Euclid,Elements,24,0.6393362111635223,Euclid,Elements,26
Euclid,Elements,24,0.5576332534154589,Euclid,Elements,27
Euclid,Elements,24,0.5138351617778607,Euclid,Elements,28
Euclid,Elements,24,0.7140769832853527,Euclid,Elements,29
Euclid,Elements,24,0.7102988069991787,Euclid,Elements,30
Euclid,Elements,24,0.637032444642926,Euclid,Elements,31
Euclid,Elements,24,0.4487481709980575,Plato,Gorg.,1
Euclid,Elements,24,0.43492107582731143,Plato,Gorg.,2
Euclid,Elements,24,0.46127562270490896,Plato,Gorg.,3
Euclid,Elements,24,0.47347356655586875,Plato,Gorg.,4
Euclid,Elements,24,0.4844467302395324,Plato,Gorg.,5
Euclid,Elements,24,0.3234493016417915,Plato,Gorg.,6
Euclid,Elements,24,0.42223031303321656,Plato,Republic,1
Euclid,Elements,24,0.4407541043022569,Plato,Republic,2
Euclid,Elements,24,0.45815187668831436,Plato,Republic,3
Euclid,Elements,24,0.4363409318730116,Plato,Republic,4
Euclid,Elements,24,0.4573004079530067,Plato,Republic,5
Euclid,Elements,24,0.4440312981989612,Plato,Republic,6
Euclid,Elements,24,0.4784294979739619,Plato,Republic,7
Euclid,Elements,24,0.4633735028188817,Plato,Republic,8
Euclid,Elements,24,0.4521837908358735,Plato,Republic,9
Euclid,Elements,24,0.4496280779731618,Plato,Republic,10
Euclid,Elements,24,0.4587107578827493,Plato,Republic,11
Euclid,Elements,24,0.47177829061649074,Plato,Republic,12
Euclid,Elements,24,0.4578147772400432,Plato,Republic,13
Euclid,Elements,24,0.44904756621583597,Plato,Republic,14
Euclid,Elements,24,0.47509791774113536,Plato,Republic,15
Euclid,Elements,24,0.4902084551010103,Plato,Republic,16
Euclid,Elements,24,0.47480076868760956,Plato,Republic,17
Euclid,Elements,24,0.472789475832711,Plato,Prot.,1
Euclid,Elements,24,0.4725274525569371,Plato,Prot.,2
Euclid,Elements,24,0.4720085397227523,Plato,Prot.,3
Euclid,Elements,24,0.44726401829097695,Plato,Prot.,4
Euclid,Elements,24,0.47012187671538513,Plato,Laws,1
Euclid,Elements,24,0.4306328779378409,Plato,Laws,2
Euclid,Elements,24,0.44454064060113513,Plato,Laws,3
Euclid,Elements,24,0.4227470755246956,Plato,Laws,4
Euclid,Elements,24,0.4631200081082522,Plato,Laws,5
Euclid,Elements,24,0.45826661532513674,Plato,Laws,6
Euclid,Elements,24,0.4778598303467833,Plato,Laws,7
Euclid,Elements,24,0.4715842122267368,Plato,Laws,8
Euclid,Elements,24,0.47295137618261507,Plato,Laws,9
Euclid,Elements,24,0.46989591829923144,Plato,Laws,10
Euclid,Elements,24,0.4530178075094667,Plato,Laws,11
Euclid,Elements,24,0.46485438828858616,Plato,Laws,12
Euclid,Elements,24,0.48405164785517185,Plato,Laws,13
Euclid,Elements,24,0.44043031904712876,Plato,Laws,14
Euclid,Elements,24,0.450774101563272,Plato,Laws,15
Euclid,Elements,24,0.4312313462108986,Plato,Laws,16
Euclid,Elements,24,0.4448461527496267,Plato,Laws,17
Euclid,Elements,24,0.4705012414797345,Plato,Laws,18
Euclid,Elements,24,0.4475463892266898,Plato,Laws,19
Euclid,Elements,24,0.44591451746396665,Plato,Laws,20
Euclid,Elements,24,0.39351272372875884,Plato,Laws,21
Euclid,Elements,24,0.4477906427978587,Plato,Meno,1
Euclid,Elements,24,0.42983057988505724,Plato,Meno,2
Euclid,Elements,24,0.4715682748974725,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.4329095515150167,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.48155598387383414,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.27838005120074377,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.5103860984619671,Aristotle,Politics,1
Euclid,Elements,24,0.4767068540767288,Aristotle,Politics,2
Euclid,Elements,24,0.45766874479080255,Aristotle,Politics,3
Euclid,Elements,24,0.45338203377928415,Aristotle,Politics,4
Euclid,Elements,24,0.45746387859164794,Aristotle,Politics,5
Euclid,Elements,24,0.4378146874372534,Aristotle,Politics,6
Euclid,Elements,24,0.44000352042769886,Aristotle,Politics,7
Euclid,Elements,24,0.4592058855176488,Aristotle,Politics,8
Euclid,Elements,24,0.4793461888541321,Aristotle,Politics,9
Euclid,Elements,24,0.4502311733482061,Aristotle,Politics,10
Euclid,Elements,24,0.4950043350129716,Aristotle,Politics,11
Euclid,Elements,24,0.48991116731369816,Aristotle,Politics,12
Euclid,Elements,24,0.5042325419236185,Aristotle,Politics,13
Euclid,Elements,24,0.3971803626342546,Aristotle,Politics,14
Euclid,Elements,24,0.4779247648119039,Aristotle,Metaphysics,1
Euclid,Elements,24,0.49153104330352615,Aristotle,Metaphysics,2
Euclid,Elements,24,0.4747299451761917,Aristotle,Metaphysics,3
Euclid,Elements,24,0.4553996482559266,Aristotle,Metaphysics,4
Euclid,Elements,24,0.4586464500009528,Aristotle,Metaphysics,5
Euclid,Elements,24,0.4910078429286082,Aristotle,Metaphysics,6
Euclid,Elements,24,0.474228298194164,Aristotle,Metaphysics,7
Euclid,Elements,24,0.46531106345303236,Aristotle,Metaphysics,8
Euclid,Elements,24,0.4956322414888617,Aristotle,Metaphysics,9
Euclid,Elements,24,0.5001286951942128,Aristotle,Metaphysics,10
Euclid,Elements,24,0.49213201009255686,Aristotle,Metaphysics,11
Euclid,Elements,24,0.45746929829916255,Aristotle,Metaphysics,12
Euclid,Elements,24,0.4781609172466659,Aristotle,Metaphysics,13
Euclid,Elements,24,0.4720070826034164,Aristotle,Metaphysics,14
Euclid,Elements,24,0.47500942195154094,Aristotle,Metaphysics,15
Euclid,Elements,24,0.45264214610944625,Aristotle,Metaphysics,16
Euclid,Elements,24,0.5130676227029456,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.4930191693350336,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.4925284772419979,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.47273125636221924,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.4941687285396742,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.4293438347421712,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.49627427117800943,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.5150120385649599,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.47965520643778,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.47830755822115323,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.5187125929042049,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.4969086588159555,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.49704132686803354,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.48882570829468386,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.4740494303233193,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.4766495120158493,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.4936924433700762,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.44012101364140366,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.48908507708003746,Aristotle,Mechanica,1
Euclid,Elements,24,0.4963845646370035,Aristotle,Mechanica,2
Euclid,Elements,25,1.0,Euclid,Elements,25
Euclid,Elements,25,0.7385355678893377,Euclid,Elements,26
Euclid,Elements,25,0.5909570412020761,Euclid,Elements,27
Euclid,Elements,25,0.5289321536933683,Euclid,Elements,28
Euclid,Elements,25,0.7195225899679621,Euclid,Elements,29
Euclid,Elements,25,0.6950732224418879,Euclid,Elements,30
Euclid,Elements,25,0.6261742343236968,Euclid,Elements,31
Euclid,Elements,25,0.41866855367160744,Plato,Gorg.,1
Euclid,Elements,25,0.41528424027616684,Plato,Gorg.,2
Euclid,Elements,25,0.44079838193199294,Plato,Gorg.,3
Euclid,Elements,25,0.4531622367046819,Plato,Gorg.,4
Euclid,Elements,25,0.45891332848449035,Plato,Gorg.,5
Euclid,Elements,25,0.3057198531656453,Plato,Gorg.,6
Euclid,Elements,25,0.40558378755246044,Plato,Republic,1
Euclid,Elements,25,0.4218025036450416,Plato,Republic,2
Euclid,Elements,25,0.4411433699937609,Plato,Republic,3
Euclid,Elements,25,0.4190032391806171,Plato,Republic,4
Euclid,Elements,25,0.43555597986824374,Plato,Republic,5
Euclid,Elements,25,0.42558135115098183,Plato,Republic,6
Euclid,Elements,25,0.4536661415119985,Plato,Republic,7
Euclid,Elements,25,0.4469220923235382,Plato,Republic,8
Euclid,Elements,25,0.4337861648530217,Plato,Republic,9
Euclid,Elements,25,0.43004485197866343,Plato,Republic,10
Euclid,Elements,25,0.44086010953467125,Plato,Republic,11
Euclid,Elements,25,0.44708629980675263,Plato,Republic,12
Euclid,Elements,25,0.4308834673141142,Plato,Republic,13
Euclid,Elements,25,0.4285854195457024,Plato,Republic,14
Euclid,Elements,25,0.4508831140087269,Plato,Republic,15
Euclid,Elements,25,0.4659470124582216,Plato,Republic,16
Euclid,Elements,25,0.4607529512737578,Plato,Republic,17
Euclid,Elements,25,0.44781687218740335,Plato,Prot.,1
Euclid,Elements,25,0.45639217437287255,Plato,Prot.,2
Euclid,Elements,25,0.45611224637420517,Plato,Prot.,3
Euclid,Elements,25,0.42944836467176084,Plato,Prot.,4
Euclid,Elements,25,0.44503530644896333,Plato,Laws,1
Euclid,Elements,25,0.40924193011095134,Plato,Laws,2
Euclid,Elements,25,0.4250934264381384,Plato,Laws,3
Euclid,Elements,25,0.4078067518448244,Plato,Laws,4
Euclid,Elements,25,0.4418891724554997,Plato,Laws,5
Euclid,Elements,25,0.43499012692222544,Plato,Laws,6
Euclid,Elements,25,0.4537396341879325,Plato,Laws,7
Euclid,Elements,25,0.447920576410622,Plato,Laws,8
Euclid,Elements,25,0.44697991540223236,Plato,Laws,9
Euclid,Elements,25,0.450255659537744,Plato,Laws,10
