Plato,Republic,8,0.7258274706736694,Xenophon,Cyropaedia,13
Plato,Republic,8,0.7113041336598953,Xenophon,Cyropaedia,14
Plato,Republic,8,0.7237069584525502,Xenophon,Cyropaedia,15
Plato,Republic,8,0.745970847957221,Xenophon,Cyropaedia,16
Plato,Republic,8,0.6597604110962947,Xenophon,Hellenica,1
Plato,Republic,8,0.7024034639413751,Xenophon,Hellenica,2
Plato,Republic,8,0.7966327727816862,Xenophon,Hellenica,3
Plato,Republic,8,0.735968560846067,Xenophon,Hellenica,4
Plato,Republic,8,0.7434131126097872,Xenophon,Hellenica,5
Plato,Republic,8,0.6960548652942594,Xenophon,Hellenica,6
Plato,Republic,8,0.7371105383666299,Xenophon,Hellenica,7
Plato,Republic,8,0.7653603820106167,Xenophon,Hellenica,8
Plato,Republic,8,0.7059246583410811,Xenophon,Hellenica,9
Plato,Republic,8,0.7377101732055233,Xenophon,Hellenica,10
Plato,Republic,8,0.6861309054847107,Xenophon,Hellenica,11
Plato,Republic,8,0.7526201840265103,Xenophon,Hellenica,12
Plato,Republic,8,0.6926752779668995,Xenophon,Hellenica,13
Plato,Republic,8,0.6462518190594598,Xenophon,Hellenica,14
Plato,Republic,8,0.6471220054895905,Xenophon,Anabasis,1
Plato,Republic,8,0.7180237298676402,Xenophon,Anabasis,2
Plato,Republic,8,0.6765291748983734,Xenophon,Anabasis,3
Plato,Republic,8,0.7164446489350671,Xenophon,Anabasis,4
Plato,Republic,8,0.6343008244827288,Xenophon,Anabasis,5
Plato,Republic,8,0.657396161660912,Xenophon,Anabasis,6
Plato,Republic,8,0.7398943108386443,Xenophon,Anabasis,7
Plato,Republic,8,0.7293735292532951,Xenophon,Anabasis,8
Plato,Republic,8,0.623215249739656,Xenophon,Anabasis,9
Plato,Republic,8,0.6132528601616622,Xenophon,Anabasis,10
Plato,Republic,8,0.7201518454412685,Xenophon,Anabasis,11
Plato,Republic,8,0.7017128499560005,Xenophon,Anabasis,12
Plato,Republic,8,0.3879607874809456,Euclid,Elements,1
Plato,Republic,8,0.43229764110842117,Euclid,Elements,2
Plato,Republic,8,0.18071629655653626,Euclid,Elements,3
Plato,Republic,8,0.26498875133594374,Euclid,Elements,4
Plato,Republic,8,0.34677695292025823,Euclid,Elements,5
Plato,Republic,8,0.29697207361100075,Euclid,Elements,6
Plato,Republic,8,0.4917739972123442,Euclid,Elements,7
Plato,Republic,8,0.2665945120999243,Euclid,Elements,8
Plato,Republic,8,0.23989901679173403,Euclid,Elements,9
Plato,Republic,8,0.3399549525527803,Euclid,Elements,10
Plato,Republic,8,0.27534452928755127,Euclid,Elements,11
Plato,Republic,8,0.24212398696710566,Euclid,Elements,12
Plato,Republic,8,0.18217829981053685,Euclid,Elements,13
Plato,Republic,8,0.17946169610699417,Euclid,Elements,14
Plato,Republic,8,0.2691524714212467,Euclid,Elements,15
Plato,Republic,8,0.28353135445209743,Euclid,Elements,16
Plato,Republic,8,0.2539439697855095,Euclid,Elements,17
Plato,Republic,8,0.19906223983177024,Euclid,Elements,18
Plato,Republic,8,0.1919312256095288,Euclid,Elements,19
Plato,Republic,8,0.3137246916900478,Euclid,Elements,20
Plato,Republic,8,0.15477026034821748,Euclid,Elements,21
Plato,Republic,8,0.21608870478155087,Euclid,Elements,22
Plato,Republic,8,0.22006447998415546,Euclid,Elements,23
Plato,Republic,8,0.33384533759554286,Euclid,Elements,24
Plato,Republic,8,0.39177030755258474,Euclid,Elements,25
Plato,Republic,8,0.3071571466181399,Euclid,Elements,26
Plato,Republic,8,0.29518390822701446,Euclid,Elements,27
Plato,Republic,8,0.2786019057030329,Euclid,Elements,28
Plato,Republic,8,0.32983748193656726,Euclid,Elements,29
Plato,Republic,8,0.2479674292633191,Euclid,Elements,30
Plato,Republic,8,0.2191541700123286,Euclid,Elements,31
Plato,Republic,8,0.7039035471975995,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.6463154848459981,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.5966023513335632,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.5032664497738107,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.7119107259325493,Aristotle,Politics,1
Plato,Republic,8,0.7163848709258942,Aristotle,Politics,2
Plato,Republic,8,0.690210517433646,Aristotle,Politics,3
Plato,Republic,8,0.67172055184496,Aristotle,Politics,4
Plato,Republic,8,0.6755154216682622,Aristotle,Politics,5
Plato,Republic,8,0.7149546552277087,Aristotle,Politics,6
Plato,Republic,8,0.6972521667679943,Aristotle,Politics,7
Plato,Republic,8,0.68701987945736,Aristotle,Politics,8
Plato,Republic,8,0.6767709519126799,Aristotle,Politics,9
Plato,Republic,8,0.7026725734256427,Aristotle,Politics,10
Plato,Republic,8,0.6938465256264551,Aristotle,Politics,11
Plato,Republic,8,0.7123100584113284,Aristotle,Politics,12
Plato,Republic,8,0.7064354239709875,Aristotle,Politics,13
Plato,Republic,8,0.6424631630043932,Aristotle,Politics,14
Plato,Republic,8,0.7216476552210799,Aristotle,Metaphysics,1
Plato,Republic,8,0.710054607743158,Aristotle,Metaphysics,2
Plato,Republic,8,0.6721330760343709,Aristotle,Metaphysics,3
Plato,Republic,8,0.6603545576446996,Aristotle,Metaphysics,4
Plato,Republic,8,0.6084840733248369,Aristotle,Metaphysics,5
Plato,Republic,8,0.6460638157826127,Aristotle,Metaphysics,6
Plato,Republic,8,0.5949753449238022,Aristotle,Metaphysics,7
Plato,Republic,8,0.6606394271711228,Aristotle,Metaphysics,8
Plato,Republic,8,0.6246890797955169,Aristotle,Metaphysics,9
Plato,Republic,8,0.6249740727804614,Aristotle,Metaphysics,10
Plato,Republic,8,0.6997207666861095,Aristotle,Metaphysics,11
Plato,Republic,8,0.597017601960564,Aristotle,Metaphysics,12
Plato,Republic,8,0.692885864390173,Aristotle,Metaphysics,13
Plato,Republic,8,0.6385195345952263,Aristotle,Metaphysics,14
Plato,Republic,8,0.5963307769138704,Aristotle,Metaphysics,15
Plato,Republic,8,0.5883476444998874,Aristotle,Metaphysics,16
Plato,Republic,8,0.6893767188309747,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.6921672388811386,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.6808505418704046,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.6625019090805285,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.6629087474828177,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.6157642919222006,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.7039985355502512,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.704877872397242,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.6692794244834109,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.6952082491634745,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.6971867560811997,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.6785153345542809,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.667670509086552,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.6641714205253061,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.6545738423809202,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.7235935568476363,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.7029590234077081,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.7895198151939589,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.4889688402092129,New Testament,New Testament,1
Plato,Republic,8,0.4932605348206838,New Testament,New Testament,2
Plato,Republic,8,0.5292364162522551,New Testament,New Testament,3
Plato,Republic,8,0.45100799631723726,New Testament,New Testament,4
Plato,Republic,8,0.4349288579017771,New Testament,New Testament,5
Plato,Republic,8,0.461881948374552,New Testament,New Testament,6
Plato,Republic,8,0.4922161121086812,New Testament,New Testament,7
Plato,Republic,8,0.5488045583721243,New Testament,New Testament,8
Plato,Republic,8,0.5481026304181079,New Testament,New Testament,9
Plato,Republic,8,0.5159063428042383,New Testament,New Testament,10
Plato,Republic,8,0.4534716903305969,New Testament,New Testament,11
Plato,Republic,8,0.4983409955768918,New Testament,New Testament,12
Plato,Republic,8,0.5507480947970729,New Testament,New Testament,13
Plato,Republic,8,0.6024025095696715,New Testament,New Testament,14
Plato,Republic,8,0.5938185211611071,New Testament,New Testament,15
Plato,Republic,8,0.6008130373470313,New Testament,New Testament,16
Plato,Republic,8,0.6768062406000189,New Testament,New Testament,17
Plato,Republic,8,0.49694476244280944,New Testament,New Testament,18
Plato,Republic,8,0.5833615538999067,New Testament,New Testament,19
Plato,Republic,8,0.6418960423597286,New Testament,New Testament,20
Plato,Republic,8,0.5797560801874653,New Testament,New Testament,21
Plato,Republic,8,0.558781307077159,New Testament,New Testament,22
Plato,Republic,8,0.5950259244841396,New Testament,New Testament,23
Plato,Republic,8,0.5902687588866974,New Testament,New Testament,24
Plato,Republic,8,0.6818867041591077,New Testament,New Testament,25
Plato,Republic,8,0.600601055296335,New Testament,New Testament,26
Plato,Republic,8,0.48448197258923026,New Testament,New Testament,27
Plato,Republic,8,0.519413721743423,New Testament,New Testament,28
Plato,Republic,8,0.8405981176687082,Herodotus,The Histories,1
Plato,Republic,8,0.7485345773361323,Herodotus,The Histories,2
Plato,Republic,8,0.8112416008641877,Herodotus,The Histories,3
Plato,Republic,8,0.8593446050850542,Herodotus,The Histories,4
Plato,Republic,8,0.7707147856396138,Herodotus,The Histories,5
Plato,Republic,8,0.7891577449432231,Herodotus,The Histories,6
Plato,Republic,8,0.82161741407666,Herodotus,The Histories,7
Plato,Republic,8,0.7164047518877816,Herodotus,The Histories,8
Plato,Republic,8,0.7378659550807244,Herodotus,The Histories,9
Plato,Republic,8,0.7367243385321687,Herodotus,The Histories,10
Plato,Republic,8,0.8049576719725268,Herodotus,The Histories,11
Plato,Republic,8,0.7284648289853151,Herodotus,The Histories,12
Plato,Republic,8,0.6913344346771497,Herodotus,The Histories,13
Plato,Republic,8,0.7556862394824987,Herodotus,The Histories,14
Plato,Republic,8,0.7186226381619487,Herodotus,The Histories,15
Plato,Republic,8,0.7675556363795792,Herodotus,The Histories,16
Plato,Republic,8,0.736555974987061,Herodotus,The Histories,17
Plato,Republic,8,0.7708869617249551,Herodotus,The Histories,18
Plato,Republic,8,0.6893267182389922,Herodotus,The Histories,19
Plato,Republic,8,0.8323237128353856,Herodotus,The Histories,20
Plato,Republic,8,0.752544653836976,Herodotus,The Histories,21
Plato,Republic,8,0.7836400248056541,Herodotus,The Histories,22
Plato,Republic,8,0.6866556072905382,Herodotus,The Histories,23
Plato,Republic,8,0.710442560409427,Herodotus,The Histories,24
Plato,Republic,8,0.675357056074169,Herodotus,The Histories,25
Plato,Republic,8,0.7885576515670892,Herodotus,The Histories,26
Plato,Republic,8,0.7595287215991153,Herodotus,The Histories,27
Plato,Republic,8,0.8074083893245133,Herodotus,The Histories,28
Plato,Republic,8,0.758098027927678,Herodotus,The Histories,29
Plato,Republic,8,0.778539488516285,Herodotus,The Histories,30
Plato,Republic,8,0.7674517391960752,Herodotus,The Histories,31
Plato,Republic,8,0.7856449010999255,Herodotus,The Histories,32
Plato,Republic,8,0.8577677698505138,Herodotus,The Histories,33
Plato,Republic,8,0.8106421811981426,Herodotus,The Histories,34
Plato,Republic,8,0.8124613218033346,Herodotus,The Histories,35
Plato,Republic,8,0.8064195118885829,Herodotus,The Histories,36
Plato,Republic,8,0.7997030201758812,Herodotus,The Histories,37
Plato,Republic,9,0.9999999999999999,Plato,Republic,9
Plato,Republic,9,0.9514822993975133,Plato,Republic,10
Plato,Republic,9,0.9379367049083288,Plato,Republic,11
Plato,Republic,9,0.9303034096803987,Plato,Republic,12
Plato,Republic,9,0.9489582635645646,Plato,Republic,13
Plato,Republic,9,0.9442849009814984,Plato,Republic,14
Plato,Republic,9,0.9423485290964371,Plato,Republic,15
Plato,Republic,9,0.9055076299948978,Plato,Republic,16
Plato,Republic,9,0.919728160661923,Plato,Republic,17
Plato,Republic,9,0.8181159209167143,Plato,Prot.,1
Plato,Republic,9,0.8558131655406573,Plato,Prot.,2
Plato,Republic,9,0.8571935219821486,Plato,Prot.,3
Plato,Republic,9,0.8707547379047282,Plato,Prot.,4
Plato,Republic,9,0.867856975919898,Plato,Laws,1
Plato,Republic,9,0.890658090166259,Plato,Laws,2
Plato,Republic,9,0.930711507009347,Plato,Laws,3
Plato,Republic,9,0.8686500391221882,Plato,Laws,4
Plato,Republic,9,0.8643228237157458,Plato,Laws,5
Plato,Republic,9,0.8845616225961429,Plato,Laws,6
Plato,Republic,9,0.8218351850511212,Plato,Laws,7
Plato,Republic,9,0.9208729547155797,Plato,Laws,8
Plato,Republic,9,0.8364311514216037,Plato,Laws,9
Plato,Republic,9,0.8972542778076925,Plato,Laws,10
Plato,Republic,9,0.8726557231950343,Plato,Laws,11
Plato,Republic,9,0.8992547247494709,Plato,Laws,12
Plato,Republic,9,0.8328771950582426,Plato,Laws,13
Plato,Republic,9,0.8453818618992747,Plato,Laws,14
Plato,Republic,9,0.870854904193542,Plato,Laws,15
Plato,Republic,9,0.8854249413231724,Plato,Laws,16
Plato,Republic,9,0.8483631383548752,Plato,Laws,17
Plato,Republic,9,0.8212565173714276,Plato,Laws,18
Plato,Republic,9,0.7900361263649011,Plato,Laws,19
Plato,Republic,9,0.8945534044983574,Plato,Laws,20
Plato,Republic,9,0.8504151536719278,Plato,Laws,21
Plato,Republic,9,0.6933503860187384,Plato,Meno,1
Plato,Republic,9,0.8048804434325156,Plato,Meno,2
Plato,Republic,9,0.678514099937812,Xenophon,Cyropaedia,1
Plato,Republic,9,0.7163593558613529,Xenophon,Cyropaedia,2
Plato,Republic,9,0.7514940293702705,Xenophon,Cyropaedia,3
Plato,Republic,9,0.7401512511530575,Xenophon,Cyropaedia,4
Plato,Republic,9,0.7225559645739679,Xenophon,Cyropaedia,5
Plato,Republic,9,0.7226565751066254,Xenophon,Cyropaedia,6
Plato,Republic,9,0.7456292920984059,Xenophon,Cyropaedia,7
Plato,Republic,9,0.7372814452300891,Xenophon,Cyropaedia,8
Plato,Republic,9,0.7238685942143162,Xenophon,Cyropaedia,9
Plato,Republic,9,0.7860004728856292,Xenophon,Cyropaedia,10
Plato,Republic,9,0.7610441925362814,Xenophon,Cyropaedia,11
Plato,Republic,9,0.7145007399976905,Xenophon,Cyropaedia,12
Plato,Republic,9,0.71713529429687,Xenophon,Cyropaedia,13
Plato,Republic,9,0.693110185998388,Xenophon,Cyropaedia,14
Plato,Republic,9,0.7037632940821453,Xenophon,Cyropaedia,15
Plato,Republic,9,0.716645198421085,Xenophon,Cyropaedia,16
Plato,Republic,9,0.6646534218196675,Xenophon,Hellenica,1
Plato,Republic,9,0.6830957008332733,Xenophon,Hellenica,2
Plato,Republic,9,0.7942647677344299,Xenophon,Hellenica,3
Plato,Republic,9,0.7253737761678855,Xenophon,Hellenica,4
Plato,Republic,9,0.73992988739311,Xenophon,Hellenica,5
Plato,Republic,9,0.6774906822881616,Xenophon,Hellenica,6
Plato,Republic,9,0.7230403150619704,Xenophon,Hellenica,7
Plato,Republic,9,0.7244949865368707,Xenophon,Hellenica,8
Plato,Republic,9,0.6839580853247987,Xenophon,Hellenica,9
Plato,Republic,9,0.7183520202930971,Xenophon,Hellenica,10
Plato,Republic,9,0.6691146772827281,Xenophon,Hellenica,11
Plato,Republic,9,0.7567359548189699,Xenophon,Hellenica,12
Plato,Republic,9,0.6766136528503561,Xenophon,Hellenica,13
Plato,Republic,9,0.6553866297512618,Xenophon,Hellenica,14
Plato,Republic,9,0.6546834984707133,Xenophon,Anabasis,1
Plato,Republic,9,0.7027064282643256,Xenophon,Anabasis,2
Plato,Republic,9,0.6742514435797091,Xenophon,Anabasis,3
Plato,Republic,9,0.7382685413579434,Xenophon,Anabasis,4
Plato,Republic,9,0.6474043118622597,Xenophon,Anabasis,5
Plato,Republic,9,0.6664958123668991,Xenophon,Anabasis,6
Plato,Republic,9,0.7152665086884391,Xenophon,Anabasis,7
Plato,Republic,9,0.7305094031671818,Xenophon,Anabasis,8
Plato,Republic,9,0.6316636706983652,Xenophon,Anabasis,9
Plato,Republic,9,0.6215376328089725,Xenophon,Anabasis,10
Plato,Republic,9,0.7327668652680094,Xenophon,Anabasis,11
Plato,Republic,9,0.7164149989480201,Xenophon,Anabasis,12
Plato,Republic,9,0.35891506134987333,Euclid,Elements,1
Plato,Republic,9,0.3852326624096537,Euclid,Elements,2
Plato,Republic,9,0.16523096594999373,Euclid,Elements,3
Plato,Republic,9,0.26263031366962314,Euclid,Elements,4
Plato,Republic,9,0.34125427467264985,Euclid,Elements,5
Plato,Republic,9,0.29085721445663537,Euclid,Elements,6
Plato,Republic,9,0.47099376685704564,Euclid,Elements,7
Plato,Republic,9,0.2850363549258318,Euclid,Elements,8
Plato,Republic,9,0.2619566203140051,Euclid,Elements,9
Plato,Republic,9,0.35610645256046003,Euclid,Elements,10
Plato,Republic,9,0.2942767651158969,Euclid,Elements,11
Plato,Republic,9,0.26809277258304637,Euclid,Elements,12
Plato,Republic,9,0.21962892742014165,Euclid,Elements,13
Plato,Republic,9,0.21349031161121926,Euclid,Elements,14
Plato,Republic,9,0.28595959881801625,Euclid,Elements,15
Plato,Republic,9,0.2959493071241561,Euclid,Elements,16
Plato,Republic,9,0.2640774094154322,Euclid,Elements,17
Plato,Republic,9,0.19880786469490305,Euclid,Elements,18
Plato,Republic,9,0.21014814941850693,Euclid,Elements,19
Plato,Republic,9,0.3033938691100277,Euclid,Elements,20
Plato,Republic,9,0.16402458686718005,Euclid,Elements,21
Plato,Republic,9,0.2218086723745599,Euclid,Elements,22
Plato,Republic,9,0.22188743010172382,Euclid,Elements,23
Plato,Republic,9,0.34096765475926016,Euclid,Elements,24
Plato,Republic,9,0.38636846490000515,Euclid,Elements,25
Plato,Republic,9,0.3200661091863772,Euclid,Elements,26
Plato,Republic,9,0.3141857671424868,Euclid,Elements,27
Plato,Republic,9,0.3046070411383507,Euclid,Elements,28
Plato,Republic,9,0.3092593757821757,Euclid,Elements,29
Plato,Republic,9,0.25486749918932977,Euclid,Elements,30
Plato,Republic,9,0.22258780501356373,Euclid,Elements,31
Plato,Republic,9,0.6586875001955863,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.6209925996761594,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.5208312762992616,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.4816036387071676,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.6638072920311123,Aristotle,Politics,1
Plato,Republic,9,0.6612729975939273,Aristotle,Politics,2
Plato,Republic,9,0.6401714999261434,Aristotle,Politics,3
Plato,Republic,9,0.6457502439619978,Aristotle,Politics,4
Plato,Republic,9,0.6562377135717479,Aristotle,Politics,5
Plato,Republic,9,0.6637289790146758,Aristotle,Politics,6
Plato,Republic,9,0.6469416791149507,Aristotle,Politics,7
Plato,Republic,9,0.6333797470093009,Aristotle,Politics,8
Plato,Republic,9,0.6197232846188501,Aristotle,Politics,9
Plato,Republic,9,0.6543192366985433,Aristotle,Politics,10
Plato,Republic,9,0.6595801901891378,Aristotle,Politics,11
Plato,Republic,9,0.6688896222546051,Aristotle,Politics,12
Plato,Republic,9,0.6541087238382535,Aristotle,Politics,13
Plato,Republic,9,0.5488533863203997,Aristotle,Politics,14
Plato,Republic,9,0.6817261741573221,Aristotle,Metaphysics,1
Plato,Republic,9,0.6800727142389703,Aristotle,Metaphysics,2
Plato,Republic,9,0.638878144838262,Aristotle,Metaphysics,3
Plato,Republic,9,0.6543973709061679,Aristotle,Metaphysics,4
Plato,Republic,9,0.5672406716023708,Aristotle,Metaphysics,5
Plato,Republic,9,0.6054807941790834,Aristotle,Metaphysics,6
Plato,Republic,9,0.571146025739062,Aristotle,Metaphysics,7
Plato,Republic,9,0.6319586782268775,Aristotle,Metaphysics,8
Plato,Republic,9,0.6034353166185157,Aristotle,Metaphysics,9
Plato,Republic,9,0.5816032447937075,Aristotle,Metaphysics,10
Plato,Republic,9,0.6579725506085061,Aristotle,Metaphysics,11
Plato,Republic,9,0.5926379488293899,Aristotle,Metaphysics,12
Plato,Republic,9,0.646701750330421,Aristotle,Metaphysics,13
Plato,Republic,9,0.6221735087063732,Aristotle,Metaphysics,14
Plato,Republic,9,0.5604015871492777,Aristotle,Metaphysics,15
Plato,Republic,9,0.5637265097318056,Aristotle,Metaphysics,16
Plato,Republic,9,0.6340777345447003,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.6539796622619619,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.6450207001722619,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.6531593258989933,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.652826655988253,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.5569820670682695,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.6380499784387776,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.6249509006029496,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.6101480208675885,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.6618424938673975,Aristotle,Nicomachean Ethics,4
Plato,Republic,9,0.6566985858763735,Aristotle,Nicomachean Ethics,5
Plato,Republic,9,0.6296107619364125,Aristotle,Nicomachean Ethics,6
Plato,Republic,9,0.6176309074294489,Aristotle,Nicomachean Ethics,7
Plato,Republic,9,0.6405439496897966,Aristotle,Nicomachean Ethics,8
Plato,Republic,9,0.6134379934913636,Aristotle,Nicomachean Ethics,9
Plato,Republic,9,0.6927682983624391,Aristotle,Nicomachean Ethics,10
Plato,Republic,9,0.6566019436355762,Aristotle,Nicomachean Ethics,11
Plato,Republic,9,0.7375925681462733,Aristotle,Nicomachean Ethics,12
Plato,Republic,9,0.4594644391717462,New Testament,New Testament,1
Plato,Republic,9,0.4667846874503298,New Testament,New Testament,2
Plato,Republic,9,0.4922357035138749,New Testament,New Testament,3
Plato,Republic,9,0.42831706361612965,New Testament,New Testament,4
Plato,Republic,9,0.4204154720169968,New Testament,New Testament,5
Plato,Republic,9,0.43735112576730856,New Testament,New Testament,6
Plato,Republic,9,0.4684144761484687,New Testament,New Testament,7
Plato,Republic,9,0.5338502404853924,New Testament,New Testament,8
Plato,Republic,9,0.5378687989376276,New Testament,New Testament,9
Plato,Republic,9,0.49356770226791014,New Testament,New Testament,10
Plato,Republic,9,0.43344913031586174,New Testament,New Testament,11
Plato,Republic,9,0.48171513353008644,New Testament,New Testament,12
Plato,Republic,9,0.5219261622098459,New Testament,New Testament,13
Plato,Republic,9,0.5744038347042704,New Testament,New Testament,14
Plato,Republic,9,0.5686329763779642,New Testament,New Testament,15
Plato,Republic,9,0.5767875411157407,New Testament,New Testament,16
Plato,Republic,9,0.6447445959472515,New Testament,New Testament,17
Plato,Republic,9,0.46700253496156136,New Testament,New Testament,18
Plato,Republic,9,0.5708019400899187,New Testament,New Testament,19
Plato,Republic,9,0.6018212911524378,New Testament,New Testament,20
Plato,Republic,9,0.5512282761025463,New Testament,New Testament,21
Plato,Republic,9,0.540103054315669,New Testament,New Testament,22
Plato,Republic,9,0.5659001514335451,New Testament,New Testament,23
Plato,Republic,9,0.5568792581397973,New Testament,New Testament,24
Plato,Republic,9,0.6316896472510969,New Testament,New Testament,25
Plato,Republic,9,0.5640898859926241,New Testament,New Testament,26
Plato,Republic,9,0.44722457243814845,New Testament,New Testament,27
Plato,Republic,9,0.4885336819953,New Testament,New Testament,28
Plato,Republic,9,0.8424329452122447,Herodotus,The Histories,1
Plato,Republic,9,0.7428263801960462,Herodotus,The Histories,2
Plato,Republic,9,0.8045974676531252,Herodotus,The Histories,3
Plato,Republic,9,0.8745023890967475,Herodotus,The Histories,4
Plato,Republic,9,0.7429038946455236,Herodotus,The Histories,5
Plato,Republic,9,0.7760237369543495,Herodotus,The Histories,6
Plato,Republic,9,0.8284852624095668,Herodotus,The Histories,7
Plato,Republic,9,0.6602916586419315,Herodotus,The Histories,8
Plato,Republic,9,0.6978226329699938,Herodotus,The Histories,9
Plato,Republic,9,0.7219455249402433,Herodotus,The Histories,10
Plato,Republic,9,0.7823121951511701,Herodotus,The Histories,11
Plato,Republic,9,0.7352707414849534,Herodotus,The Histories,12
Plato,Republic,9,0.6940100890724888,Herodotus,The Histories,13
Plato,Republic,9,0.7220195383976769,Herodotus,The Histories,14
Plato,Republic,9,0.7109757205061978,Herodotus,The Histories,15
Plato,Republic,9,0.7685516876097482,Herodotus,The Histories,16
Plato,Republic,9,0.7313015125847168,Herodotus,The Histories,17
Plato,Republic,9,0.7852223573122601,Herodotus,The Histories,18
Plato,Republic,9,0.6744584557093629,Herodotus,The Histories,19
Plato,Republic,9,0.8426443290695677,Herodotus,The Histories,20
Plato,Republic,9,0.7369122368641599,Herodotus,The Histories,21
Plato,Republic,9,0.7990469702731057,Herodotus,The Histories,22
Plato,Republic,9,0.6944949274359196,Herodotus,The Histories,23
Plato,Republic,9,0.6995087806906449,Herodotus,The Histories,24
Plato,Republic,9,0.6794368142153258,Herodotus,The Histories,25
Plato,Republic,9,0.8002892903141334,Herodotus,The Histories,26
Plato,Republic,9,0.749384542119065,Herodotus,The Histories,27
Plato,Republic,9,0.7893285274389168,Herodotus,The Histories,28
Plato,Republic,9,0.7863101440595764,Herodotus,The Histories,29
Plato,Republic,9,0.7840451641912278,Herodotus,The Histories,30
Plato,Republic,9,0.7689809103354616,Herodotus,The Histories,31
Plato,Republic,9,0.7900011702408457,Herodotus,The Histories,32
Plato,Republic,9,0.8706902338259155,Herodotus,The Histories,33
Plato,Republic,9,0.8050588123863059,Herodotus,The Histories,34
Plato,Republic,9,0.8259014883838272,Herodotus,The Histories,35
Plato,Republic,9,0.8445644706903177,Herodotus,The Histories,36
Plato,Republic,9,0.7995648322541694,Herodotus,The Histories,37
Plato,Republic,10,1.0,Plato,Republic,10
Plato,Republic,10,0.94367829590016,Plato,Republic,11
Plato,Republic,10,0.9376172220395491,Plato,Republic,12
Plato,Republic,10,0.9525123249549353,Plato,Republic,13
Plato,Republic,10,0.9295758892093534,Plato,Republic,14
Plato,Republic,10,0.9430855657572036,Plato,Republic,15
Plato,Republic,10,0.9232021906537676,Plato,Republic,16
Plato,Republic,10,0.9325883531146921,Plato,Republic,17
Plato,Republic,10,0.8546838870717209,Plato,Prot.,1
Plato,Republic,10,0.8760744502158976,Plato,Prot.,2
Plato,Republic,10,0.8976793212532281,Plato,Prot.,3
Plato,Republic,10,0.8732520610875799,Plato,Prot.,4
Plato,Republic,10,0.8823878958708665,Plato,Laws,1
Plato,Republic,10,0.9197271984284516,Plato,Laws,2
Plato,Republic,10,0.9310703314646346,Plato,Laws,3
Plato,Republic,10,0.8973218856305473,Plato,Laws,4
Plato,Republic,10,0.894131136758969,Plato,Laws,5
Plato,Republic,10,0.8992846564785256,Plato,Laws,6
Plato,Republic,10,0.8812120087961994,Plato,Laws,7
Plato,Republic,10,0.9286912264391741,Plato,Laws,8
Plato,Republic,10,0.8702818333424802,Plato,Laws,9
Plato,Republic,10,0.9158558952599675,Plato,Laws,10
Plato,Republic,10,0.8853635234430349,Plato,Laws,11
Plato,Republic,10,0.9108179273526397,Plato,Laws,12
Plato,Republic,10,0.8655557486435618,Plato,Laws,13
Plato,Republic,10,0.8729674058439258,Plato,Laws,14
Plato,Republic,10,0.8887569568157516,Plato,Laws,15
Plato,Republic,10,0.9014904939110131,Plato,Laws,16
Plato,Republic,10,0.8567380454605521,Plato,Laws,17
Plato,Republic,10,0.8414592102339354,Plato,Laws,18
Plato,Republic,10,0.8144095826445976,Plato,Laws,19
Plato,Republic,10,0.8913889212318079,Plato,Laws,20
Plato,Republic,10,0.8186051126113331,Plato,Laws,21
Plato,Republic,10,0.7159517370378863,Plato,Meno,1
Plato,Republic,10,0.8205076082506657,Plato,Meno,2
