Euclid,Elements,14,0.8347841629836518,Aristotle,Politics,10
Euclid,Elements,14,0.8542547167998902,Aristotle,Politics,11
Euclid,Elements,14,0.8465223881196096,Aristotle,Politics,12
Euclid,Elements,14,0.846828740372143,Aristotle,Politics,13
Euclid,Elements,14,0.8249970507842732,Aristotle,Politics,14
Euclid,Elements,14,0.8410369982691007,Aristotle,Metaphysics,1
Euclid,Elements,14,0.8354458808626137,Aristotle,Metaphysics,2
Euclid,Elements,14,0.8094086441188545,Aristotle,Metaphysics,3
Euclid,Elements,14,0.8146515286018571,Aristotle,Metaphysics,4
Euclid,Elements,14,0.8211172397340252,Aristotle,Metaphysics,5
Euclid,Elements,14,0.8477616485450574,Aristotle,Metaphysics,6
Euclid,Elements,14,0.8224676320372021,Aristotle,Metaphysics,7
Euclid,Elements,14,0.8205070835275746,Aristotle,Metaphysics,8
Euclid,Elements,14,0.8218142499619023,Aristotle,Metaphysics,9
Euclid,Elements,14,0.8172548485119573,Aristotle,Metaphysics,10
Euclid,Elements,14,0.829067680189861,Aristotle,Metaphysics,11
Euclid,Elements,14,0.8178837539464313,Aristotle,Metaphysics,12
Euclid,Elements,14,0.8285962817756767,Aristotle,Metaphysics,13
Euclid,Elements,14,0.8378847539701191,Aristotle,Metaphysics,14
Euclid,Elements,14,0.839787886011815,Aristotle,Metaphysics,15
Euclid,Elements,14,0.8386604723088449,Aristotle,Metaphysics,16
Euclid,Elements,14,0.8566656517630009,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.8455930703144453,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.8447393746584121,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.8270258881097216,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.8265901472193206,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.7936242134619298,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.8377144038854532,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.8371807200112723,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.8316631029677597,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.813755047014208,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.8290994361140457,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.8350656377723816,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.8376818780839207,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.8355638780797429,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.7972993196256553,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.8291875810787149,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.8153160343191298,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.8347513603774983,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.8248878568849551,Aristotle,Mechanica,1
Euclid,Elements,14,0.8217116022698118,Aristotle,Mechanica,2
Euclid,Elements,15,1.0000000000000002,Euclid,Elements,15
Euclid,Elements,15,0.9194593357416,Euclid,Elements,16
Euclid,Elements,15,0.8723232723594688,Euclid,Elements,17
Euclid,Elements,15,0.8311401767800063,Euclid,Elements,18
Euclid,Elements,15,0.8791691149971462,Euclid,Elements,19
Euclid,Elements,15,0.8336240948398903,Euclid,Elements,20
Euclid,Elements,15,0.8795938132641066,Euclid,Elements,21
Euclid,Elements,15,0.845791635440423,Euclid,Elements,22
Euclid,Elements,15,0.8476728835975541,Euclid,Elements,23
Euclid,Elements,15,0.8616966297566641,Euclid,Elements,24
Euclid,Elements,15,0.8485350827685187,Euclid,Elements,25
Euclid,Elements,15,0.8553445935255365,Euclid,Elements,26
Euclid,Elements,15,0.8702082374292375,Euclid,Elements,27
Euclid,Elements,15,0.9054578543441334,Euclid,Elements,28
Euclid,Elements,15,0.8391911649138643,Euclid,Elements,29
Euclid,Elements,15,0.8284911845676676,Euclid,Elements,30
Euclid,Elements,15,0.8263587791071986,Euclid,Elements,31
Euclid,Elements,15,0.8795326087078678,Plato,Gorg.,1
Euclid,Elements,15,0.8615007603622206,Plato,Gorg.,2
Euclid,Elements,15,0.8723683540956522,Plato,Gorg.,3
Euclid,Elements,15,0.86030243057424,Plato,Gorg.,4
Euclid,Elements,15,0.8741668455779203,Plato,Gorg.,5
Euclid,Elements,15,0.801307049049908,Plato,Gorg.,6
Euclid,Elements,15,0.8792697782642466,Plato,Republic,1
Euclid,Elements,15,0.8556058676258572,Plato,Republic,2
Euclid,Elements,15,0.8619018866296081,Plato,Republic,3
Euclid,Elements,15,0.8702136694386527,Plato,Republic,4
Euclid,Elements,15,0.8551339069922452,Plato,Republic,5
Euclid,Elements,15,0.8634929666834528,Plato,Republic,6
Euclid,Elements,15,0.8518166109360628,Plato,Republic,7
Euclid,Elements,15,0.873317899903586,Plato,Republic,8
Euclid,Elements,15,0.8693230075823627,Plato,Republic,9
Euclid,Elements,15,0.8635532494875102,Plato,Republic,10
Euclid,Elements,15,0.8621530315720228,Plato,Republic,11
Euclid,Elements,15,0.876615103949692,Plato,Republic,12
Euclid,Elements,15,0.8659743531270548,Plato,Republic,13
Euclid,Elements,15,0.8550001114515243,Plato,Republic,14
Euclid,Elements,15,0.8638377923226077,Plato,Republic,15
Euclid,Elements,15,0.8774791270503349,Plato,Republic,16
Euclid,Elements,15,0.8591917162127518,Plato,Republic,17
Euclid,Elements,15,0.8780603505164211,Plato,Prot.,1
Euclid,Elements,15,0.8742612085563574,Plato,Prot.,2
Euclid,Elements,15,0.8831852706561414,Plato,Prot.,3
Euclid,Elements,15,0.8480145403725838,Plato,Prot.,4
Euclid,Elements,15,0.8769241464971054,Plato,Laws,1
Euclid,Elements,15,0.8678183655465233,Plato,Laws,2
Euclid,Elements,15,0.8606023093349965,Plato,Laws,3
Euclid,Elements,15,0.8595741407486565,Plato,Laws,4
Euclid,Elements,15,0.868743240082948,Plato,Laws,5
Euclid,Elements,15,0.8794627298211138,Plato,Laws,6
Euclid,Elements,15,0.8723699323592119,Plato,Laws,7
Euclid,Elements,15,0.8581588949054093,Plato,Laws,8
Euclid,Elements,15,0.8675390342403191,Plato,Laws,9
Euclid,Elements,15,0.863915598688247,Plato,Laws,10
Euclid,Elements,15,0.8676370145461225,Plato,Laws,11
Euclid,Elements,15,0.8635953470083895,Plato,Laws,12
Euclid,Elements,15,0.8655903714839475,Plato,Laws,13
Euclid,Elements,15,0.8636208546128697,Plato,Laws,14
Euclid,Elements,15,0.8772945102684708,Plato,Laws,15
Euclid,Elements,15,0.8583930378365984,Plato,Laws,16
Euclid,Elements,15,0.8738925569396941,Plato,Laws,17
Euclid,Elements,15,0.86945146815771,Plato,Laws,18
Euclid,Elements,15,0.8681422923778199,Plato,Laws,19
Euclid,Elements,15,0.8734033595349363,Plato,Laws,20
Euclid,Elements,15,0.861953078210471,Plato,Laws,21
Euclid,Elements,15,0.871590950271637,Plato,Meno,1
Euclid,Elements,15,0.8741415347055015,Plato,Meno,2
Euclid,Elements,15,0.8721625288437486,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.8581815939170014,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.8371786777617168,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.8465658943976252,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.8673142408139449,Aristotle,Politics,1
Euclid,Elements,15,0.8698137883509123,Aristotle,Politics,2
Euclid,Elements,15,0.8615181527450023,Aristotle,Politics,3
Euclid,Elements,15,0.8770369548966541,Aristotle,Politics,4
Euclid,Elements,15,0.8720402951665558,Aristotle,Politics,5
Euclid,Elements,15,0.8713793677347632,Aristotle,Politics,6
Euclid,Elements,15,0.8599204346169829,Aristotle,Politics,7
Euclid,Elements,15,0.8633281629882547,Aristotle,Politics,8
Euclid,Elements,15,0.8584088647230015,Aristotle,Politics,9
Euclid,Elements,15,0.8596638688964345,Aristotle,Politics,10
Euclid,Elements,15,0.8741371732954815,Aristotle,Politics,11
Euclid,Elements,15,0.86002819651529,Aristotle,Politics,12
Euclid,Elements,15,0.8622996863899659,Aristotle,Politics,13
Euclid,Elements,15,0.840943189733064,Aristotle,Politics,14
Euclid,Elements,15,0.8579597754625202,Aristotle,Metaphysics,1
Euclid,Elements,15,0.869272723569539,Aristotle,Metaphysics,2
Euclid,Elements,15,0.8471931019825221,Aristotle,Metaphysics,3
Euclid,Elements,15,0.8539472335462562,Aristotle,Metaphysics,4
Euclid,Elements,15,0.8488083282992855,Aristotle,Metaphysics,5
Euclid,Elements,15,0.8718689932701453,Aristotle,Metaphysics,6
Euclid,Elements,15,0.8496954526611539,Aristotle,Metaphysics,7
Euclid,Elements,15,0.8534671701865767,Aristotle,Metaphysics,8
Euclid,Elements,15,0.8543844759867857,Aristotle,Metaphysics,9
Euclid,Elements,15,0.8442952644607,Aristotle,Metaphysics,10
Euclid,Elements,15,0.8652315734426059,Aristotle,Metaphysics,11
Euclid,Elements,15,0.8559298823000218,Aristotle,Metaphysics,12
Euclid,Elements,15,0.8578532144412769,Aristotle,Metaphysics,13
Euclid,Elements,15,0.8725337640041754,Aristotle,Metaphysics,14
Euclid,Elements,15,0.8697161561009318,Aristotle,Metaphysics,15
Euclid,Elements,15,0.8703990229580596,Aristotle,Metaphysics,16
Euclid,Elements,15,0.8815742398658974,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.8757592907860062,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.8766360450380865,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.8584664265960663,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.8599283439614892,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.8276628841535587,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.8592903059719035,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.8641245181284265,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.8672489289706131,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.8531152597693902,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.8595908563978669,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.8726848526477131,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.8709420311034037,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.8629937371821637,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.8315123966367484,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.861395415817204,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.8438704741992088,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.859274873976969,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.8493991878713334,Aristotle,Mechanica,1
Euclid,Elements,15,0.8449433495361467,Aristotle,Mechanica,2
Euclid,Elements,16,0.9999999999999998,Euclid,Elements,16
Euclid,Elements,16,0.9491772200551498,Euclid,Elements,17
Euclid,Elements,16,0.9104651937202072,Euclid,Elements,18
Euclid,Elements,16,0.963880476813489,Euclid,Elements,19
Euclid,Elements,16,0.8985831489566888,Euclid,Elements,20
Euclid,Elements,16,0.948499116064947,Euclid,Elements,21
Euclid,Elements,16,0.9351372364928644,Euclid,Elements,22
Euclid,Elements,16,0.9233458505665407,Euclid,Elements,23
Euclid,Elements,16,0.8714562355206977,Euclid,Elements,24
Euclid,Elements,16,0.8700118195607838,Euclid,Elements,25
Euclid,Elements,16,0.907407733635613,Euclid,Elements,26
Euclid,Elements,16,0.9318125449417863,Euclid,Elements,27
Euclid,Elements,16,0.9252519621830526,Euclid,Elements,28
Euclid,Elements,16,0.9136604548613454,Euclid,Elements,29
Euclid,Elements,16,0.8863628091766493,Euclid,Elements,30
Euclid,Elements,16,0.8798619882740693,Euclid,Elements,31
Euclid,Elements,16,0.8538895255532173,Plato,Gorg.,1
Euclid,Elements,16,0.8442096338943098,Plato,Gorg.,2
Euclid,Elements,16,0.8621451938888882,Plato,Gorg.,3
Euclid,Elements,16,0.8503019309050616,Plato,Gorg.,4
Euclid,Elements,16,0.8430165448619575,Plato,Gorg.,5
Euclid,Elements,16,0.7882040782222799,Plato,Gorg.,6
Euclid,Elements,16,0.8644209864193237,Plato,Republic,1
Euclid,Elements,16,0.8467660400903756,Plato,Republic,2
Euclid,Elements,16,0.8368332648090752,Plato,Republic,3
Euclid,Elements,16,0.8467916143841084,Plato,Republic,4
Euclid,Elements,16,0.8382566796205404,Plato,Republic,5
Euclid,Elements,16,0.840204494507056,Plato,Republic,6
Euclid,Elements,16,0.8498345338757557,Plato,Republic,7
Euclid,Elements,16,0.8601734777645577,Plato,Republic,8
Euclid,Elements,16,0.8547289990411243,Plato,Republic,9
Euclid,Elements,16,0.8455387829947701,Plato,Republic,10
Euclid,Elements,16,0.8607165075250017,Plato,Republic,11
Euclid,Elements,16,0.868244594713364,Plato,Republic,12
Euclid,Elements,16,0.8515211406751665,Plato,Republic,13
Euclid,Elements,16,0.8385816662252639,Plato,Republic,14
Euclid,Elements,16,0.8623876969541963,Plato,Republic,15
Euclid,Elements,16,0.8596716268805467,Plato,Republic,16
Euclid,Elements,16,0.8484148119967818,Plato,Republic,17
Euclid,Elements,16,0.8437379794446696,Plato,Prot.,1
Euclid,Elements,16,0.8548750736101584,Plato,Prot.,2
Euclid,Elements,16,0.857328496518158,Plato,Prot.,3
Euclid,Elements,16,0.84400019784642,Plato,Prot.,4
Euclid,Elements,16,0.8536203932038098,Plato,Laws,1
Euclid,Elements,16,0.8503720726212997,Plato,Laws,2
Euclid,Elements,16,0.848906583550019,Plato,Laws,3
Euclid,Elements,16,0.8478633389675654,Plato,Laws,4
Euclid,Elements,16,0.8527317997322358,Plato,Laws,5
Euclid,Elements,16,0.8610354852981512,Plato,Laws,6
Euclid,Elements,16,0.850029262197755,Plato,Laws,7
Euclid,Elements,16,0.8496060942207913,Plato,Laws,8
Euclid,Elements,16,0.8492726627741479,Plato,Laws,9
Euclid,Elements,16,0.8498654645304178,Plato,Laws,10
Euclid,Elements,16,0.8493306903558281,Plato,Laws,11
Euclid,Elements,16,0.8434945258038801,Plato,Laws,12
Euclid,Elements,16,0.851534346572965,Plato,Laws,13
Euclid,Elements,16,0.8481612298093244,Plato,Laws,14
Euclid,Elements,16,0.8645747543704775,Plato,Laws,15
Euclid,Elements,16,0.8344657308885547,Plato,Laws,16
Euclid,Elements,16,0.8554861691999168,Plato,Laws,17
Euclid,Elements,16,0.8510146146862624,Plato,Laws,18
Euclid,Elements,16,0.8458751582633861,Plato,Laws,19
Euclid,Elements,16,0.8535756397608445,Plato,Laws,20
Euclid,Elements,16,0.8412107593411581,Plato,Laws,21
Euclid,Elements,16,0.8484633136179541,Plato,Meno,1
Euclid,Elements,16,0.8389617461088266,Plato,Meno,2
Euclid,Elements,16,0.8554015176453761,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.8385389764571186,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.8244166178768236,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.8508286461955645,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.8567200897817681,Aristotle,Politics,1
Euclid,Elements,16,0.8652416338776497,Aristotle,Politics,2
Euclid,Elements,16,0.8462349110984675,Aristotle,Politics,3
Euclid,Elements,16,0.8507603003494312,Aristotle,Politics,4
Euclid,Elements,16,0.8596052661481658,Aristotle,Politics,5
Euclid,Elements,16,0.8561038040049315,Aristotle,Politics,6
Euclid,Elements,16,0.8470021446683849,Aristotle,Politics,7
Euclid,Elements,16,0.8414485433017581,Aristotle,Politics,8
Euclid,Elements,16,0.8531838000553933,Aristotle,Politics,9
Euclid,Elements,16,0.8532729223627057,Aristotle,Politics,10
Euclid,Elements,16,0.8562363261828463,Aristotle,Politics,11
Euclid,Elements,16,0.859573855272479,Aristotle,Politics,12
Euclid,Elements,16,0.8471372428587137,Aristotle,Politics,13
Euclid,Elements,16,0.8356975909468969,Aristotle,Politics,14
Euclid,Elements,16,0.8626739000987322,Aristotle,Metaphysics,1
Euclid,Elements,16,0.8667519731959633,Aristotle,Metaphysics,2
Euclid,Elements,16,0.8521867509532253,Aristotle,Metaphysics,3
Euclid,Elements,16,0.8651278934574618,Aristotle,Metaphysics,4
Euclid,Elements,16,0.8782100822709741,Aristotle,Metaphysics,5
Euclid,Elements,16,0.9036571627293288,Aristotle,Metaphysics,6
Euclid,Elements,16,0.8865765936971144,Aristotle,Metaphysics,7
Euclid,Elements,16,0.8619954692384195,Aristotle,Metaphysics,8
Euclid,Elements,16,0.8710311455749238,Aristotle,Metaphysics,9
Euclid,Elements,16,0.8841208001751436,Aristotle,Metaphysics,10
Euclid,Elements,16,0.8752188648751285,Aristotle,Metaphysics,11
Euclid,Elements,16,0.8749551696572158,Aristotle,Metaphysics,12
Euclid,Elements,16,0.8741752926942267,Aristotle,Metaphysics,13
Euclid,Elements,16,0.8692887459005277,Aristotle,Metaphysics,14
Euclid,Elements,16,0.8924671621083822,Aristotle,Metaphysics,15
Euclid,Elements,16,0.8869167308176429,Aristotle,Metaphysics,16
Euclid,Elements,16,0.8922662789174433,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.8747173161359312,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.8607458235083014,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.86148444474971,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.859033882674138,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.8174840780660919,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.8541665051479688,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.8624514335626452,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.8495974104197818,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.8375295693064405,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.87259725697207,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.8769301675275263,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.8571768939696173,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.8533983129331368,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.8222088298919087,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.8520628290763604,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.8368683167244511,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.8436504376009497,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.9067199858404804,Aristotle,Mechanica,1
Euclid,Elements,16,0.8940689482113625,Aristotle,Mechanica,2
Euclid,Elements,17,1.0,Euclid,Elements,17
Euclid,Elements,17,0.9622888627770091,Euclid,Elements,18
Euclid,Elements,17,0.9760044514995719,Euclid,Elements,19
Euclid,Elements,17,0.9765745751011737,Euclid,Elements,20
Euclid,Elements,17,0.9721631181227185,Euclid,Elements,21
Euclid,Elements,17,0.9859672752904319,Euclid,Elements,22
Euclid,Elements,17,0.9814327720022775,Euclid,Elements,23
Euclid,Elements,17,0.9312084490025048,Euclid,Elements,24
Euclid,Elements,17,0.9194531577713103,Euclid,Elements,25
Euclid,Elements,17,0.9327422086721202,Euclid,Elements,26
Euclid,Elements,17,0.9237679165844532,Euclid,Elements,27
Euclid,Elements,17,0.8991221907230629,Euclid,Elements,28
Euclid,Elements,17,0.9572274844383076,Euclid,Elements,29
Euclid,Elements,17,0.9414880436581036,Euclid,Elements,30
Euclid,Elements,17,0.9333030236417637,Euclid,Elements,31
Euclid,Elements,17,0.8566573992427405,Plato,Gorg.,1
Euclid,Elements,17,0.8441489485379053,Plato,Gorg.,2
Euclid,Elements,17,0.851861013043368,Plato,Gorg.,3
Euclid,Elements,17,0.8519478684387951,Plato,Gorg.,4
Euclid,Elements,17,0.8407029192933906,Plato,Gorg.,5
Euclid,Elements,17,0.798765955261525,Plato,Gorg.,6
Euclid,Elements,17,0.8480809870241559,Plato,Republic,1
Euclid,Elements,17,0.839610412801726,Plato,Republic,2
Euclid,Elements,17,0.8335653829085514,Plato,Republic,3
Euclid,Elements,17,0.8328374199257419,Plato,Republic,4
Euclid,Elements,17,0.8307280802310445,Plato,Republic,5
Euclid,Elements,17,0.8295588198117636,Plato,Republic,6
Euclid,Elements,17,0.851777850930955,Plato,Republic,7
Euclid,Elements,17,0.8519468153725669,Plato,Republic,8
Euclid,Elements,17,0.8464133314267717,Plato,Republic,9
Euclid,Elements,17,0.8334263244823922,Plato,Republic,10
Euclid,Elements,17,0.8511249954728436,Plato,Republic,11
Euclid,Elements,17,0.856639828541413,Plato,Republic,12
Euclid,Elements,17,0.8379013570473646,Plato,Republic,13
Euclid,Elements,17,0.8317150811688473,Plato,Republic,14
Euclid,Elements,17,0.8521402038346345,Plato,Republic,15
Euclid,Elements,17,0.849265440659626,Plato,Republic,16
Euclid,Elements,17,0.8438795622859976,Plato,Republic,17
Euclid,Elements,17,0.8426517667462861,Plato,Prot.,1
Euclid,Elements,17,0.8510045726782623,Plato,Prot.,2
Euclid,Elements,17,0.852945872403579,Plato,Prot.,3
Euclid,Elements,17,0.8545029540325704,Plato,Prot.,4
Euclid,Elements,17,0.842835027476289,Plato,Laws,1
Euclid,Elements,17,0.8413485181948996,Plato,Laws,2
Euclid,Elements,17,0.8449665696032923,Plato,Laws,3
Euclid,Elements,17,0.8392903610298736,Plato,Laws,4
Euclid,Elements,17,0.8471776475963251,Plato,Laws,5
Euclid,Elements,17,0.8529866281548641,Plato,Laws,6
Euclid,Elements,17,0.8445241127437948,Plato,Laws,7
Euclid,Elements,17,0.8477416115962709,Plato,Laws,8
Euclid,Elements,17,0.8449838816005586,Plato,Laws,9
Euclid,Elements,17,0.8457762462515012,Plato,Laws,10
Euclid,Elements,17,0.8434522534983022,Plato,Laws,11
Euclid,Elements,17,0.8387214371633248,Plato,Laws,12
Euclid,Elements,17,0.8453841290876968,Plato,Laws,13
Euclid,Elements,17,0.8435790827640882,Plato,Laws,14
Euclid,Elements,17,0.8513053178741607,Plato,Laws,15
Euclid,Elements,17,0.834301534039914,Plato,Laws,16
Euclid,Elements,17,0.8459531839262134,Plato,Laws,17
Euclid,Elements,17,0.8435936141398335,Plato,Laws,18
Euclid,Elements,17,0.8395076315728154,Plato,Laws,19
Euclid,Elements,17,0.8470969837767646,Plato,Laws,20
Euclid,Elements,17,0.832666651741882,Plato,Laws,21
Euclid,Elements,17,0.8525539124204151,Plato,Meno,1
Euclid,Elements,17,0.8311645395388233,Plato,Meno,2
Euclid,Elements,17,0.854679642832075,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.8373462665568457,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.8309339885630109,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.8470891554914834,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.868569183349505,Aristotle,Politics,1
Euclid,Elements,17,0.858775761604789,Aristotle,Politics,2
Euclid,Elements,17,0.8507346645940658,Aristotle,Politics,3
Euclid,Elements,17,0.8531635784125237,Aristotle,Politics,4
Euclid,Elements,17,0.8573969832525039,Aristotle,Politics,5
Euclid,Elements,17,0.855165718136445,Aristotle,Politics,6
Euclid,Elements,17,0.846892185250548,Aristotle,Politics,7
Euclid,Elements,17,0.8477024315554836,Aristotle,Politics,8
Euclid,Elements,17,0.8562666579803302,Aristotle,Politics,9
Euclid,Elements,17,0.8518392412743949,Aristotle,Politics,10
Euclid,Elements,17,0.8572922854245266,Aristotle,Politics,11
Euclid,Elements,17,0.8619581747352134,Aristotle,Politics,12
Euclid,Elements,17,0.8538875684258255,Aristotle,Politics,13
Euclid,Elements,17,0.855301930735838,Aristotle,Politics,14
Euclid,Elements,17,0.8680401587533076,Aristotle,Metaphysics,1
Euclid,Elements,17,0.8707274604660153,Aristotle,Metaphysics,2
Euclid,Elements,17,0.8626660782509274,Aristotle,Metaphysics,3
Euclid,Elements,17,0.8563366614557592,Aristotle,Metaphysics,4
Euclid,Elements,17,0.8769731746508578,Aristotle,Metaphysics,5
Euclid,Elements,17,0.8963624794644175,Aristotle,Metaphysics,6
Euclid,Elements,17,0.8886105810676612,Aristotle,Metaphysics,7
Euclid,Elements,17,0.8619937485263962,Aristotle,Metaphysics,8
Euclid,Elements,17,0.879784019966944,Aristotle,Metaphysics,9
Euclid,Elements,17,0.8865893704709034,Aristotle,Metaphysics,10
Euclid,Elements,17,0.8828058916781766,Aristotle,Metaphysics,11
Euclid,Elements,17,0.8726179380916811,Aristotle,Metaphysics,12
Euclid,Elements,17,0.8809195532562757,Aristotle,Metaphysics,13
Euclid,Elements,17,0.8675168227596551,Aristotle,Metaphysics,14
Euclid,Elements,17,0.8848727707051149,Aristotle,Metaphysics,15
Euclid,Elements,17,0.8729763954229431,Aristotle,Metaphysics,16
Euclid,Elements,17,0.8935665603188263,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.8780074154962255,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.861489267861988,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.8549552450328124,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.8558633120915697,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.8193639005353217,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.8647554563831666,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.861580913622078,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.8502268726621738,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.8390820327996156,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.8728695023970163,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.8704481983808598,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.8705905385741393,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.8584933535189959,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.824897807847856,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.8448318977098898,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.8556662696631336,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.8421351721644901,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.9003974060658296,Aristotle,Mechanica,1
Euclid,Elements,17,0.8941238803645178,Aristotle,Mechanica,2
Euclid,Elements,18,1.0,Euclid,Elements,18
Euclid,Elements,18,0.9516767780241874,Euclid,Elements,19
Euclid,Elements,18,0.96059107224297,Euclid,Elements,20
Euclid,Elements,18,0.9648486203064621,Euclid,Elements,21
Euclid,Elements,18,0.9636154248439975,Euclid,Elements,22
Euclid,Elements,18,0.9703735351440708,Euclid,Elements,23
Euclid,Elements,18,0.8990454857937489,Euclid,Elements,24
Euclid,Elements,18,0.8982231116901437,Euclid,Elements,25
Euclid,Elements,18,0.9147850643428964,Euclid,Elements,26
Euclid,Elements,18,0.8820828105544042,Euclid,Elements,27
Euclid,Elements,18,0.8621996642803322,Euclid,Elements,28
Euclid,Elements,18,0.9303840070935951,Euclid,Elements,29
Euclid,Elements,18,0.9116321789748152,Euclid,Elements,30
Euclid,Elements,18,0.9019870521582151,Euclid,Elements,31
Euclid,Elements,18,0.8345595024306998,Plato,Gorg.,1
Euclid,Elements,18,0.8262848057276169,Plato,Gorg.,2
Euclid,Elements,18,0.8384453844522524,Plato,Gorg.,3
Euclid,Elements,18,0.8325222044094173,Plato,Gorg.,4
Euclid,Elements,18,0.8235340225328549,Plato,Gorg.,5
Euclid,Elements,18,0.7787765115502526,Plato,Gorg.,6
Euclid,Elements,18,0.830046125790252,Plato,Republic,1
Euclid,Elements,18,0.8281471391383809,Plato,Republic,2
Euclid,Elements,18,0.8249305712072834,Plato,Republic,3
Euclid,Elements,18,0.818000515893098,Plato,Republic,4
Euclid,Elements,18,0.8081342036238293,Plato,Republic,5
