Euclid,Elements,14,0.21940046408073735,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.11832839196521061,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.23947682702135661,Aristotle,Mechanica,1
Euclid,Elements,14,0.2598885427872493,Aristotle,Mechanica,2
Euclid,Elements,15,1.0,Euclid,Elements,15
Euclid,Elements,15,0.6861705168340931,Euclid,Elements,16
Euclid,Elements,15,0.39514139065171355,Euclid,Elements,17
Euclid,Elements,15,0.3295333237795429,Euclid,Elements,18
Euclid,Elements,15,0.48076811404098646,Euclid,Elements,19
Euclid,Elements,15,0.30217852784879645,Euclid,Elements,20
Euclid,Elements,15,0.39940076329159824,Euclid,Elements,21
Euclid,Elements,15,0.3961549413398908,Euclid,Elements,22
Euclid,Elements,15,0.3105935321677577,Euclid,Elements,23
Euclid,Elements,15,0.43320118867009605,Euclid,Elements,24
Euclid,Elements,15,0.44464916197864385,Euclid,Elements,25
Euclid,Elements,15,0.3571706868972746,Euclid,Elements,26
Euclid,Elements,15,0.37644755995292833,Euclid,Elements,27
Euclid,Elements,15,0.47914548848280814,Euclid,Elements,28
Euclid,Elements,15,0.4238629806721261,Euclid,Elements,29
Euclid,Elements,15,0.39383449242638374,Euclid,Elements,30
Euclid,Elements,15,0.35234791860814274,Euclid,Elements,31
Euclid,Elements,15,0.2332842755324663,Plato,Gorg.,1
Euclid,Elements,15,0.22983663152471104,Plato,Gorg.,2
Euclid,Elements,15,0.22397253515783305,Plato,Gorg.,3
Euclid,Elements,15,0.24614764270615302,Plato,Gorg.,4
Euclid,Elements,15,0.24834256751219502,Plato,Gorg.,5
Euclid,Elements,15,0.09888225949169938,Plato,Gorg.,6
Euclid,Elements,15,0.2292217869847896,Plato,Republic,1
Euclid,Elements,15,0.20056975377832026,Plato,Republic,2
Euclid,Elements,15,0.2147243367539308,Plato,Republic,3
Euclid,Elements,15,0.1971356801908531,Plato,Republic,4
Euclid,Elements,15,0.17044022033404965,Plato,Republic,5
Euclid,Elements,15,0.18696628208956786,Plato,Republic,6
Euclid,Elements,15,0.1708358357077543,Plato,Republic,7
Euclid,Elements,15,0.20571702987821927,Plato,Republic,8
Euclid,Elements,15,0.21078081108158336,Plato,Republic,9
Euclid,Elements,15,0.20421121906182516,Plato,Republic,10
Euclid,Elements,15,0.18720418209195314,Plato,Republic,11
Euclid,Elements,15,0.2304814215385736,Plato,Republic,12
Euclid,Elements,15,0.19256203655041093,Plato,Republic,13
Euclid,Elements,15,0.1668944637153395,Plato,Republic,14
Euclid,Elements,15,0.2189972359686466,Plato,Republic,15
Euclid,Elements,15,0.23585385598761485,Plato,Republic,16
Euclid,Elements,15,0.2072189001266288,Plato,Republic,17
Euclid,Elements,15,0.2340230357193049,Plato,Prot.,1
Euclid,Elements,15,0.25112455204936074,Plato,Prot.,2
Euclid,Elements,15,0.28092811170677867,Plato,Prot.,3
Euclid,Elements,15,0.20609155221525496,Plato,Prot.,4
Euclid,Elements,15,0.2459041020743317,Plato,Laws,1
Euclid,Elements,15,0.16621602225576365,Plato,Laws,2
Euclid,Elements,15,0.16009484684113545,Plato,Laws,3
Euclid,Elements,15,0.17140941193268946,Plato,Laws,4
Euclid,Elements,15,0.20683846240749332,Plato,Laws,5
Euclid,Elements,15,0.21499822626740825,Plato,Laws,6
Euclid,Elements,15,0.25566955660418006,Plato,Laws,7
Euclid,Elements,15,0.2290673700347403,Plato,Laws,8
Euclid,Elements,15,0.24655192278887825,Plato,Laws,9
Euclid,Elements,15,0.1936840202539277,Plato,Laws,10
Euclid,Elements,15,0.19595427237881927,Plato,Laws,11
Euclid,Elements,15,0.20888613116307467,Plato,Laws,12
Euclid,Elements,15,0.22001748168556265,Plato,Laws,13
Euclid,Elements,15,0.17529093757306283,Plato,Laws,14
Euclid,Elements,15,0.2302973073218612,Plato,Laws,15
Euclid,Elements,15,0.1663934934930738,Plato,Laws,16
Euclid,Elements,15,0.21595932398470202,Plato,Laws,17
Euclid,Elements,15,0.2361456704031364,Plato,Laws,18
Euclid,Elements,15,0.22830504895288145,Plato,Laws,19
Euclid,Elements,15,0.21894037372086536,Plato,Laws,20
Euclid,Elements,15,0.1929837798236987,Plato,Laws,21
Euclid,Elements,15,0.24051181788728043,Plato,Meno,1
Euclid,Elements,15,0.2131379436140906,Plato,Meno,2
Euclid,Elements,15,0.25045769048512023,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.23730501519130012,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.2382118597523974,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.177744601678839,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.2708718192687706,Aristotle,Politics,1
Euclid,Elements,15,0.23245341220512242,Aristotle,Politics,2
Euclid,Elements,15,0.23428514620123905,Aristotle,Politics,3
Euclid,Elements,15,0.2202011163923738,Aristotle,Politics,4
Euclid,Elements,15,0.24453682469267415,Aristotle,Politics,5
Euclid,Elements,15,0.18954423901021436,Aristotle,Politics,6
Euclid,Elements,15,0.1857987516316228,Aristotle,Politics,7
Euclid,Elements,15,0.2461419727988714,Aristotle,Politics,8
Euclid,Elements,15,0.21302348782489308,Aristotle,Politics,9
Euclid,Elements,15,0.2132939187972029,Aristotle,Politics,10
Euclid,Elements,15,0.27237043226204555,Aristotle,Politics,11
Euclid,Elements,15,0.265227375667186,Aristotle,Politics,12
Euclid,Elements,15,0.2909950872468003,Aristotle,Politics,13
Euclid,Elements,15,0.17977530300572034,Aristotle,Politics,14
Euclid,Elements,15,0.22957736691734215,Aristotle,Metaphysics,1
Euclid,Elements,15,0.26186438361726844,Aristotle,Metaphysics,2
Euclid,Elements,15,0.2211980798135483,Aristotle,Metaphysics,3
Euclid,Elements,15,0.2366327702863963,Aristotle,Metaphysics,4
Euclid,Elements,15,0.19711716408067262,Aristotle,Metaphysics,5
Euclid,Elements,15,0.24943493256421598,Aristotle,Metaphysics,6
Euclid,Elements,15,0.20588315506860075,Aristotle,Metaphysics,7
Euclid,Elements,15,0.21171553450730832,Aristotle,Metaphysics,8
Euclid,Elements,15,0.2536817029239441,Aristotle,Metaphysics,9
Euclid,Elements,15,0.25152933114319587,Aristotle,Metaphysics,10
Euclid,Elements,15,0.23783223015356436,Aristotle,Metaphysics,11
Euclid,Elements,15,0.21870085590097696,Aristotle,Metaphysics,12
Euclid,Elements,15,0.23844265203069687,Aristotle,Metaphysics,13
Euclid,Elements,15,0.2892057255169457,Aristotle,Metaphysics,14
Euclid,Elements,15,0.3106682394172897,Aristotle,Metaphysics,15
Euclid,Elements,15,0.3497250196024544,Aristotle,Metaphysics,16
Euclid,Elements,15,0.249618547802902,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.25302360795798917,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.24569655852071476,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.27386005505558175,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.28404427274472727,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.21403052373562617,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.23211518961455982,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.2725704878715038,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.23429423419597903,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.23166850606499545,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.2913923992518624,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.28750474876508014,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.2343629017346776,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.2655747773356556,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.2651186217679963,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.24219716522640478,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.2689926691142941,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.164434924240671,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.2843749340278042,Aristotle,Mechanica,1
Euclid,Elements,15,0.276805109208503,Aristotle,Mechanica,2
Euclid,Elements,16,1.0,Euclid,Elements,16
Euclid,Elements,16,0.6948266086889092,Euclid,Elements,17
Euclid,Elements,16,0.49737099395066786,Euclid,Elements,18
Euclid,Elements,16,0.8485748426548361,Euclid,Elements,19
Euclid,Elements,16,0.5060302931097506,Euclid,Elements,20
Euclid,Elements,16,0.7167663505607236,Euclid,Elements,21
Euclid,Elements,16,0.688633733678784,Euclid,Elements,22
Euclid,Elements,16,0.5435884638405429,Euclid,Elements,23
Euclid,Elements,16,0.5232754101220517,Euclid,Elements,24
Euclid,Elements,16,0.4617705705109201,Euclid,Elements,25
Euclid,Elements,16,0.47640771453246294,Euclid,Elements,26
Euclid,Elements,16,0.5580472302502828,Euclid,Elements,27
Euclid,Elements,16,0.6217979288608253,Euclid,Elements,28
Euclid,Elements,16,0.5806630448994987,Euclid,Elements,29
Euclid,Elements,16,0.5447925836240212,Euclid,Elements,30
Euclid,Elements,16,0.48049524934853355,Euclid,Elements,31
Euclid,Elements,16,0.20839063618483614,Plato,Gorg.,1
Euclid,Elements,16,0.2160120393600302,Plato,Gorg.,2
Euclid,Elements,16,0.21606430427989498,Plato,Gorg.,3
Euclid,Elements,16,0.24690716446743569,Plato,Gorg.,4
Euclid,Elements,16,0.22522984885355646,Plato,Gorg.,5
Euclid,Elements,16,0.1265235190060913,Plato,Gorg.,6
Euclid,Elements,16,0.2223937791039436,Plato,Republic,1
Euclid,Elements,16,0.20116305005744145,Plato,Republic,2
Euclid,Elements,16,0.20398962654502525,Plato,Republic,3
Euclid,Elements,16,0.1867352043450239,Plato,Republic,4
Euclid,Elements,16,0.16906478341972994,Plato,Republic,5
Euclid,Elements,16,0.18910875701608443,Plato,Republic,6
Euclid,Elements,16,0.1783018333318862,Plato,Republic,7
Euclid,Elements,16,0.2165894075325346,Plato,Republic,8
Euclid,Elements,16,0.22283352843347487,Plato,Republic,9
Euclid,Elements,16,0.20371818172498873,Plato,Republic,10
Euclid,Elements,16,0.19647124884093523,Plato,Republic,11
Euclid,Elements,16,0.24802345783000868,Plato,Republic,12
Euclid,Elements,16,0.1916649193721695,Plato,Republic,13
Euclid,Elements,16,0.1534499902654437,Plato,Republic,14
Euclid,Elements,16,0.2264086244386409,Plato,Republic,15
Euclid,Elements,16,0.2543032041091404,Plato,Republic,16
Euclid,Elements,16,0.20614317474744848,Plato,Republic,17
Euclid,Elements,16,0.2107385094525397,Plato,Prot.,1
Euclid,Elements,16,0.25415936178436055,Plato,Prot.,2
Euclid,Elements,16,0.2581094128403642,Plato,Prot.,3
Euclid,Elements,16,0.1942798644504552,Plato,Prot.,4
Euclid,Elements,16,0.2610131436521641,Plato,Laws,1
Euclid,Elements,16,0.1712030566412518,Plato,Laws,2
Euclid,Elements,16,0.16323727711912955,Plato,Laws,3
Euclid,Elements,16,0.17365979716618432,Plato,Laws,4
Euclid,Elements,16,0.21658781043857855,Plato,Laws,5
Euclid,Elements,16,0.20770717128659535,Plato,Laws,6
Euclid,Elements,16,0.2458510289414453,Plato,Laws,7
Euclid,Elements,16,0.23617610885485332,Plato,Laws,8
Euclid,Elements,16,0.24729321885353048,Plato,Laws,9
Euclid,Elements,16,0.19785771211059114,Plato,Laws,10
Euclid,Elements,16,0.19453036590804634,Plato,Laws,11
Euclid,Elements,16,0.21320128405582464,Plato,Laws,12
Euclid,Elements,16,0.2203954481945861,Plato,Laws,13
Euclid,Elements,16,0.17403900867611366,Plato,Laws,14
Euclid,Elements,16,0.21496496039216698,Plato,Laws,15
Euclid,Elements,16,0.16261928695920422,Plato,Laws,16
Euclid,Elements,16,0.22908100003971915,Plato,Laws,17
Euclid,Elements,16,0.23594992091262684,Plato,Laws,18
Euclid,Elements,16,0.21059235685409405,Plato,Laws,19
Euclid,Elements,16,0.2299660143887774,Plato,Laws,20
Euclid,Elements,16,0.19753617753542857,Plato,Laws,21
Euclid,Elements,16,0.22296918753041978,Plato,Meno,1
Euclid,Elements,16,0.19276730728193245,Plato,Meno,2
Euclid,Elements,16,0.2496241887177319,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.22674242752580417,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.2564375782218946,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.15271119498570163,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.2742116713872783,Aristotle,Politics,1
Euclid,Elements,16,0.2736202169942925,Aristotle,Politics,2
Euclid,Elements,16,0.2658564119082311,Aristotle,Politics,3
Euclid,Elements,16,0.2214650849242039,Aristotle,Politics,4
Euclid,Elements,16,0.2587055040177664,Aristotle,Politics,5
Euclid,Elements,16,0.19527895934951187,Aristotle,Politics,6
Euclid,Elements,16,0.20170252729946472,Aristotle,Politics,7
Euclid,Elements,16,0.25002893719828184,Aristotle,Politics,8
Euclid,Elements,16,0.2510126864238012,Aristotle,Politics,9
Euclid,Elements,16,0.25698528934906345,Aristotle,Politics,10
Euclid,Elements,16,0.31075190370995587,Aristotle,Politics,11
Euclid,Elements,16,0.3205553218309796,Aristotle,Politics,12
Euclid,Elements,16,0.3673225486587002,Aristotle,Politics,13
Euclid,Elements,16,0.22635610696267525,Aristotle,Politics,14
Euclid,Elements,16,0.23322443723228486,Aristotle,Metaphysics,1
Euclid,Elements,16,0.26793389974544757,Aristotle,Metaphysics,2
Euclid,Elements,16,0.23529533724197577,Aristotle,Metaphysics,3
Euclid,Elements,16,0.2531556334786911,Aristotle,Metaphysics,4
Euclid,Elements,16,0.21836559132650066,Aristotle,Metaphysics,5
Euclid,Elements,16,0.30145979504571707,Aristotle,Metaphysics,6
Euclid,Elements,16,0.22303699930703347,Aristotle,Metaphysics,7
Euclid,Elements,16,0.2266282965224406,Aristotle,Metaphysics,8
Euclid,Elements,16,0.2664030376348225,Aristotle,Metaphysics,9
Euclid,Elements,16,0.30298442780076584,Aristotle,Metaphysics,10
Euclid,Elements,16,0.2593591139083164,Aristotle,Metaphysics,11
Euclid,Elements,16,0.19836715279284556,Aristotle,Metaphysics,12
Euclid,Elements,16,0.24670682088015983,Aristotle,Metaphysics,13
Euclid,Elements,16,0.3025579621911173,Aristotle,Metaphysics,14
Euclid,Elements,16,0.3272401922138161,Aristotle,Metaphysics,15
Euclid,Elements,16,0.38278242192911743,Aristotle,Metaphysics,16
Euclid,Elements,16,0.28596171251718194,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.2762948546525993,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.2625678942305754,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.2845969475565308,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.28817456541950026,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.2640464958961138,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.24396794581680878,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.31705566732010326,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.22690129923337546,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.23990364526074337,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.30977710576552664,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.30244698451409613,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.22849679064743078,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.2650231255438268,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.2713710452216963,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.26176904020024855,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.2917806877810479,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.18973577278835105,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.34011463595480335,Aristotle,Mechanica,1
Euclid,Elements,16,0.3115206615518543,Aristotle,Mechanica,2
Euclid,Elements,17,1.0,Euclid,Elements,17
Euclid,Elements,17,0.793424934562774,Euclid,Elements,18
Euclid,Elements,17,0.824830273478672,Euclid,Elements,19
Euclid,Elements,17,0.8726470891479823,Euclid,Elements,20
Euclid,Elements,17,0.8465946372367168,Euclid,Elements,21
Euclid,Elements,17,0.9225171415918695,Euclid,Elements,22
Euclid,Elements,17,0.9004098598759793,Euclid,Elements,23
Euclid,Elements,17,0.687966391707133,Euclid,Elements,24
Euclid,Elements,17,0.5175671092193074,Euclid,Elements,25
Euclid,Elements,17,0.49969840002219884,Euclid,Elements,26
Euclid,Elements,17,0.5181865556764907,Euclid,Elements,27
Euclid,Elements,17,0.4904733338431254,Euclid,Elements,28
Euclid,Elements,17,0.6708945803671259,Euclid,Elements,29
Euclid,Elements,17,0.718499053355449,Euclid,Elements,30
Euclid,Elements,17,0.6662703228033173,Euclid,Elements,31
Euclid,Elements,17,0.1983787690856084,Plato,Gorg.,1
Euclid,Elements,17,0.20574128228401126,Plato,Gorg.,2
Euclid,Elements,17,0.19264673328084514,Plato,Gorg.,3
Euclid,Elements,17,0.22021257417031054,Plato,Gorg.,4
Euclid,Elements,17,0.20244492101785358,Plato,Gorg.,5
Euclid,Elements,17,0.1025085807737845,Plato,Gorg.,6
Euclid,Elements,17,0.1845927067842555,Plato,Republic,1
Euclid,Elements,17,0.18073365029980293,Plato,Republic,2
Euclid,Elements,17,0.18291977276004623,Plato,Republic,3
Euclid,Elements,17,0.15580303283677593,Plato,Republic,4
Euclid,Elements,17,0.15153705529355296,Plato,Republic,5
Euclid,Elements,17,0.1534541565290142,Plato,Republic,6
Euclid,Elements,17,0.1680763598618612,Plato,Republic,7
Euclid,Elements,17,0.18270295026363012,Plato,Republic,8
Euclid,Elements,17,0.18202567390784039,Plato,Republic,9
Euclid,Elements,17,0.16810334955322215,Plato,Republic,10
Euclid,Elements,17,0.17209207970293752,Plato,Republic,11
Euclid,Elements,17,0.18666760133550603,Plato,Republic,12
Euclid,Elements,17,0.15700498900570514,Plato,Republic,13
Euclid,Elements,17,0.14030252807188995,Plato,Republic,14
Euclid,Elements,17,0.19180148908098704,Plato,Republic,15
Euclid,Elements,17,0.21821912953471273,Plato,Republic,16
Euclid,Elements,17,0.19801254429610032,Plato,Republic,17
Euclid,Elements,17,0.19814477307640435,Plato,Prot.,1
Euclid,Elements,17,0.2280548392344002,Plato,Prot.,2
Euclid,Elements,17,0.22744650963732485,Plato,Prot.,3
Euclid,Elements,17,0.19038946466384973,Plato,Prot.,4
Euclid,Elements,17,0.19426530109622056,Plato,Laws,1
Euclid,Elements,17,0.13539845997631875,Plato,Laws,2
Euclid,Elements,17,0.15034429799848248,Plato,Laws,3
Euclid,Elements,17,0.13903411239090732,Plato,Laws,4
Euclid,Elements,17,0.16706583425574145,Plato,Laws,5
Euclid,Elements,17,0.16592803122718555,Plato,Laws,6
Euclid,Elements,17,0.1940058912062396,Plato,Laws,7
Euclid,Elements,17,0.1816011576136682,Plato,Laws,8
Euclid,Elements,17,0.18630273192505264,Plato,Laws,9
Euclid,Elements,17,0.1665756274941995,Plato,Laws,10
Euclid,Elements,17,0.16285239407220609,Plato,Laws,11
Euclid,Elements,17,0.16722761889417262,Plato,Laws,12
Euclid,Elements,17,0.17798482392704598,Plato,Laws,13
Euclid,Elements,17,0.15081012127573457,Plato,Laws,14
Euclid,Elements,17,0.1800509027860939,Plato,Laws,15
Euclid,Elements,17,0.124637893966109,Plato,Laws,16
Euclid,Elements,17,0.17462520810483684,Plato,Laws,17
Euclid,Elements,17,0.18616828778867564,Plato,Laws,18
Euclid,Elements,17,0.16838190934122482,Plato,Laws,19
Euclid,Elements,17,0.1739244327184189,Plato,Laws,20
Euclid,Elements,17,0.16732131809524187,Plato,Laws,21
Euclid,Elements,17,0.23129084444580222,Plato,Meno,1
Euclid,Elements,17,0.1859194409136033,Plato,Meno,2
Euclid,Elements,17,0.20242088258758076,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.17809550487169235,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.21208643554458498,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.11561815960123614,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.2452081448951421,Aristotle,Politics,1
Euclid,Elements,17,0.21162605857848213,Aristotle,Politics,2
Euclid,Elements,17,0.217455455148836,Aristotle,Politics,3
Euclid,Elements,17,0.19501352654312823,Aristotle,Politics,4
Euclid,Elements,17,0.20812912846783044,Aristotle,Politics,5
Euclid,Elements,17,0.1735581693791106,Aristotle,Politics,6
Euclid,Elements,17,0.17247411116700334,Aristotle,Politics,7
Euclid,Elements,17,0.18967859310150365,Aristotle,Politics,8
Euclid,Elements,17,0.2188873759323324,Aristotle,Politics,9
Euclid,Elements,17,0.21352062990865622,Aristotle,Politics,10
Euclid,Elements,17,0.24373180426994057,Aristotle,Politics,11
Euclid,Elements,17,0.2488884333880093,Aristotle,Politics,12
Euclid,Elements,17,0.2798343818187298,Aristotle,Politics,13
Euclid,Elements,17,0.1790484731347808,Aristotle,Politics,14
Euclid,Elements,17,0.18569733987262096,Aristotle,Metaphysics,1
Euclid,Elements,17,0.20714034101020962,Aristotle,Metaphysics,2
Euclid,Elements,17,0.19246413959497352,Aristotle,Metaphysics,3
Euclid,Elements,17,0.21093952474912203,Aristotle,Metaphysics,4
Euclid,Elements,17,0.19408289335710388,Aristotle,Metaphysics,5
Euclid,Elements,17,0.2452928445293097,Aristotle,Metaphysics,6
Euclid,Elements,17,0.22360351475533788,Aristotle,Metaphysics,7
Euclid,Elements,17,0.19573674239940278,Aristotle,Metaphysics,8
Euclid,Elements,17,0.2529854661472955,Aristotle,Metaphysics,9
Euclid,Elements,17,0.26819036795013507,Aristotle,Metaphysics,10
Euclid,Elements,17,0.22020999618045836,Aristotle,Metaphysics,11
Euclid,Elements,17,0.18713194111383616,Aristotle,Metaphysics,12
Euclid,Elements,17,0.2212731846093912,Aristotle,Metaphysics,13
Euclid,Elements,17,0.20062432983652523,Aristotle,Metaphysics,14
Euclid,Elements,17,0.20633535687686935,Aristotle,Metaphysics,15
Euclid,Elements,17,0.19985147287285682,Aristotle,Metaphysics,16
Euclid,Elements,17,0.2568291386731366,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.2474693450941034,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.22925094737125898,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.23324679345645416,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.24066486160003026,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.23747260229768585,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.2152732968141911,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.2727497347084485,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.19869059998207847,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.22655162032320103,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.27690395251276856,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.26516307543489603,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.21202588990522708,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.23980026981040337,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.22094930564390397,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.20851550920638287,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.24077145236345818,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.1555939219767607,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.32921163021829586,Aristotle,Mechanica,1
Euclid,Elements,17,0.2999499963658413,Aristotle,Mechanica,2
Euclid,Elements,18,1.0,Euclid,Elements,18
Euclid,Elements,18,0.7094399933503297,Euclid,Elements,19
Euclid,Elements,18,0.8159154319909804,Euclid,Elements,20
Euclid,Elements,18,0.8632667333642762,Euclid,Elements,21
Euclid,Elements,18,0.8071374009313452,Euclid,Elements,22
Euclid,Elements,18,0.8652136761932634,Euclid,Elements,23
Euclid,Elements,18,0.5666597903714256,Euclid,Elements,24
Euclid,Elements,18,0.4408083585998484,Euclid,Elements,25
Euclid,Elements,18,0.4044443789744338,Euclid,Elements,26
Euclid,Elements,18,0.3741260818755162,Euclid,Elements,27
Euclid,Elements,18,0.32241096494033056,Euclid,Elements,28
Euclid,Elements,18,0.6273295731680651,Euclid,Elements,29
Euclid,Elements,18,0.6209343409223692,Euclid,Elements,30
Euclid,Elements,18,0.5992021931548119,Euclid,Elements,31
Euclid,Elements,18,0.16500216875138532,Plato,Gorg.,1
Euclid,Elements,18,0.17267165914160015,Plato,Gorg.,2
Euclid,Elements,18,0.1626892893576698,Plato,Gorg.,3
Euclid,Elements,18,0.17919100508788913,Plato,Gorg.,4
Euclid,Elements,18,0.16236708845143408,Plato,Gorg.,5
Euclid,Elements,18,0.09733911601894767,Plato,Gorg.,6
Euclid,Elements,18,0.15260204842901434,Plato,Republic,1
Euclid,Elements,18,0.1620320728159142,Plato,Republic,2
Euclid,Elements,18,0.1655206458130996,Plato,Republic,3
Euclid,Elements,18,0.13860872852639886,Plato,Republic,4
Euclid,Elements,18,0.13344444360422114,Plato,Republic,5
Euclid,Elements,18,0.13492666854873822,Plato,Republic,6
Euclid,Elements,18,0.15094091908889498,Plato,Republic,7
Euclid,Elements,18,0.16849736489070052,Plato,Republic,8
Euclid,Elements,18,0.1635994998047671,Plato,Republic,9
Euclid,Elements,18,0.15647214240026933,Plato,Republic,10
Euclid,Elements,18,0.16194457687634192,Plato,Republic,11
Euclid,Elements,18,0.16750531742965472,Plato,Republic,12
Euclid,Elements,18,0.13995667643281384,Plato,Republic,13
Euclid,Elements,18,0.14792944651587422,Plato,Republic,14
Euclid,Elements,18,0.1761269689375929,Plato,Republic,15
Euclid,Elements,18,0.19462953342549824,Plato,Republic,16
Euclid,Elements,18,0.1915174934174277,Plato,Republic,17
Euclid,Elements,18,0.16109645738160328,Plato,Prot.,1
Euclid,Elements,18,0.18390715830188054,Plato,Prot.,2
Euclid,Elements,18,0.21020967621021347,Plato,Prot.,3
Euclid,Elements,18,0.1906910476433528,Plato,Prot.,4
Euclid,Elements,18,0.15436676682027964,Plato,Laws,1
Euclid,Elements,18,0.1200071898847843,Plato,Laws,2
Euclid,Elements,18,0.13408107422174242,Plato,Laws,3
Euclid,Elements,18,0.12296147208568026,Plato,Laws,4
Euclid,Elements,18,0.1460451380875646,Plato,Laws,5
Euclid,Elements,18,0.14357166045697295,Plato,Laws,6
Euclid,Elements,18,0.17034979975700354,Plato,Laws,7
Euclid,Elements,18,0.17174868221868758,Plato,Laws,8
Euclid,Elements,18,0.16700062821758044,Plato,Laws,9
Euclid,Elements,18,0.15958084315740276,Plato,Laws,10
Euclid,Elements,18,0.1478581771410246,Plato,Laws,11
Euclid,Elements,18,0.14822824222631156,Plato,Laws,12
Euclid,Elements,18,0.17853293800024836,Plato,Laws,13
Euclid,Elements,18,0.13987418808994095,Plato,Laws,14
Euclid,Elements,18,0.1700962226356786,Plato,Laws,15
Euclid,Elements,18,0.11397020790999557,Plato,Laws,16
Euclid,Elements,18,0.15292213235245083,Plato,Laws,17
Euclid,Elements,18,0.1676499826616644,Plato,Laws,18
Euclid,Elements,18,0.1652058043079257,Plato,Laws,19
Euclid,Elements,18,0.14295455485476674,Plato,Laws,20
Euclid,Elements,18,0.14953754382842643,Plato,Laws,21
Euclid,Elements,18,0.18198712584321267,Plato,Meno,1
Euclid,Elements,18,0.15171571902542985,Plato,Meno,2
Euclid,Elements,18,0.19287001550104416,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.16935192071426503,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.18319267376100118,Aristotle,Athenian Constitution,3
