Plato,Republic,2,0.858712873869517,Aristotle,Metaphysics,5
Plato,Republic,2,0.8627722003380595,Aristotle,Metaphysics,6
Plato,Republic,2,0.8623091333252029,Aristotle,Metaphysics,7
Plato,Republic,2,0.8830527009057992,Aristotle,Metaphysics,8
Plato,Republic,2,0.8911441238687424,Aristotle,Metaphysics,9
Plato,Republic,2,0.898383043677117,Aristotle,Metaphysics,10
Plato,Republic,2,0.8622127926362547,Aristotle,Metaphysics,11
Plato,Republic,2,0.8576981510477683,Aristotle,Metaphysics,12
Plato,Republic,2,0.8892194614066758,Aristotle,Metaphysics,13
Plato,Republic,2,0.8683063043202409,Aristotle,Metaphysics,14
Plato,Republic,2,0.8776648662256202,Aristotle,Metaphysics,15
Plato,Republic,2,0.8965037863977101,Aristotle,Metaphysics,16
Plato,Republic,2,0.8835349282808822,Aristotle,Eudemian Ethics,1
Plato,Republic,2,0.9135144965365468,Aristotle,Eudemian Ethics,2
Plato,Republic,2,0.8886364891814125,Aristotle,Eudemian Ethics,3
Plato,Republic,2,0.8965762567887526,Aristotle,Eudemian Ethics,4
Plato,Republic,2,0.9227493314518947,Aristotle,Eudemian Ethics,5
Plato,Republic,2,0.8371365968652515,Aristotle,Eudemian Ethics,6
Plato,Republic,2,0.8918448945750992,Aristotle,Nicomachean Ethics,1
Plato,Republic,2,0.8871662859640667,Aristotle,Nicomachean Ethics,2
Plato,Republic,2,0.8816925777159063,Aristotle,Nicomachean Ethics,3
Plato,Republic,2,0.8876099458930912,Aristotle,Nicomachean Ethics,4
Plato,Republic,2,0.9063886979544561,Aristotle,Nicomachean Ethics,5
Plato,Republic,2,0.8956229694888488,Aristotle,Nicomachean Ethics,6
Plato,Republic,2,0.8722834782639813,Aristotle,Nicomachean Ethics,7
Plato,Republic,2,0.9004484703212059,Aristotle,Nicomachean Ethics,8
Plato,Republic,2,0.8535807245515147,Aristotle,Nicomachean Ethics,9
Plato,Republic,2,0.901319178708053,Aristotle,Nicomachean Ethics,10
Plato,Republic,2,0.8856857796684579,Aristotle,Nicomachean Ethics,11
Plato,Republic,2,0.8778981298185607,Aristotle,Nicomachean Ethics,12
Plato,Republic,2,0.7721674059366648,New Testament,New Testament,1
Plato,Republic,2,0.7816994747810088,New Testament,New Testament,2
Plato,Republic,2,0.7918690769855256,New Testament,New Testament,3
Plato,Republic,2,0.7791519081728356,New Testament,New Testament,4
Plato,Republic,2,0.7742055079966159,New Testament,New Testament,5
Plato,Republic,2,0.7895942783702681,New Testament,New Testament,6
Plato,Republic,2,0.7857158891902267,New Testament,New Testament,7
Plato,Republic,2,0.810020692673119,New Testament,New Testament,8
Plato,Republic,2,0.8159034221813589,New Testament,New Testament,9
Plato,Republic,2,0.8035543692810969,New Testament,New Testament,10
Plato,Republic,2,0.7478135051798102,New Testament,New Testament,11
Plato,Republic,2,0.772094457875875,New Testament,New Testament,12
Plato,Republic,2,0.8025656154805589,New Testament,New Testament,13
Plato,Republic,2,0.8118091075469078,New Testament,New Testament,14
Plato,Republic,2,0.8012813232525575,New Testament,New Testament,15
Plato,Republic,2,0.7868923395083541,New Testament,New Testament,16
Plato,Republic,2,0.8224170003818486,New Testament,New Testament,17
Plato,Republic,2,0.7884638784773945,New Testament,New Testament,18
Plato,Republic,2,0.7708700941266112,New Testament,New Testament,19
Plato,Republic,2,0.836607714877621,New Testament,New Testament,20
Plato,Republic,2,0.8284345748022316,New Testament,New Testament,21
Plato,Republic,2,0.7972371100640026,New Testament,New Testament,22
Plato,Republic,2,0.8176377252774573,New Testament,New Testament,23
Plato,Republic,2,0.8198607980821038,New Testament,New Testament,24
Plato,Republic,2,0.8337803564688994,New Testament,New Testament,25
Plato,Republic,2,0.8600205251548048,New Testament,New Testament,26
Plato,Republic,2,0.7777116863628938,New Testament,New Testament,27
Plato,Republic,2,0.8132648794666805,New Testament,New Testament,28
Plato,Republic,2,0.8316996629184353,Herodotus,The Histories,1
Plato,Republic,2,0.8200893223490772,Herodotus,The Histories,2
Plato,Republic,2,0.8454117873583409,Herodotus,The Histories,3
Plato,Republic,2,0.876639181220344,Herodotus,The Histories,4
Plato,Republic,2,0.8331590781239248,Herodotus,The Histories,5
Plato,Republic,2,0.8343201589544957,Herodotus,The Histories,6
Plato,Republic,2,0.8500185337449584,Herodotus,The Histories,7
Plato,Republic,2,0.8356123967555931,Herodotus,The Histories,8
Plato,Republic,2,0.828716832715998,Herodotus,The Histories,9
Plato,Republic,2,0.8067788391363532,Herodotus,The Histories,10
Plato,Republic,2,0.8530168918907941,Herodotus,The Histories,11
Plato,Republic,2,0.7875777854219937,Herodotus,The Histories,12
Plato,Republic,2,0.7970014403469357,Herodotus,The Histories,13
Plato,Republic,2,0.8447188671492277,Herodotus,The Histories,14
Plato,Republic,2,0.7973826161359748,Herodotus,The Histories,15
Plato,Republic,2,0.8073295541074238,Herodotus,The Histories,16
Plato,Republic,2,0.8271520223181444,Herodotus,The Histories,17
Plato,Republic,2,0.7930018580497233,Herodotus,The Histories,18
Plato,Republic,2,0.7684764193302492,Herodotus,The Histories,19
Plato,Republic,2,0.8425559767380638,Herodotus,The Histories,20
Plato,Republic,2,0.8181629700233272,Herodotus,The Histories,21
Plato,Republic,2,0.8100358141038082,Herodotus,The Histories,22
Plato,Republic,2,0.7463798002268313,Herodotus,The Histories,23
Plato,Republic,2,0.7902198219754126,Herodotus,The Histories,24
Plato,Republic,2,0.7552914404419837,Herodotus,The Histories,25
Plato,Republic,2,0.8408936792186219,Herodotus,The Histories,26
Plato,Republic,2,0.8073396968181723,Herodotus,The Histories,27
Plato,Republic,2,0.8204091952879567,Herodotus,The Histories,28
Plato,Republic,2,0.7925845006702047,Herodotus,The Histories,29
Plato,Republic,2,0.8233604735326959,Herodotus,The Histories,30
Plato,Republic,2,0.807779280703557,Herodotus,The Histories,31
Plato,Republic,2,0.7817717260893509,Herodotus,The Histories,32
Plato,Republic,2,0.8180436146350115,Herodotus,The Histories,33
Plato,Republic,2,0.8141822923491664,Herodotus,The Histories,34
Plato,Republic,2,0.8271567180169946,Herodotus,The Histories,35
Plato,Republic,2,0.8170785411443912,Herodotus,The Histories,36
Plato,Republic,2,0.8427137986999688,Herodotus,The Histories,37
Plato,Republic,3,1.0,Plato,Republic,3
Plato,Republic,3,0.9600233887360359,Plato,Republic,4
Plato,Republic,3,0.9652027959467302,Plato,Republic,5
Plato,Republic,3,0.9621445351558536,Plato,Republic,6
Plato,Republic,3,0.9577607153169172,Plato,Republic,7
Plato,Republic,3,0.9675686988268706,Plato,Republic,8
Plato,Republic,3,0.9634403752053377,Plato,Republic,9
Plato,Republic,3,0.9682040181303704,Plato,Republic,10
Plato,Republic,3,0.9566596332484325,Plato,Republic,11
Plato,Republic,3,0.9457520874485759,Plato,Republic,12
Plato,Republic,3,0.9655699312323652,Plato,Republic,13
Plato,Republic,3,0.9628818180954088,Plato,Republic,14
Plato,Republic,3,0.9645221690363042,Plato,Republic,15
Plato,Republic,3,0.9602710623077826,Plato,Republic,16
Plato,Republic,3,0.9577577333579782,Plato,Republic,17
Plato,Republic,3,0.9555664535842393,Plato,Prot.,1
Plato,Republic,3,0.9484288840732714,Plato,Prot.,2
Plato,Republic,3,0.9431439610548655,Plato,Prot.,3
Plato,Republic,3,0.9394883044288148,Plato,Prot.,4
Plato,Republic,3,0.9318744332911015,Plato,Laws,1
Plato,Republic,3,0.9511690971555589,Plato,Laws,2
Plato,Republic,3,0.9557590134844062,Plato,Laws,3
Plato,Republic,3,0.9409201704440141,Plato,Laws,4
Plato,Republic,3,0.9462154705812631,Plato,Laws,5
Plato,Republic,3,0.9459604735612871,Plato,Laws,6
Plato,Republic,3,0.9468206585544178,Plato,Laws,7
Plato,Republic,3,0.9367068075631668,Plato,Laws,8
Plato,Republic,3,0.9163589640664369,Plato,Laws,9
Plato,Republic,3,0.9439962236599443,Plato,Laws,10
Plato,Republic,3,0.9338001515445737,Plato,Laws,11
Plato,Republic,3,0.9462524421214563,Plato,Laws,12
Plato,Republic,3,0.9295993402486379,Plato,Laws,13
Plato,Republic,3,0.9189408671127979,Plato,Laws,14
Plato,Republic,3,0.9128189174196306,Plato,Laws,15
Plato,Republic,3,0.9458512562452437,Plato,Laws,16
Plato,Republic,3,0.9085773183165285,Plato,Laws,17
Plato,Republic,3,0.8938109481291866,Plato,Laws,18
Plato,Republic,3,0.8867338244551741,Plato,Laws,19
Plato,Republic,3,0.9245120057534146,Plato,Laws,20
Plato,Republic,3,0.8631372266535132,Plato,Laws,21
Plato,Republic,3,0.8773061466113907,Plato,Meno,1
Plato,Republic,3,0.8975126620208852,Plato,Meno,2
Plato,Republic,3,0.9220122974371172,Xenophon,Cyropaedia,1
Plato,Republic,3,0.9145251886785252,Xenophon,Cyropaedia,2
Plato,Republic,3,0.9116103267321517,Xenophon,Cyropaedia,3
Plato,Republic,3,0.9173687992599552,Xenophon,Cyropaedia,4
Plato,Republic,3,0.8981257666589201,Xenophon,Cyropaedia,5
Plato,Republic,3,0.9150978304462016,Xenophon,Cyropaedia,6
Plato,Republic,3,0.9033227252358516,Xenophon,Cyropaedia,7
Plato,Republic,3,0.9242101616420972,Xenophon,Cyropaedia,8
Plato,Republic,3,0.8918023079939692,Xenophon,Cyropaedia,9
Plato,Republic,3,0.90373710406352,Xenophon,Cyropaedia,10
Plato,Republic,3,0.9226705813301592,Xenophon,Cyropaedia,11
Plato,Republic,3,0.9165627142109938,Xenophon,Cyropaedia,12
Plato,Republic,3,0.9231902265117939,Xenophon,Cyropaedia,13
Plato,Republic,3,0.915497293667463,Xenophon,Cyropaedia,14
Plato,Republic,3,0.9150013595958736,Xenophon,Cyropaedia,15
Plato,Republic,3,0.9296475775665509,Xenophon,Cyropaedia,16
Plato,Republic,3,0.8711558596699983,Xenophon,Hellenica,1
Plato,Republic,3,0.8762552504189522,Xenophon,Hellenica,2
Plato,Republic,3,0.9197166759289764,Xenophon,Hellenica,3
Plato,Republic,3,0.9122795416717401,Xenophon,Hellenica,4
Plato,Republic,3,0.8992890060674881,Xenophon,Hellenica,5
Plato,Republic,3,0.8873910751362359,Xenophon,Hellenica,6
Plato,Republic,3,0.8997541646980629,Xenophon,Hellenica,7
Plato,Republic,3,0.9095272090831326,Xenophon,Hellenica,8
Plato,Republic,3,0.8732414501370684,Xenophon,Hellenica,9
Plato,Republic,3,0.9082719556368228,Xenophon,Hellenica,10
Plato,Republic,3,0.8818627437210805,Xenophon,Hellenica,11
Plato,Republic,3,0.8959372807403607,Xenophon,Hellenica,12
Plato,Republic,3,0.8574526830302369,Xenophon,Hellenica,13
Plato,Republic,3,0.8324207177509815,Xenophon,Hellenica,14
Plato,Republic,3,0.8867587087656469,Xenophon,Anabasis,1
Plato,Republic,3,0.915856917768212,Xenophon,Anabasis,2
Plato,Republic,3,0.8940430551522544,Xenophon,Anabasis,3
Plato,Republic,3,0.9001326643319792,Xenophon,Anabasis,4
Plato,Republic,3,0.8807783933501862,Xenophon,Anabasis,5
Plato,Republic,3,0.8936644355735808,Xenophon,Anabasis,6
Plato,Republic,3,0.9166593312584749,Xenophon,Anabasis,7
Plato,Republic,3,0.9198394030691741,Xenophon,Anabasis,8
Plato,Republic,3,0.8770753852588261,Xenophon,Anabasis,9
Plato,Republic,3,0.872978366587104,Xenophon,Anabasis,10
Plato,Republic,3,0.9138291250505661,Xenophon,Anabasis,11
Plato,Republic,3,0.9128864146973749,Xenophon,Anabasis,12
Plato,Republic,3,0.584734283134454,Euclid,Elements,1
Plato,Republic,3,0.6273623718369883,Euclid,Elements,2
Plato,Republic,3,0.46954447728844323,Euclid,Elements,3
Plato,Republic,3,0.5164381397605518,Euclid,Elements,4
Plato,Republic,3,0.5430078732992002,Euclid,Elements,5
Plato,Republic,3,0.5524038659974313,Euclid,Elements,6
Plato,Republic,3,0.6396523690437922,Euclid,Elements,7
Plato,Republic,3,0.4297518265553966,Euclid,Elements,8
Plato,Republic,3,0.3821431150179178,Euclid,Elements,9
Plato,Republic,3,0.47946479364302436,Euclid,Elements,10
Plato,Republic,3,0.597922513144044,Euclid,Elements,11
Plato,Republic,3,0.4519197194955368,Euclid,Elements,12
Plato,Republic,3,0.37371081008959167,Euclid,Elements,13
Plato,Republic,3,0.37707706024033844,Euclid,Elements,14
Plato,Republic,3,0.4899666325654487,Euclid,Elements,15
Plato,Republic,3,0.5227814407556998,Euclid,Elements,16
Plato,Republic,3,0.5343329409242867,Euclid,Elements,17
Plato,Republic,3,0.4608088703307382,Euclid,Elements,18
Plato,Republic,3,0.4411229995229865,Euclid,Elements,19
Plato,Republic,3,0.5977127228212804,Euclid,Elements,20
Plato,Republic,3,0.3991982740013681,Euclid,Elements,21
Plato,Republic,3,0.4605979826527974,Euclid,Elements,22
Plato,Republic,3,0.5086248751856756,Euclid,Elements,23
Plato,Republic,3,0.6143942688750538,Euclid,Elements,24
Plato,Republic,3,0.6019077456114457,Euclid,Elements,25
Plato,Republic,3,0.5301483143128498,Euclid,Elements,26
Plato,Republic,3,0.5033749848620972,Euclid,Elements,27
Plato,Republic,3,0.4885296885336012,Euclid,Elements,28
Plato,Republic,3,0.6069969661820606,Euclid,Elements,29
Plato,Republic,3,0.5566703150263091,Euclid,Elements,30
Plato,Republic,3,0.46897264379721315,Euclid,Elements,31
Plato,Republic,3,0.868054636265313,Aristotle,Athenian Constitution,1
Plato,Republic,3,0.813748304131191,Aristotle,Athenian Constitution,2
Plato,Republic,3,0.850051663604869,Aristotle,Athenian Constitution,3
Plato,Republic,3,0.6892308720714443,Aristotle,Athenian Constitution,4
Plato,Republic,3,0.9021208731567788,Aristotle,Politics,1
Plato,Republic,3,0.8779913543305786,Aristotle,Politics,2
Plato,Republic,3,0.8181598098667483,Aristotle,Politics,3
Plato,Republic,3,0.8790834034298213,Aristotle,Politics,4
Plato,Republic,3,0.8492546151373592,Aristotle,Politics,5
Plato,Republic,3,0.8790498226490923,Aristotle,Politics,6
Plato,Republic,3,0.8527940405297163,Aristotle,Politics,7
Plato,Republic,3,0.8604889028355671,Aristotle,Politics,8
Plato,Republic,3,0.8652404868013048,Aristotle,Politics,9
Plato,Republic,3,0.8660103599638203,Aristotle,Politics,10
Plato,Republic,3,0.8646479547263807,Aristotle,Politics,11
Plato,Republic,3,0.8535378078147374,Aristotle,Politics,12
Plato,Republic,3,0.817912775112065,Aristotle,Politics,13
Plato,Republic,3,0.7751192178683377,Aristotle,Politics,14
Plato,Republic,3,0.8775514643880201,Aristotle,Metaphysics,1
Plato,Republic,3,0.885647804773935,Aristotle,Metaphysics,2
Plato,Republic,3,0.8616235887305713,Aristotle,Metaphysics,3
Plato,Republic,3,0.8617956318437918,Aristotle,Metaphysics,4
Plato,Republic,3,0.8431386512659994,Aristotle,Metaphysics,5
Plato,Republic,3,0.8458421681654168,Aristotle,Metaphysics,6
Plato,Republic,3,0.831934788996713,Aristotle,Metaphysics,7
Plato,Republic,3,0.8659428155608616,Aristotle,Metaphysics,8
Plato,Republic,3,0.8716690351443722,Aristotle,Metaphysics,9
Plato,Republic,3,0.8775422522502645,Aristotle,Metaphysics,10
Plato,Republic,3,0.8569976644517205,Aristotle,Metaphysics,11
Plato,Republic,3,0.8371745106609967,Aristotle,Metaphysics,12
Plato,Republic,3,0.8869167568053765,Aristotle,Metaphysics,13
Plato,Republic,3,0.8764618115243153,Aristotle,Metaphysics,14
Plato,Republic,3,0.8736858741488287,Aristotle,Metaphysics,15
Plato,Republic,3,0.8856267856812309,Aristotle,Metaphysics,16
Plato,Republic,3,0.882880452668555,Aristotle,Eudemian Ethics,1
Plato,Republic,3,0.9091284001978304,Aristotle,Eudemian Ethics,2
Plato,Republic,3,0.9010839071490065,Aristotle,Eudemian Ethics,3
Plato,Republic,3,0.8862233894848413,Aristotle,Eudemian Ethics,4
Plato,Republic,3,0.8973353096778445,Aristotle,Eudemian Ethics,5
Plato,Republic,3,0.8323119256508188,Aristotle,Eudemian Ethics,6
Plato,Republic,3,0.9126574371931159,Aristotle,Nicomachean Ethics,1
Plato,Republic,3,0.9049178993615659,Aristotle,Nicomachean Ethics,2
Plato,Republic,3,0.895934122556402,Aristotle,Nicomachean Ethics,3
Plato,Republic,3,0.9024412677560824,Aristotle,Nicomachean Ethics,4
Plato,Republic,3,0.9026849600098081,Aristotle,Nicomachean Ethics,5
Plato,Republic,3,0.8768581107839797,Aristotle,Nicomachean Ethics,6
Plato,Republic,3,0.882378967914575,Aristotle,Nicomachean Ethics,7
Plato,Republic,3,0.9011169094636835,Aristotle,Nicomachean Ethics,8
Plato,Republic,3,0.8680768453634239,Aristotle,Nicomachean Ethics,9
Plato,Republic,3,0.9080950439385943,Aristotle,Nicomachean Ethics,10
Plato,Republic,3,0.8963522342564514,Aristotle,Nicomachean Ethics,11
Plato,Republic,3,0.9123561029725997,Aristotle,Nicomachean Ethics,12
Plato,Republic,3,0.7924626101221609,New Testament,New Testament,1
Plato,Republic,3,0.8040317561434621,New Testament,New Testament,2
Plato,Republic,3,0.8179704918611419,New Testament,New Testament,3
Plato,Republic,3,0.7980128574118796,New Testament,New Testament,4
Plato,Republic,3,0.7935746298423406,New Testament,New Testament,5
Plato,Republic,3,0.8056659839666966,New Testament,New Testament,6
Plato,Republic,3,0.7951971681449866,New Testament,New Testament,7
Plato,Republic,3,0.8232039612950159,New Testament,New Testament,8
Plato,Republic,3,0.8361172157973321,New Testament,New Testament,9
Plato,Republic,3,0.8139684477846517,New Testament,New Testament,10
Plato,Republic,3,0.7444503352286778,New Testament,New Testament,11
Plato,Republic,3,0.7638011118018917,New Testament,New Testament,12
Plato,Republic,3,0.8052405440629998,New Testament,New Testament,13
Plato,Republic,3,0.8471481572584865,New Testament,New Testament,14
Plato,Republic,3,0.8357486814371627,New Testament,New Testament,15
Plato,Republic,3,0.82292711865979,New Testament,New Testament,16
Plato,Republic,3,0.8574848355459261,New Testament,New Testament,17
Plato,Republic,3,0.7862430561279642,New Testament,New Testament,18
Plato,Republic,3,0.7619918545631276,New Testament,New Testament,19
Plato,Republic,3,0.8341899903229252,New Testament,New Testament,20
Plato,Republic,3,0.8282633278336698,New Testament,New Testament,21
Plato,Republic,3,0.796955729397115,New Testament,New Testament,22
Plato,Republic,3,0.8206548413449217,New Testament,New Testament,23
Plato,Republic,3,0.835701787708008,New Testament,New Testament,24
Plato,Republic,3,0.8548704198052254,New Testament,New Testament,25
Plato,Republic,3,0.871921237176959,New Testament,New Testament,26
Plato,Republic,3,0.7992646023950067,New Testament,New Testament,27
Plato,Republic,3,0.8285360060560376,New Testament,New Testament,28
Plato,Republic,3,0.8562442833540314,Herodotus,The Histories,1
Plato,Republic,3,0.8583298980226941,Herodotus,The Histories,2
Plato,Republic,3,0.8754974934973746,Herodotus,The Histories,3
Plato,Republic,3,0.9090125525690183,Herodotus,The Histories,4
Plato,Republic,3,0.8735762578448544,Herodotus,The Histories,5
Plato,Republic,3,0.8662816348310013,Herodotus,The Histories,6
Plato,Republic,3,0.8941291718875637,Herodotus,The Histories,7
Plato,Republic,3,0.8766373630678951,Herodotus,The Histories,8
Plato,Republic,3,0.8521584456755182,Herodotus,The Histories,9
Plato,Republic,3,0.8246065715866029,Herodotus,The Histories,10
Plato,Republic,3,0.8876547144494399,Herodotus,The Histories,11
Plato,Republic,3,0.8269066936973277,Herodotus,The Histories,12
Plato,Republic,3,0.827566782048254,Herodotus,The Histories,13
Plato,Republic,3,0.886810988907103,Herodotus,The Histories,14
Plato,Republic,3,0.8251256198276062,Herodotus,The Histories,15
Plato,Republic,3,0.8383098977430368,Herodotus,The Histories,16
Plato,Republic,3,0.8745437891472025,Herodotus,The Histories,17
Plato,Republic,3,0.847229569613207,Herodotus,The Histories,18
Plato,Republic,3,0.8075233780476986,Herodotus,The Histories,19
Plato,Republic,3,0.891964618811571,Herodotus,The Histories,20
Plato,Republic,3,0.8607174526095626,Herodotus,The Histories,21
Plato,Republic,3,0.8599427384184856,Herodotus,The Histories,22
Plato,Republic,3,0.8030711971495825,Herodotus,The Histories,23
Plato,Republic,3,0.8220911965417619,Herodotus,The Histories,24
Plato,Republic,3,0.8017493932702047,Herodotus,The Histories,25
Plato,Republic,3,0.8733779260099908,Herodotus,The Histories,26
Plato,Republic,3,0.8410875680697857,Herodotus,The Histories,27
Plato,Republic,3,0.8772550165533091,Herodotus,The Histories,28
Plato,Republic,3,0.8350375325838012,Herodotus,The Histories,29
Plato,Republic,3,0.8671764986428666,Herodotus,The Histories,30
Plato,Republic,3,0.8531696671207946,Herodotus,The Histories,31
Plato,Republic,3,0.8421359596107773,Herodotus,The Histories,32
Plato,Republic,3,0.8717343064420755,Herodotus,The Histories,33
Plato,Republic,3,0.8519699192642758,Herodotus,The Histories,34
Plato,Republic,3,0.8734340475554788,Herodotus,The Histories,35
Plato,Republic,3,0.8773658121130584,Herodotus,The Histories,36
Plato,Republic,3,0.8940835704794231,Herodotus,The Histories,37
Plato,Republic,4,1.0,Plato,Republic,4
Plato,Republic,4,0.9624061512124019,Plato,Republic,5
Plato,Republic,4,0.9631742930104786,Plato,Republic,6
Plato,Republic,4,0.9588986240420795,Plato,Republic,7
Plato,Republic,4,0.9731950235455504,Plato,Republic,8
Plato,Republic,4,0.9768085253310675,Plato,Republic,9
Plato,Republic,4,0.961978838731972,Plato,Republic,10
Plato,Republic,4,0.9642309970284213,Plato,Republic,11
Plato,Republic,4,0.9513222795387883,Plato,Republic,12
Plato,Republic,4,0.9618966819724699,Plato,Republic,13
Plato,Republic,4,0.9627512828455571,Plato,Republic,14
Plato,Republic,4,0.9571046567084176,Plato,Republic,15
Plato,Republic,4,0.9561145442544902,Plato,Republic,16
Plato,Republic,4,0.9367668788322345,Plato,Republic,17
Plato,Republic,4,0.925551414146855,Plato,Prot.,1
Plato,Republic,4,0.9346240597453703,Plato,Prot.,2
Plato,Republic,4,0.9366714121380276,Plato,Prot.,3
Plato,Republic,4,0.9270621429177699,Plato,Prot.,4
Plato,Republic,4,0.9190478261307767,Plato,Laws,1
Plato,Republic,4,0.9291310889484548,Plato,Laws,2
Plato,Republic,4,0.9427685725400553,Plato,Laws,3
Plato,Republic,4,0.9239137037767469,Plato,Laws,4
Plato,Republic,4,0.9180828167911828,Plato,Laws,5
Plato,Republic,4,0.9223390099208185,Plato,Laws,6
Plato,Republic,4,0.9114312246297299,Plato,Laws,7
Plato,Republic,4,0.9133547843020237,Plato,Laws,8
Plato,Republic,4,0.8974505454075594,Plato,Laws,9
Plato,Republic,4,0.9226044097322482,Plato,Laws,10
Plato,Republic,4,0.9256538444093743,Plato,Laws,11
Plato,Republic,4,0.9282787301456134,Plato,Laws,12
Plato,Republic,4,0.9067285051778822,Plato,Laws,13
Plato,Republic,4,0.9009103015148565,Plato,Laws,14
Plato,Republic,4,0.8919456554875761,Plato,Laws,15
Plato,Republic,4,0.9221037206754975,Plato,Laws,16
Plato,Republic,4,0.8819149578644289,Plato,Laws,17
Plato,Republic,4,0.8723456056129162,Plato,Laws,18
Plato,Republic,4,0.858426088293621,Plato,Laws,19
Plato,Republic,4,0.9073625777587582,Plato,Laws,20
Plato,Republic,4,0.8668728197781648,Plato,Laws,21
Plato,Republic,4,0.8646629829227206,Plato,Meno,1
Plato,Republic,4,0.8778481046929721,Plato,Meno,2
Plato,Republic,4,0.8873584270926869,Xenophon,Cyropaedia,1
Plato,Republic,4,0.9030388781867417,Xenophon,Cyropaedia,2
Plato,Republic,4,0.8985109122366249,Xenophon,Cyropaedia,3
Plato,Republic,4,0.9047481255169598,Xenophon,Cyropaedia,4
Plato,Republic,4,0.894252706827196,Xenophon,Cyropaedia,5
Plato,Republic,4,0.8765270413493992,Xenophon,Cyropaedia,6
Plato,Republic,4,0.8799708212508217,Xenophon,Cyropaedia,7
Plato,Republic,4,0.9026683953659007,Xenophon,Cyropaedia,8
Plato,Republic,4,0.8805134880378266,Xenophon,Cyropaedia,9
Plato,Republic,4,0.8920214931614223,Xenophon,Cyropaedia,10
Plato,Republic,4,0.8914065343911167,Xenophon,Cyropaedia,11
Plato,Republic,4,0.8904470233369222,Xenophon,Cyropaedia,12
Plato,Republic,4,0.8914345377486966,Xenophon,Cyropaedia,13
Plato,Republic,4,0.8884799507874782,Xenophon,Cyropaedia,14
Plato,Republic,4,0.898763125086971,Xenophon,Cyropaedia,15
Plato,Republic,4,0.8876330749876259,Xenophon,Cyropaedia,16
Plato,Republic,4,0.8205394033793508,Xenophon,Hellenica,1
Plato,Republic,4,0.833762818562693,Xenophon,Hellenica,2
Plato,Republic,4,0.8829111816977786,Xenophon,Hellenica,3
Plato,Republic,4,0.8678099506129947,Xenophon,Hellenica,4
Plato,Republic,4,0.8630206700369734,Xenophon,Hellenica,5
Plato,Republic,4,0.8309139993558429,Xenophon,Hellenica,6
Plato,Republic,4,0.8550048753549632,Xenophon,Hellenica,7
Plato,Republic,4,0.8597049297653552,Xenophon,Hellenica,8
Plato,Republic,4,0.8248797259971491,Xenophon,Hellenica,9
Plato,Republic,4,0.8636688693012607,Xenophon,Hellenica,10
Plato,Republic,4,0.8310347087156388,Xenophon,Hellenica,11
Plato,Republic,4,0.8532049849077983,Xenophon,Hellenica,12
Plato,Republic,4,0.8043579986201175,Xenophon,Hellenica,13
Plato,Republic,4,0.7983081225358634,Xenophon,Hellenica,14
Plato,Republic,4,0.8414914682218925,Xenophon,Anabasis,1
Plato,Republic,4,0.8788372724395352,Xenophon,Anabasis,2
Plato,Republic,4,0.8521246136075813,Xenophon,Anabasis,3
Plato,Republic,4,0.8694763553653295,Xenophon,Anabasis,4
Plato,Republic,4,0.8356831601880349,Xenophon,Anabasis,5
Plato,Republic,4,0.8473053595272765,Xenophon,Anabasis,6
Plato,Republic,4,0.864047489183288,Xenophon,Anabasis,7
Plato,Republic,4,0.884732631059593,Xenophon,Anabasis,8
Plato,Republic,4,0.8315350294037869,Xenophon,Anabasis,9
Plato,Republic,4,0.8376711641588649,Xenophon,Anabasis,10
Plato,Republic,4,0.8829860788192808,Xenophon,Anabasis,11
Plato,Republic,4,0.8762474381948373,Xenophon,Anabasis,12
Plato,Republic,4,0.5554442331289039,Euclid,Elements,1
Plato,Republic,4,0.5934784485454385,Euclid,Elements,2
Plato,Republic,4,0.4358584468279464,Euclid,Elements,3
Plato,Republic,4,0.47323199222559853,Euclid,Elements,4
Plato,Republic,4,0.5182106747297548,Euclid,Elements,5
Plato,Republic,4,0.5262840414882611,Euclid,Elements,6
Plato,Republic,4,0.6253092838921418,Euclid,Elements,7
Plato,Republic,4,0.4197399403982724,Euclid,Elements,8
Plato,Republic,4,0.37198353699552517,Euclid,Elements,9
Plato,Republic,4,0.46108379269270294,Euclid,Elements,10
Plato,Republic,4,0.5753268458593003,Euclid,Elements,11
Plato,Republic,4,0.4478891025118457,Euclid,Elements,12
Plato,Republic,4,0.37058472222020766,Euclid,Elements,13
Plato,Republic,4,0.36805505867091237,Euclid,Elements,14
Plato,Republic,4,0.47114055297396146,Euclid,Elements,15
Plato,Republic,4,0.49951420023317034,Euclid,Elements,16
Plato,Republic,4,0.5004088904376195,Euclid,Elements,17
Plato,Republic,4,0.4323923634689726,Euclid,Elements,18
Plato,Republic,4,0.41552152384840435,Euclid,Elements,19
Plato,Republic,4,0.5647181921912452,Euclid,Elements,20
Plato,Republic,4,0.36827272438940656,Euclid,Elements,21
Plato,Republic,4,0.4336982789514013,Euclid,Elements,22
Plato,Republic,4,0.47283181212327546,Euclid,Elements,23
Plato,Republic,4,0.5864521247336627,Euclid,Elements,24
Plato,Republic,4,0.5761767652149407,Euclid,Elements,25
Plato,Republic,4,0.5021782333009691,Euclid,Elements,26
Plato,Republic,4,0.47989566732102673,Euclid,Elements,27
Plato,Republic,4,0.463096914666066,Euclid,Elements,28
Plato,Republic,4,0.5722554200160157,Euclid,Elements,29
