Euclid,Elements,23,0.9420544033782549,Plato,Laws,10
Euclid,Elements,23,0.9395363794945987,Plato,Laws,11
Euclid,Elements,23,0.940753508710066,Plato,Laws,12
Euclid,Elements,23,0.9426211426508708,Plato,Laws,13
Euclid,Elements,23,0.9416112860505728,Plato,Laws,14
Euclid,Elements,23,0.9471744519181042,Plato,Laws,15
Euclid,Elements,23,0.9338983048296416,Plato,Laws,16
Euclid,Elements,23,0.9400149094289886,Plato,Laws,17
Euclid,Elements,23,0.9435922463291591,Plato,Laws,18
Euclid,Elements,23,0.9453602309003595,Plato,Laws,19
Euclid,Elements,23,0.9430680384430336,Plato,Laws,20
Euclid,Elements,23,0.9344492445261169,Plato,Laws,21
Euclid,Elements,23,0.9502304024097237,Plato,Meno,1
Euclid,Elements,23,0.9455827507624417,Plato,Meno,2
Euclid,Elements,23,0.9407189076011393,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.936127235390952,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.9435682570547779,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.9458887370132132,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.9548088412600827,Aristotle,Politics,1
Euclid,Elements,23,0.9464823629207183,Aristotle,Politics,2
Euclid,Elements,23,0.9457897936866503,Aristotle,Politics,3
Euclid,Elements,23,0.9463900550772418,Aristotle,Politics,4
Euclid,Elements,23,0.9473011376297321,Aristotle,Politics,5
Euclid,Elements,23,0.943723919135962,Aristotle,Politics,6
Euclid,Elements,23,0.9433825965646365,Aristotle,Politics,7
Euclid,Elements,23,0.9474348621763199,Aristotle,Politics,8
Euclid,Elements,23,0.9386069148514304,Aristotle,Politics,9
Euclid,Elements,23,0.9440991436684872,Aristotle,Politics,10
Euclid,Elements,23,0.9463217832797063,Aristotle,Politics,11
Euclid,Elements,23,0.9470244737511092,Aristotle,Politics,12
Euclid,Elements,23,0.9437578572538018,Aristotle,Politics,13
Euclid,Elements,23,0.9433729201059484,Aristotle,Politics,14
Euclid,Elements,23,0.9532735892541805,Aristotle,Metaphysics,1
Euclid,Elements,23,0.9579468692679326,Aristotle,Metaphysics,2
Euclid,Elements,23,0.9613798073676373,Aristotle,Metaphysics,3
Euclid,Elements,23,0.9599203898543623,Aristotle,Metaphysics,4
Euclid,Elements,23,0.9629532911108205,Aristotle,Metaphysics,5
Euclid,Elements,23,0.9691546238207205,Aristotle,Metaphysics,6
Euclid,Elements,23,0.9703788962289189,Aristotle,Metaphysics,7
Euclid,Elements,23,0.9672228055305153,Aristotle,Metaphysics,8
Euclid,Elements,23,0.963642629326834,Aristotle,Metaphysics,9
Euclid,Elements,23,0.9639546616169314,Aristotle,Metaphysics,10
Euclid,Elements,23,0.9651201434236585,Aristotle,Metaphysics,11
Euclid,Elements,23,0.9589392910835726,Aristotle,Metaphysics,12
Euclid,Elements,23,0.9635759395471771,Aristotle,Metaphysics,13
Euclid,Elements,23,0.96047163295896,Aristotle,Metaphysics,14
Euclid,Elements,23,0.9681251434839981,Aristotle,Metaphysics,15
Euclid,Elements,23,0.9625463682272355,Aristotle,Metaphysics,16
Euclid,Elements,23,0.9545948868996255,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.9600725291702812,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.9540447569650854,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.9546731787471776,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.9568433705354636,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.956241059190841,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.9501644564009879,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.9591392521307283,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.9562808264005066,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.951188617208165,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.9563131603890743,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.9583091711820918,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.960984717958411,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.9533584289234653,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.9453856814190325,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.9487568626998072,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.9471528110214501,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.9399279901247112,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.9707870305546886,Aristotle,Mechanica,1
Euclid,Elements,23,0.9751124444676464,Aristotle,Mechanica,2
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.9958167642800579,Euclid,Elements,25
Euclid,Elements,24,0.9880441603528931,Euclid,Elements,26
Euclid,Elements,24,0.9879310481497734,Euclid,Elements,27
Euclid,Elements,24,0.9807191954127392,Euclid,Elements,28
Euclid,Elements,24,0.9924432026709277,Euclid,Elements,29
Euclid,Elements,24,0.9932305188465558,Euclid,Elements,30
Euclid,Elements,24,0.9901526655892724,Euclid,Elements,31
Euclid,Elements,24,0.9640422747014555,Plato,Gorg.,1
Euclid,Elements,24,0.9530441034104208,Plato,Gorg.,2
Euclid,Elements,24,0.9588718054419139,Plato,Gorg.,3
Euclid,Elements,24,0.9584184129672619,Plato,Gorg.,4
Euclid,Elements,24,0.9576307088238432,Plato,Gorg.,5
Euclid,Elements,24,0.9475979065713136,Plato,Gorg.,6
Euclid,Elements,24,0.9599257979036588,Plato,Republic,1
Euclid,Elements,24,0.9582519141384643,Plato,Republic,2
Euclid,Elements,24,0.9553996100813062,Plato,Republic,3
Euclid,Elements,24,0.959805150292185,Plato,Republic,4
Euclid,Elements,24,0.9584321760468872,Plato,Republic,5
Euclid,Elements,24,0.9559826875899523,Plato,Republic,6
Euclid,Elements,24,0.9622268511819794,Plato,Republic,7
Euclid,Elements,24,0.9595843212807142,Plato,Republic,8
Euclid,Elements,24,0.9562825740406111,Plato,Republic,9
Euclid,Elements,24,0.95226228536419,Plato,Republic,10
Euclid,Elements,24,0.9588443619682001,Plato,Republic,11
Euclid,Elements,24,0.9603485131761846,Plato,Republic,12
Euclid,Elements,24,0.9542476766269105,Plato,Republic,13
Euclid,Elements,24,0.9517647366128961,Plato,Republic,14
Euclid,Elements,24,0.9550351634513198,Plato,Republic,15
Euclid,Elements,24,0.9610546347077921,Plato,Republic,16
Euclid,Elements,24,0.957696628004547,Plato,Republic,17
Euclid,Elements,24,0.9619329200123301,Plato,Prot.,1
Euclid,Elements,24,0.9601098372167267,Plato,Prot.,2
Euclid,Elements,24,0.9620584912668393,Plato,Prot.,3
Euclid,Elements,24,0.9688223499294678,Plato,Prot.,4
Euclid,Elements,24,0.952027696783022,Plato,Laws,1
Euclid,Elements,24,0.9461454684844283,Plato,Laws,2
Euclid,Elements,24,0.9483374356736091,Plato,Laws,3
Euclid,Elements,24,0.9425501707201482,Plato,Laws,4
Euclid,Elements,24,0.9470062931231047,Plato,Laws,5
Euclid,Elements,24,0.9497100542151379,Plato,Laws,6
Euclid,Elements,24,0.9550313779623483,Plato,Laws,7
Euclid,Elements,24,0.9518308032248403,Plato,Laws,8
Euclid,Elements,24,0.9545646330357822,Plato,Laws,9
Euclid,Elements,24,0.9528613090265828,Plato,Laws,10
Euclid,Elements,24,0.9508883433492383,Plato,Laws,11
Euclid,Elements,24,0.950361761393727,Plato,Laws,12
Euclid,Elements,24,0.9506734037660756,Plato,Laws,13
Euclid,Elements,24,0.9495217081814981,Plato,Laws,14
Euclid,Elements,24,0.9526963986062588,Plato,Laws,15
Euclid,Elements,24,0.9451707027892674,Plato,Laws,16
Euclid,Elements,24,0.9497273147195087,Plato,Laws,17
Euclid,Elements,24,0.9528675511164457,Plato,Laws,18
Euclid,Elements,24,0.954806249771379,Plato,Laws,19
Euclid,Elements,24,0.9521487309628772,Plato,Laws,20
Euclid,Elements,24,0.9444349674714902,Plato,Laws,21
Euclid,Elements,24,0.9605852846260405,Plato,Meno,1
Euclid,Elements,24,0.9548984392916254,Plato,Meno,2
Euclid,Elements,24,0.9498549480381738,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.9430765018313971,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.9545834769884066,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.9575701641086963,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.9621167073807394,Aristotle,Politics,1
Euclid,Elements,24,0.9554334423580446,Aristotle,Politics,2
Euclid,Elements,24,0.9544750023845974,Aristotle,Politics,3
Euclid,Elements,24,0.9532327912496248,Aristotle,Politics,4
Euclid,Elements,24,0.9560074453504511,Aristotle,Politics,5
Euclid,Elements,24,0.9522193297058187,Aristotle,Politics,6
Euclid,Elements,24,0.95370396929882,Aristotle,Politics,7
Euclid,Elements,24,0.9578910977664417,Aristotle,Politics,8
Euclid,Elements,24,0.9513360522135369,Aristotle,Politics,9
Euclid,Elements,24,0.9535601352559238,Aristotle,Politics,10
Euclid,Elements,24,0.9562747836268891,Aristotle,Politics,11
Euclid,Elements,24,0.9558603386135408,Aristotle,Politics,12
Euclid,Elements,24,0.9551947057363573,Aristotle,Politics,13
Euclid,Elements,24,0.9536512203276181,Aristotle,Politics,14
Euclid,Elements,24,0.9580894194053112,Aristotle,Metaphysics,1
Euclid,Elements,24,0.9635916997641436,Aristotle,Metaphysics,2
Euclid,Elements,24,0.9670565459157147,Aristotle,Metaphysics,3
Euclid,Elements,24,0.9660650704698948,Aristotle,Metaphysics,4
Euclid,Elements,24,0.9668042036127027,Aristotle,Metaphysics,5
Euclid,Elements,24,0.9726478497126368,Aristotle,Metaphysics,6
Euclid,Elements,24,0.9729859507076847,Aristotle,Metaphysics,7
Euclid,Elements,24,0.9728545169637622,Aristotle,Metaphysics,8
Euclid,Elements,24,0.9699577201013154,Aristotle,Metaphysics,9
Euclid,Elements,24,0.969329275746955,Aristotle,Metaphysics,10
Euclid,Elements,24,0.9702123083627703,Aristotle,Metaphysics,11
Euclid,Elements,24,0.9628252735378404,Aristotle,Metaphysics,12
Euclid,Elements,24,0.9694907057320176,Aristotle,Metaphysics,13
Euclid,Elements,24,0.9673492676750581,Aristotle,Metaphysics,14
Euclid,Elements,24,0.971867204304975,Aristotle,Metaphysics,15
Euclid,Elements,24,0.9657888234399142,Aristotle,Metaphysics,16
Euclid,Elements,24,0.9626700922508707,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.9694961678841391,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.9658713026678648,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.9660230203786753,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.9654681086924763,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.9661575720458541,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.9611362888693628,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.9709890095808928,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.9671769519635695,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.9656708134407022,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.9657454982210869,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.9673733010287504,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.971637606941907,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.9676707254842926,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.9590301223715274,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.9602343649159649,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.9614645734414371,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.956799219522322,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.970773625968929,Aristotle,Mechanica,1
Euclid,Elements,24,0.977059488730938,Aristotle,Mechanica,2
Euclid,Elements,25,1.0000000000000002,Euclid,Elements,25
Euclid,Elements,25,0.9922347854055843,Euclid,Elements,26
Euclid,Elements,25,0.9867627355373697,Euclid,Elements,27
Euclid,Elements,25,0.9771329976708503,Euclid,Elements,28
Euclid,Elements,25,0.9914076406115189,Euclid,Elements,29
Euclid,Elements,25,0.9916939556472764,Euclid,Elements,30
Euclid,Elements,25,0.9867198576472789,Euclid,Elements,31
Euclid,Elements,25,0.9557619015960107,Plato,Gorg.,1
Euclid,Elements,25,0.9447475953475104,Plato,Gorg.,2
Euclid,Elements,25,0.9509702143521019,Plato,Gorg.,3
Euclid,Elements,25,0.9504988311738531,Plato,Gorg.,4
Euclid,Elements,25,0.9497271564371412,Plato,Gorg.,5
Euclid,Elements,25,0.9413055460391957,Plato,Gorg.,6
Euclid,Elements,25,0.95108054663756,Plato,Republic,1
Euclid,Elements,25,0.950171159297071,Plato,Republic,2
Euclid,Elements,25,0.947384709268072,Plato,Republic,3
Euclid,Elements,25,0.9508657061707981,Plato,Republic,4
Euclid,Elements,25,0.949414008405175,Plato,Republic,5
Euclid,Elements,25,0.9472316584382177,Plato,Republic,6
Euclid,Elements,25,0.9539062103489342,Plato,Republic,7
Euclid,Elements,25,0.9509768466068425,Plato,Republic,8
Euclid,Elements,25,0.9478937592273269,Plato,Republic,9
Euclid,Elements,25,0.9435334974105584,Plato,Republic,10
Euclid,Elements,25,0.9505897743648262,Plato,Republic,11
Euclid,Elements,25,0.952154857685316,Plato,Republic,12
Euclid,Elements,25,0.9449396696875058,Plato,Republic,13
Euclid,Elements,25,0.9432056845914529,Plato,Republic,14
Euclid,Elements,25,0.9465147377960298,Plato,Republic,15
Euclid,Elements,25,0.9523806214789295,Plato,Republic,16
Euclid,Elements,25,0.9501952458254046,Plato,Republic,17
Euclid,Elements,25,0.9537758597817799,Plato,Prot.,1
Euclid,Elements,25,0.9521816489761465,Plato,Prot.,2
Euclid,Elements,25,0.9547546170042122,Plato,Prot.,3
Euclid,Elements,25,0.9614982885448194,Plato,Prot.,4
Euclid,Elements,25,0.9427342645625323,Plato,Laws,1
Euclid,Elements,25,0.9378992250171778,Plato,Laws,2
Euclid,Elements,25,0.9398977257104306,Plato,Laws,3
Euclid,Elements,25,0.9346116351430979,Plato,Laws,4
Euclid,Elements,25,0.9383014549189325,Plato,Laws,5
Euclid,Elements,25,0.940198301617278,Plato,Laws,6
Euclid,Elements,25,0.9459883247800683,Plato,Laws,7
Euclid,Elements,25,0.9421541786697422,Plato,Laws,8
Euclid,Elements,25,0.9448859377384119,Plato,Laws,9
Euclid,Elements,25,0.9442966308322355,Plato,Laws,10
Euclid,Elements,25,0.9419755408551287,Plato,Laws,11
Euclid,Elements,25,0.9412486037366891,Plato,Laws,12
Euclid,Elements,25,0.9409018653697429,Plato,Laws,13
Euclid,Elements,25,0.9407699472509807,Plato,Laws,14
Euclid,Elements,25,0.9426487642953819,Plato,Laws,15
Euclid,Elements,25,0.9371767712123114,Plato,Laws,16
Euclid,Elements,25,0.9406569997411404,Plato,Laws,17
Euclid,Elements,25,0.9424416085063856,Plato,Laws,18
Euclid,Elements,25,0.9450634727262561,Plato,Laws,19
Euclid,Elements,25,0.9437453770650905,Plato,Laws,20
Euclid,Elements,25,0.9361250717833398,Plato,Laws,21
Euclid,Elements,25,0.9527847846519173,Plato,Meno,1
Euclid,Elements,25,0.945415704420024,Plato,Meno,2
Euclid,Elements,25,0.9405767701931768,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.9327262856766656,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.9454916731378845,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.9492695971252889,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.9531660431348191,Aristotle,Politics,1
Euclid,Elements,25,0.9465335945650498,Aristotle,Politics,2
Euclid,Elements,25,0.9454662728965828,Aristotle,Politics,3
Euclid,Elements,25,0.9438710985119643,Aristotle,Politics,4
Euclid,Elements,25,0.9471077978592397,Aristotle,Politics,5
Euclid,Elements,25,0.9433365480699858,Aristotle,Politics,6
Euclid,Elements,25,0.9445690482678828,Aristotle,Politics,7
Euclid,Elements,25,0.9499878709720647,Aristotle,Politics,8
Euclid,Elements,25,0.9424116740841051,Aristotle,Politics,9
Euclid,Elements,25,0.9446352972105483,Aristotle,Politics,10
Euclid,Elements,25,0.9470328222304609,Aristotle,Politics,11
Euclid,Elements,25,0.9463697659494058,Aristotle,Politics,12
Euclid,Elements,25,0.9456798336482659,Aristotle,Politics,13
Euclid,Elements,25,0.9432264281268499,Aristotle,Politics,14
Euclid,Elements,25,0.949561784892031,Aristotle,Metaphysics,1
Euclid,Elements,25,0.9551355057540865,Aristotle,Metaphysics,2
Euclid,Elements,25,0.9599869250134504,Aristotle,Metaphysics,3
Euclid,Elements,25,0.9586740467446534,Aristotle,Metaphysics,4
Euclid,Elements,25,0.9591563059465186,Aristotle,Metaphysics,5
Euclid,Elements,25,0.9642557178138305,Aristotle,Metaphysics,6
Euclid,Elements,25,0.9668902800278022,Aristotle,Metaphysics,7
Euclid,Elements,25,0.9655294088626375,Aristotle,Metaphysics,8
Euclid,Elements,25,0.9633040074254898,Aristotle,Metaphysics,9
Euclid,Elements,25,0.9613182772577545,Aristotle,Metaphysics,10
Euclid,Elements,25,0.9627807462465249,Aristotle,Metaphysics,11
Euclid,Elements,25,0.9542535128797541,Aristotle,Metaphysics,12
Euclid,Elements,25,0.9620245871490702,Aristotle,Metaphysics,13
Euclid,Elements,25,0.9588893404559664,Aristotle,Metaphysics,14
Euclid,Elements,25,0.963214047508179,Aristotle,Metaphysics,15
Euclid,Elements,25,0.956687037272748,Aristotle,Metaphysics,16
Euclid,Elements,25,0.9542971313343771,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.9617117933784458,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.9580872537171677,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.9587171602290774,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.958239007837905,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.9580023921493056,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.9524457783103203,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.9629475442018336,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.9584344977435534,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.9574019036121145,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.9575086380180399,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.9587673474617272,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.9637230723071134,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.9600892067216833,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.9507552485858003,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.952068199487315,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.9533192061566355,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.9473170504696856,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.9616349553159999,Aristotle,Mechanica,1
Euclid,Elements,25,0.9691613889979368,Aristotle,Mechanica,2
Euclid,Elements,26,0.9999999999999998,Euclid,Elements,26
Euclid,Elements,26,0.9868853522502705,Euclid,Elements,27
Euclid,Elements,26,0.9803233893595468,Euclid,Elements,28
Euclid,Elements,26,0.9913219400568583,Euclid,Elements,29
Euclid,Elements,26,0.9912947860707629,Euclid,Elements,30
Euclid,Elements,26,0.9874714219630336,Euclid,Elements,31
Euclid,Elements,26,0.953466990482974,Plato,Gorg.,1
Euclid,Elements,26,0.9405497921558288,Plato,Gorg.,2
Euclid,Elements,26,0.9501520088985851,Plato,Gorg.,3
Euclid,Elements,26,0.9469890437239622,Plato,Gorg.,4
Euclid,Elements,26,0.9472609736340099,Plato,Gorg.,5
Euclid,Elements,26,0.9396750684757883,Plato,Gorg.,6
Euclid,Elements,26,0.9485824421730326,Plato,Republic,1
Euclid,Elements,26,0.9454720820669917,Plato,Republic,2
Euclid,Elements,26,0.9417538886972315,Plato,Republic,3
Euclid,Elements,26,0.9476686385248475,Plato,Republic,4
Euclid,Elements,26,0.9451333214975745,Plato,Republic,5
Euclid,Elements,26,0.9444204732889652,Plato,Republic,6
Euclid,Elements,26,0.9509006877516336,Plato,Republic,7
Euclid,Elements,26,0.9483600710966341,Plato,Republic,8
Euclid,Elements,26,0.9445381171396324,Plato,Republic,9
Euclid,Elements,26,0.9411410333536812,Plato,Republic,10
Euclid,Elements,26,0.9481219804134506,Plato,Republic,11
Euclid,Elements,26,0.9496656910221083,Plato,Republic,12
Euclid,Elements,26,0.9424910519336791,Plato,Republic,13
Euclid,Elements,26,0.9400687975392668,Plato,Republic,14
Euclid,Elements,26,0.9443265210057875,Plato,Republic,15
Euclid,Elements,26,0.9489399374717489,Plato,Republic,16
Euclid,Elements,26,0.9470572942431403,Plato,Republic,17
Euclid,Elements,26,0.9513609048829642,Plato,Prot.,1
Euclid,Elements,26,0.9491852232353137,Plato,Prot.,2
Euclid,Elements,26,0.9525100690493913,Plato,Prot.,3
Euclid,Elements,26,0.9583180803404767,Plato,Prot.,4
Euclid,Elements,26,0.9412330895622358,Plato,Laws,1
Euclid,Elements,26,0.9352659859819884,Plato,Laws,2
Euclid,Elements,26,0.9379062089940119,Plato,Laws,3
Euclid,Elements,26,0.933810605134886,Plato,Laws,4
Euclid,Elements,26,0.9369638071994362,Plato,Laws,5
Euclid,Elements,26,0.9388532012839772,Plato,Laws,6
Euclid,Elements,26,0.9439379819420041,Plato,Laws,7
Euclid,Elements,26,0.9423294046272614,Plato,Laws,8
Euclid,Elements,26,0.9435715243522964,Plato,Laws,9
Euclid,Elements,26,0.942343497000366,Plato,Laws,10
Euclid,Elements,26,0.9390533722236923,Plato,Laws,11
Euclid,Elements,26,0.9389554005108839,Plato,Laws,12
Euclid,Elements,26,0.9389641401814443,Plato,Laws,13
Euclid,Elements,26,0.9391751875239065,Plato,Laws,14
Euclid,Elements,26,0.9432254885496664,Plato,Laws,15
Euclid,Elements,26,0.935211734929553,Plato,Laws,16
Euclid,Elements,26,0.9394664821095535,Plato,Laws,17
Euclid,Elements,26,0.9404082729494188,Plato,Laws,18
Euclid,Elements,26,0.9432110486044054,Plato,Laws,19
Euclid,Elements,26,0.9430320612432675,Plato,Laws,20
Euclid,Elements,26,0.9367163560218129,Plato,Laws,21
Euclid,Elements,26,0.9518913265647893,Plato,Meno,1
Euclid,Elements,26,0.9426767234694329,Plato,Meno,2
Euclid,Elements,26,0.9411451881578734,Aristotle,Athenian Constitution,1
Euclid,Elements,26,0.9340590287745683,Aristotle,Athenian Constitution,2
Euclid,Elements,26,0.9431172632753955,Aristotle,Athenian Constitution,3
Euclid,Elements,26,0.9458599990077047,Aristotle,Athenian Constitution,4
Euclid,Elements,26,0.9524329895510795,Aristotle,Politics,1
Euclid,Elements,26,0.9472395506379253,Aristotle,Politics,2
Euclid,Elements,26,0.9461346505813224,Aristotle,Politics,3
Euclid,Elements,26,0.9440621578630046,Aristotle,Politics,4
Euclid,Elements,26,0.9471273497827848,Aristotle,Politics,5
Euclid,Elements,26,0.9435626819763813,Aristotle,Politics,6
Euclid,Elements,26,0.9430038585747851,Aristotle,Politics,7
Euclid,Elements,26,0.9483987587612628,Aristotle,Politics,8
Euclid,Elements,26,0.940996017649707,Aristotle,Politics,9
Euclid,Elements,26,0.9436530938223244,Aristotle,Politics,10
Euclid,Elements,26,0.9473661395366993,Aristotle,Politics,11
Euclid,Elements,26,0.9478146388591596,Aristotle,Politics,12
Euclid,Elements,26,0.944451706980393,Aristotle,Politics,13
Euclid,Elements,26,0.9412420900217191,Aristotle,Politics,14
Euclid,Elements,26,0.9508551296190348,Aristotle,Metaphysics,1
Euclid,Elements,26,0.955783825145368,Aristotle,Metaphysics,2
Euclid,Elements,26,0.9612550730619586,Aristotle,Metaphysics,3
Euclid,Elements,26,0.9595681509605928,Aristotle,Metaphysics,4
Euclid,Elements,26,0.9602968525817123,Aristotle,Metaphysics,5
Euclid,Elements,26,0.9657353266750551,Aristotle,Metaphysics,6
Euclid,Elements,26,0.9691564999585192,Aristotle,Metaphysics,7
Euclid,Elements,26,0.9653621511045511,Aristotle,Metaphysics,8
Euclid,Elements,26,0.9623506371986299,Aristotle,Metaphysics,9
Euclid,Elements,26,0.9618257052001871,Aristotle,Metaphysics,10
Euclid,Elements,26,0.9644834552318587,Aristotle,Metaphysics,11
Euclid,Elements,26,0.955025876203725,Aristotle,Metaphysics,12
Euclid,Elements,26,0.9629292684751839,Aristotle,Metaphysics,13
Euclid,Elements,26,0.958710586088149,Aristotle,Metaphysics,14
Euclid,Elements,26,0.9635785506644953,Aristotle,Metaphysics,15
Euclid,Elements,26,0.9576334378154827,Aristotle,Metaphysics,16
Euclid,Elements,26,0.9547042819525785,Aristotle,Eudemian Ethics,1
Euclid,Elements,26,0.9604700246760445,Aristotle,Eudemian Ethics,2
Euclid,Elements,26,0.9565159720559093,Aristotle,Eudemian Ethics,3
Euclid,Elements,26,0.956390063632401,Aristotle,Eudemian Ethics,4
Euclid,Elements,26,0.957537962625262,Aristotle,Eudemian Ethics,5
Euclid,Elements,26,0.9583807944154498,Aristotle,Eudemian Ethics,6
Euclid,Elements,26,0.9503884901092337,Aristotle,Nicomachean Ethics,1
Euclid,Elements,26,0.9617286020330706,Aristotle,Nicomachean Ethics,2
Euclid,Elements,26,0.9550468305336135,Aristotle,Nicomachean Ethics,3
Euclid,Elements,26,0.9537099452424744,Aristotle,Nicomachean Ethics,4
Euclid,Elements,26,0.9542209357554874,Aristotle,Nicomachean Ethics,5
Euclid,Elements,26,0.9555394013329126,Aristotle,Nicomachean Ethics,6
Euclid,Elements,26,0.9632489398935741,Aristotle,Nicomachean Ethics,7
Euclid,Elements,26,0.9561863537957576,Aristotle,Nicomachean Ethics,8
Euclid,Elements,26,0.946045333389171,Aristotle,Nicomachean Ethics,9
Euclid,Elements,26,0.9494658876500498,Aristotle,Nicomachean Ethics,10
Euclid,Elements,26,0.9505272914860917,Aristotle,Nicomachean Ethics,11
Euclid,Elements,26,0.9436081855797912,Aristotle,Nicomachean Ethics,12
Euclid,Elements,26,0.9640061100607398,Aristotle,Mechanica,1
Euclid,Elements,26,0.9705684348314189,Aristotle,Mechanica,2
Euclid,Elements,27,1.0,Euclid,Elements,27
Euclid,Elements,27,0.9924984491877512,Euclid,Elements,28
Euclid,Elements,27,0.9920868335957452,Euclid,Elements,29
Euclid,Elements,27,0.9907957400004903,Euclid,Elements,30
Euclid,Elements,27,0.9910170440739051,Euclid,Elements,31
Euclid,Elements,27,0.966001172248942,Plato,Gorg.,1
Euclid,Elements,27,0.9543187133288207,Plato,Gorg.,2
Euclid,Elements,27,0.963394275657127,Plato,Gorg.,3
Euclid,Elements,27,0.9610565308566037,Plato,Gorg.,4
Euclid,Elements,27,0.9606879305019612,Plato,Gorg.,5
Euclid,Elements,27,0.9489911311971229,Plato,Gorg.,6
Euclid,Elements,27,0.9636775778007828,Plato,Republic,1
Euclid,Elements,27,0.9583669299624494,Plato,Republic,2
Euclid,Elements,27,0.9564303218967009,Plato,Republic,3
Euclid,Elements,27,0.9610211000075405,Plato,Republic,4
Euclid,Elements,27,0.9610107906029867,Plato,Republic,5
Euclid,Elements,27,0.9594708673370698,Plato,Republic,6
Euclid,Elements,27,0.9626480345619176,Plato,Republic,7
Euclid,Elements,27,0.9619984295218175,Plato,Republic,8
Euclid,Elements,27,0.9585028659572273,Plato,Republic,9
Euclid,Elements,27,0.9553003853168239,Plato,Republic,10
Euclid,Elements,27,0.9597469797635638,Plato,Republic,11
Euclid,Elements,27,0.9618231269263201,Plato,Republic,12
Euclid,Elements,27,0.9589557589769568,Plato,Republic,13
