Plato,Republic,15,0.7898692166599212,Aristotle,Politics,13
Plato,Republic,15,0.7763841402085796,Aristotle,Politics,14
Plato,Republic,15,0.8444743863999908,Aristotle,Metaphysics,1
Plato,Republic,15,0.8527250921930581,Aristotle,Metaphysics,2
Plato,Republic,15,0.8151954355035265,Aristotle,Metaphysics,3
Plato,Republic,15,0.8223170832034173,Aristotle,Metaphysics,4
Plato,Republic,15,0.8045573722839767,Aristotle,Metaphysics,5
Plato,Republic,15,0.7902989975955483,Aristotle,Metaphysics,6
Plato,Republic,15,0.7803726304531574,Aristotle,Metaphysics,7
Plato,Republic,15,0.8200575727600481,Aristotle,Metaphysics,8
Plato,Republic,15,0.8375658457433489,Aristotle,Metaphysics,9
Plato,Republic,15,0.8203782533323225,Aristotle,Metaphysics,10
Plato,Republic,15,0.8094763262435254,Aristotle,Metaphysics,11
Plato,Republic,15,0.7912324481485422,Aristotle,Metaphysics,12
Plato,Republic,15,0.8308161004230383,Aristotle,Metaphysics,13
Plato,Republic,15,0.8461194643670457,Aristotle,Metaphysics,14
Plato,Republic,15,0.8248081032379027,Aristotle,Metaphysics,15
Plato,Republic,15,0.8377306048763089,Aristotle,Metaphysics,16
Plato,Republic,15,0.8599681202676156,Aristotle,Eudemian Ethics,1
Plato,Republic,15,0.8695000443177857,Aristotle,Eudemian Ethics,2
Plato,Republic,15,0.8631996656137291,Aristotle,Eudemian Ethics,3
Plato,Republic,15,0.8381981118149535,Aristotle,Eudemian Ethics,4
Plato,Republic,15,0.8536476782317131,Aristotle,Eudemian Ethics,5
Plato,Republic,15,0.8541175090010754,Aristotle,Eudemian Ethics,6
Plato,Republic,15,0.8876884579574145,Aristotle,Nicomachean Ethics,1
Plato,Republic,15,0.8722403743244335,Aristotle,Nicomachean Ethics,2
Plato,Republic,15,0.8539224795245453,Aristotle,Nicomachean Ethics,3
Plato,Republic,15,0.867374295949713,Aristotle,Nicomachean Ethics,4
Plato,Republic,15,0.8635240711811144,Aristotle,Nicomachean Ethics,5
Plato,Republic,15,0.8362778796305717,Aristotle,Nicomachean Ethics,6
Plato,Republic,15,0.8353329318511714,Aristotle,Nicomachean Ethics,7
Plato,Republic,15,0.8583238791168242,Aristotle,Nicomachean Ethics,8
Plato,Republic,15,0.8230986053309731,Aristotle,Nicomachean Ethics,9
Plato,Republic,15,0.8713985210489585,Aristotle,Nicomachean Ethics,10
Plato,Republic,15,0.8720665897301335,Aristotle,Nicomachean Ethics,11
Plato,Republic,15,0.8809272861216184,Aristotle,Nicomachean Ethics,12
Plato,Republic,15,0.8081951635768457,New Testament,New Testament,1
Plato,Republic,15,0.8185933915705851,New Testament,New Testament,2
Plato,Republic,15,0.8180528206998192,New Testament,New Testament,3
Plato,Republic,15,0.8377867477038642,New Testament,New Testament,4
Plato,Republic,15,0.845699123143854,New Testament,New Testament,5
Plato,Republic,15,0.8418219355434768,New Testament,New Testament,6
Plato,Republic,15,0.8436268124781552,New Testament,New Testament,7
Plato,Republic,15,0.8287202979453397,New Testament,New Testament,8
Plato,Republic,15,0.8318890470142892,New Testament,New Testament,9
Plato,Republic,15,0.8338259209632825,New Testament,New Testament,10
Plato,Republic,15,0.7139127943719327,New Testament,New Testament,11
Plato,Republic,15,0.7306858114884827,New Testament,New Testament,12
Plato,Republic,15,0.7873381910290786,New Testament,New Testament,13
Plato,Republic,15,0.8586452845579815,New Testament,New Testament,14
Plato,Republic,15,0.840946567940435,New Testament,New Testament,15
Plato,Republic,15,0.8208884724027826,New Testament,New Testament,16
Plato,Republic,15,0.8403412022640613,New Testament,New Testament,17
Plato,Republic,15,0.7492177270311571,New Testament,New Testament,18
Plato,Republic,15,0.7152994691822945,New Testament,New Testament,19
Plato,Republic,15,0.7593862278973423,New Testament,New Testament,20
Plato,Republic,15,0.7631327544203288,New Testament,New Testament,21
Plato,Republic,15,0.718719142567904,New Testament,New Testament,22
Plato,Republic,15,0.7654732536348577,New Testament,New Testament,23
Plato,Republic,15,0.784645012326031,New Testament,New Testament,24
Plato,Republic,15,0.832133146858865,New Testament,New Testament,25
Plato,Republic,15,0.8530376300163104,New Testament,New Testament,26
Plato,Republic,15,0.8283390730637105,New Testament,New Testament,27
Plato,Republic,15,0.8409984216627128,New Testament,New Testament,28
Plato,Republic,15,0.7637837883787698,Herodotus,The Histories,1
Plato,Republic,15,0.7891806132547876,Herodotus,The Histories,2
Plato,Republic,15,0.8053109191941717,Herodotus,The Histories,3
Plato,Republic,15,0.8087515034030482,Herodotus,The Histories,4
Plato,Republic,15,0.7783806405643602,Herodotus,The Histories,5
Plato,Republic,15,0.7735151951847051,Herodotus,The Histories,6
Plato,Republic,15,0.8051849202128788,Herodotus,The Histories,7
Plato,Republic,15,0.7714404789652602,Herodotus,The Histories,8
Plato,Republic,15,0.7713960512053786,Herodotus,The Histories,9
Plato,Republic,15,0.7589751518687959,Herodotus,The Histories,10
Plato,Republic,15,0.7884980759174217,Herodotus,The Histories,11
Plato,Republic,15,0.7353737180850631,Herodotus,The Histories,12
Plato,Republic,15,0.74797641750001,Herodotus,The Histories,13
Plato,Republic,15,0.8250715571541855,Herodotus,The Histories,14
Plato,Republic,15,0.745268832500383,Herodotus,The Histories,15
Plato,Republic,15,0.7477515871412799,Herodotus,The Histories,16
Plato,Republic,15,0.7859929567063857,Herodotus,The Histories,17
Plato,Republic,15,0.7565515713422384,Herodotus,The Histories,18
Plato,Republic,15,0.6863510105689465,Herodotus,The Histories,19
Plato,Republic,15,0.795098015955101,Herodotus,The Histories,20
Plato,Republic,15,0.7689489133393665,Herodotus,The Histories,21
Plato,Republic,15,0.7600538688316683,Herodotus,The Histories,22
Plato,Republic,15,0.7267658235525554,Herodotus,The Histories,23
Plato,Republic,15,0.7456490307601539,Herodotus,The Histories,24
Plato,Republic,15,0.7199213048383889,Herodotus,The Histories,25
Plato,Republic,15,0.8081458686759515,Herodotus,The Histories,26
Plato,Republic,15,0.7832600805600493,Herodotus,The Histories,27
Plato,Republic,15,0.7531089205120753,Herodotus,The Histories,28
Plato,Republic,15,0.7784460342344207,Herodotus,The Histories,29
Plato,Republic,15,0.8138761482188581,Herodotus,The Histories,30
Plato,Republic,15,0.7865341850851207,Herodotus,The Histories,31
Plato,Republic,15,0.7694690183653884,Herodotus,The Histories,32
Plato,Republic,15,0.792567710267421,Herodotus,The Histories,33
Plato,Republic,15,0.7725106588328915,Herodotus,The Histories,34
Plato,Republic,15,0.7843661965740903,Herodotus,The Histories,35
Plato,Republic,15,0.8055941152683358,Herodotus,The Histories,36
Plato,Republic,15,0.8306486285007237,Herodotus,The Histories,37
Plato,Republic,16,1.0,Plato,Republic,16
Plato,Republic,16,0.929878478823436,Plato,Republic,17
Plato,Republic,16,0.9397370732850898,Plato,Prot.,1
Plato,Republic,16,0.9361816605598241,Plato,Prot.,2
Plato,Republic,16,0.9378155744268554,Plato,Prot.,3
Plato,Republic,16,0.9268365913152492,Plato,Prot.,4
Plato,Republic,16,0.9307757804046749,Plato,Laws,1
Plato,Republic,16,0.939492303429018,Plato,Laws,2
Plato,Republic,16,0.9421192653257073,Plato,Laws,3
Plato,Republic,16,0.9319290226106882,Plato,Laws,4
Plato,Republic,16,0.9325172988541539,Plato,Laws,5
Plato,Republic,16,0.9354565632637248,Plato,Laws,6
Plato,Republic,16,0.9281683754312867,Plato,Laws,7
Plato,Republic,16,0.9065804374060602,Plato,Laws,8
Plato,Republic,16,0.9068216076021627,Plato,Laws,9
Plato,Republic,16,0.924844491635039,Plato,Laws,10
Plato,Republic,16,0.9175281177297592,Plato,Laws,11
Plato,Republic,16,0.9198145016254293,Plato,Laws,12
Plato,Republic,16,0.9278500250059273,Plato,Laws,13
Plato,Republic,16,0.903818022373432,Plato,Laws,14
Plato,Republic,16,0.88669125177847,Plato,Laws,15
Plato,Republic,16,0.927825303879165,Plato,Laws,16
Plato,Republic,16,0.8967347268209742,Plato,Laws,17
Plato,Republic,16,0.879998505002538,Plato,Laws,18
Plato,Republic,16,0.8771279730088134,Plato,Laws,19
Plato,Republic,16,0.9028585445390126,Plato,Laws,20
Plato,Republic,16,0.8497659523540062,Plato,Laws,21
Plato,Republic,16,0.8776876937483181,Plato,Meno,1
Plato,Republic,16,0.9003772021031257,Plato,Meno,2
Plato,Republic,16,0.9066936063986903,Xenophon,Cyropaedia,1
Plato,Republic,16,0.9024537306413282,Xenophon,Cyropaedia,2
Plato,Republic,16,0.9149223113198632,Xenophon,Cyropaedia,3
Plato,Republic,16,0.9142676071196724,Xenophon,Cyropaedia,4
Plato,Republic,16,0.8595729679711516,Xenophon,Cyropaedia,5
Plato,Republic,16,0.8992616886074819,Xenophon,Cyropaedia,6
Plato,Republic,16,0.8637435063060865,Xenophon,Cyropaedia,7
Plato,Republic,16,0.9045201732398614,Xenophon,Cyropaedia,8
Plato,Republic,16,0.8823489617070694,Xenophon,Cyropaedia,9
Plato,Republic,16,0.8868874770612837,Xenophon,Cyropaedia,10
Plato,Republic,16,0.8830662035258939,Xenophon,Cyropaedia,11
Plato,Republic,16,0.8753157817494718,Xenophon,Cyropaedia,12
Plato,Republic,16,0.8984982624962868,Xenophon,Cyropaedia,13
Plato,Republic,16,0.9063465097146595,Xenophon,Cyropaedia,14
Plato,Republic,16,0.8818295988216237,Xenophon,Cyropaedia,15
Plato,Republic,16,0.8981658367810672,Xenophon,Cyropaedia,16
Plato,Republic,16,0.8287148505726409,Xenophon,Hellenica,1
Plato,Republic,16,0.8299298021658285,Xenophon,Hellenica,2
Plato,Republic,16,0.879399060420786,Xenophon,Hellenica,3
Plato,Republic,16,0.8886315498521237,Xenophon,Hellenica,4
Plato,Republic,16,0.8810091679643124,Xenophon,Hellenica,5
Plato,Republic,16,0.8344109964991197,Xenophon,Hellenica,6
Plato,Republic,16,0.8847996544859875,Xenophon,Hellenica,7
Plato,Republic,16,0.8574544566387791,Xenophon,Hellenica,8
Plato,Republic,16,0.8295086025328229,Xenophon,Hellenica,9
Plato,Republic,16,0.888756930402056,Xenophon,Hellenica,10
Plato,Republic,16,0.8431896963035426,Xenophon,Hellenica,11
Plato,Republic,16,0.8533425096475837,Xenophon,Hellenica,12
Plato,Republic,16,0.7947627113094328,Xenophon,Hellenica,13
Plato,Republic,16,0.81216078013549,Xenophon,Hellenica,14
Plato,Republic,16,0.8645241840148234,Xenophon,Anabasis,1
Plato,Republic,16,0.8946450992057884,Xenophon,Anabasis,2
Plato,Republic,16,0.8650344519540131,Xenophon,Anabasis,3
Plato,Republic,16,0.8750924275985118,Xenophon,Anabasis,4
Plato,Republic,16,0.8298088011966914,Xenophon,Anabasis,5
Plato,Republic,16,0.8613183211696401,Xenophon,Anabasis,6
Plato,Republic,16,0.8548871683287841,Xenophon,Anabasis,7
Plato,Republic,16,0.8864550054589104,Xenophon,Anabasis,8
Plato,Republic,16,0.8501015159124413,Xenophon,Anabasis,9
Plato,Republic,16,0.8832075371656783,Xenophon,Anabasis,10
Plato,Republic,16,0.8954857550756424,Xenophon,Anabasis,11
Plato,Republic,16,0.9091625506129802,Xenophon,Anabasis,12
Plato,Republic,16,0.49088797598306394,Euclid,Elements,1
Plato,Republic,16,0.5515190607566298,Euclid,Elements,2
Plato,Republic,16,0.5159458511044591,Euclid,Elements,3
Plato,Republic,16,0.5397368688065037,Euclid,Elements,4
Plato,Republic,16,0.5053676975730784,Euclid,Elements,5
Plato,Republic,16,0.5578610353076613,Euclid,Elements,6
Plato,Republic,16,0.6143696945309148,Euclid,Elements,7
Plato,Republic,16,0.47780423537973615,Euclid,Elements,8
Plato,Republic,16,0.41610811192809244,Euclid,Elements,9
Plato,Republic,16,0.5335121491484046,Euclid,Elements,10
Plato,Republic,16,0.5979755669048356,Euclid,Elements,11
Plato,Republic,16,0.4146831476614638,Euclid,Elements,12
Plato,Republic,16,0.41579017812016505,Euclid,Elements,13
Plato,Republic,16,0.3917989519999728,Euclid,Elements,14
Plato,Republic,16,0.43437815954093684,Euclid,Elements,15
Plato,Republic,16,0.5709089074110917,Euclid,Elements,16
Plato,Republic,16,0.5556281575499491,Euclid,Elements,17
Plato,Republic,16,0.4720233428375512,Euclid,Elements,18
Plato,Republic,16,0.47914096807620776,Euclid,Elements,19
Plato,Republic,16,0.5473026032960191,Euclid,Elements,20
Plato,Republic,16,0.4483657846932564,Euclid,Elements,21
Plato,Republic,16,0.4849316693266751,Euclid,Elements,22
Plato,Republic,16,0.506217959253331,Euclid,Elements,23
Plato,Republic,16,0.6021936732211953,Euclid,Elements,24
Plato,Republic,16,0.5882361978330352,Euclid,Elements,25
Plato,Republic,16,0.5625429336013099,Euclid,Elements,26
Plato,Republic,16,0.5677544304995759,Euclid,Elements,27
Plato,Republic,16,0.600744698611034,Euclid,Elements,28
Plato,Republic,16,0.6050669965550265,Euclid,Elements,29
Plato,Republic,16,0.5518500189471899,Euclid,Elements,30
Plato,Republic,16,0.4806103972209041,Euclid,Elements,31
Plato,Republic,16,0.8406943995037617,Aristotle,Athenian Constitution,1
Plato,Republic,16,0.7932507206038931,Aristotle,Athenian Constitution,2
Plato,Republic,16,0.8541779829087301,Aristotle,Athenian Constitution,3
Plato,Republic,16,0.6789575183072041,Aristotle,Athenian Constitution,4
Plato,Republic,16,0.8780581781250263,Aristotle,Politics,1
Plato,Republic,16,0.878848479781746,Aristotle,Politics,2
Plato,Republic,16,0.8200894528224125,Aristotle,Politics,3
Plato,Republic,16,0.8677555555760156,Aristotle,Politics,4
Plato,Republic,16,0.8587264484497739,Aristotle,Politics,5
Plato,Republic,16,0.8684164098565932,Aristotle,Politics,6
Plato,Republic,16,0.8501670980940622,Aristotle,Politics,7
Plato,Republic,16,0.8341134908906462,Aristotle,Politics,8
Plato,Republic,16,0.8625787016019757,Aristotle,Politics,9
Plato,Republic,16,0.8591182443555927,Aristotle,Politics,10
Plato,Republic,16,0.8670615995083135,Aristotle,Politics,11
Plato,Republic,16,0.8417469304326682,Aristotle,Politics,12
Plato,Republic,16,0.8178500155152362,Aristotle,Politics,13
Plato,Republic,16,0.7864679830446876,Aristotle,Politics,14
Plato,Republic,16,0.8616420029057349,Aristotle,Metaphysics,1
Plato,Republic,16,0.8854224106371575,Aristotle,Metaphysics,2
Plato,Republic,16,0.8497840246800739,Aristotle,Metaphysics,3
Plato,Republic,16,0.860837921056981,Aristotle,Metaphysics,4
Plato,Republic,16,0.8356857360497317,Aristotle,Metaphysics,5
Plato,Republic,16,0.8264066109428313,Aristotle,Metaphysics,6
Plato,Republic,16,0.8059778704782271,Aristotle,Metaphysics,7
Plato,Republic,16,0.8645732592740561,Aristotle,Metaphysics,8
Plato,Republic,16,0.8630367867280289,Aristotle,Metaphysics,9
Plato,Republic,16,0.8439691948004397,Aristotle,Metaphysics,10
Plato,Republic,16,0.8581162554665474,Aristotle,Metaphysics,11
Plato,Republic,16,0.825737216068259,Aristotle,Metaphysics,12
Plato,Republic,16,0.8573690564029722,Aristotle,Metaphysics,13
Plato,Republic,16,0.8810396292938854,Aristotle,Metaphysics,14
Plato,Republic,16,0.8463634249502483,Aristotle,Metaphysics,15
Plato,Republic,16,0.8690928448219731,Aristotle,Metaphysics,16
Plato,Republic,16,0.8908466176808143,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.9034205113101014,Aristotle,Eudemian Ethics,2
Plato,Republic,16,0.9051440724550208,Aristotle,Eudemian Ethics,3
Plato,Republic,16,0.8711865049758548,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.8895013808384546,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.8748806513154588,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.9039684339109577,Aristotle,Nicomachean Ethics,1
Plato,Republic,16,0.8958344273147458,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.8989458572426926,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.9005734910106706,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.8903490510832955,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.8748710235574514,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.8827547644270441,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.8906559227982986,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.8483084547923248,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.9010119595029932,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.8903339603398441,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.9004116781756241,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.8171895409146125,New Testament,New Testament,1
Plato,Republic,16,0.832939578727794,New Testament,New Testament,2
Plato,Republic,16,0.8330549657173754,New Testament,New Testament,3
Plato,Republic,16,0.8327882401462666,New Testament,New Testament,4
Plato,Republic,16,0.8372001913644573,New Testament,New Testament,5
Plato,Republic,16,0.8409543384253474,New Testament,New Testament,6
Plato,Republic,16,0.8401580824927655,New Testament,New Testament,7
Plato,Republic,16,0.8339504159424804,New Testament,New Testament,8
Plato,Republic,16,0.8414969260956932,New Testament,New Testament,9
Plato,Republic,16,0.8384665161634263,New Testament,New Testament,10
Plato,Republic,16,0.7481223777603492,New Testament,New Testament,11
Plato,Republic,16,0.7573205917585307,New Testament,New Testament,12
Plato,Republic,16,0.805993569216735,New Testament,New Testament,13
Plato,Republic,16,0.858251435469551,New Testament,New Testament,14
Plato,Republic,16,0.8371336659704257,New Testament,New Testament,15
Plato,Republic,16,0.8272461445824318,New Testament,New Testament,16
Plato,Republic,16,0.8592140477632099,New Testament,New Testament,17
Plato,Republic,16,0.7890689914855846,New Testament,New Testament,18
Plato,Republic,16,0.768314219724902,New Testament,New Testament,19
Plato,Republic,16,0.809985807725106,New Testament,New Testament,20
Plato,Republic,16,0.8145860367559167,New Testament,New Testament,21
Plato,Republic,16,0.7750405961666001,New Testament,New Testament,22
Plato,Republic,16,0.7999283629706807,New Testament,New Testament,23
Plato,Republic,16,0.8120872333025302,New Testament,New Testament,24
Plato,Republic,16,0.8512256699359413,New Testament,New Testament,25
Plato,Republic,16,0.8579110283489386,New Testament,New Testament,26
Plato,Republic,16,0.8060461435356494,New Testament,New Testament,27
Plato,Republic,16,0.8219722707537839,New Testament,New Testament,28
Plato,Republic,16,0.7770221059144111,Herodotus,The Histories,1
Plato,Republic,16,0.791864640256287,Herodotus,The Histories,2
Plato,Republic,16,0.8033365186184935,Herodotus,The Histories,3
Plato,Republic,16,0.8114982249626675,Herodotus,The Histories,4
Plato,Republic,16,0.7831949612079733,Herodotus,The Histories,5
Plato,Republic,16,0.7849269671477249,Herodotus,The Histories,6
Plato,Republic,16,0.8132476664916267,Herodotus,The Histories,7
Plato,Republic,16,0.7821732038984471,Herodotus,The Histories,8
Plato,Republic,16,0.7891818174802446,Herodotus,The Histories,9
Plato,Republic,16,0.773024223492919,Herodotus,The Histories,10
Plato,Republic,16,0.7956390098309716,Herodotus,The Histories,11
Plato,Republic,16,0.7487872856502572,Herodotus,The Histories,12
Plato,Republic,16,0.7689891679919065,Herodotus,The Histories,13
Plato,Republic,16,0.829435062373444,Herodotus,The Histories,14
Plato,Republic,16,0.7592965122643058,Herodotus,The Histories,15
Plato,Republic,16,0.7546769817497849,Herodotus,The Histories,16
Plato,Republic,16,0.7805139399131333,Herodotus,The Histories,17
Plato,Republic,16,0.7563147814320671,Herodotus,The Histories,18
Plato,Republic,16,0.6948966968135438,Herodotus,The Histories,19
Plato,Republic,16,0.796898370077868,Herodotus,The Histories,20
Plato,Republic,16,0.7698103619419032,Herodotus,The Histories,21
Plato,Republic,16,0.7614135340746571,Herodotus,The Histories,22
Plato,Republic,16,0.7385284807819683,Herodotus,The Histories,23
Plato,Republic,16,0.755741137557775,Herodotus,The Histories,24
Plato,Republic,16,0.7349888760553466,Herodotus,The Histories,25
Plato,Republic,16,0.8117889416745574,Herodotus,The Histories,26
Plato,Republic,16,0.7853317436777854,Herodotus,The Histories,27
Plato,Republic,16,0.7475384257938728,Herodotus,The Histories,28
Plato,Republic,16,0.7837207688167964,Herodotus,The Histories,29
Plato,Republic,16,0.8139759980106015,Herodotus,The Histories,30
Plato,Republic,16,0.7944222619267565,Herodotus,The Histories,31
Plato,Republic,16,0.7742979524275032,Herodotus,The Histories,32
Plato,Republic,16,0.8010394609806167,Herodotus,The Histories,33
Plato,Republic,16,0.7792254022356416,Herodotus,The Histories,34
Plato,Republic,16,0.787331609006,Herodotus,The Histories,35
Plato,Republic,16,0.8004310505653993,Herodotus,The Histories,36
Plato,Republic,16,0.8254936927895958,Herodotus,The Histories,37
Plato,Republic,17,1.0,Plato,Republic,17
Plato,Republic,17,0.9281985876035816,Plato,Prot.,1
Plato,Republic,17,0.9204858696712245,Plato,Prot.,2
Plato,Republic,17,0.9050239653268104,Plato,Prot.,3
Plato,Republic,17,0.9117134145553286,Plato,Prot.,4
Plato,Republic,17,0.9163270939552053,Plato,Laws,1
Plato,Republic,17,0.9232869730258452,Plato,Laws,2
Plato,Republic,17,0.9423963124354576,Plato,Laws,3
Plato,Republic,17,0.9256491946379788,Plato,Laws,4
Plato,Republic,17,0.9374928320241313,Plato,Laws,5
Plato,Republic,17,0.9290139396956635,Plato,Laws,6
Plato,Republic,17,0.9380779638024122,Plato,Laws,7
Plato,Republic,17,0.938801979553942,Plato,Laws,8
Plato,Republic,17,0.9235862725432988,Plato,Laws,9
Plato,Republic,17,0.9287811698127987,Plato,Laws,10
Plato,Republic,17,0.9199615170807325,Plato,Laws,11
Plato,Republic,17,0.9383675899479546,Plato,Laws,12
Plato,Republic,17,0.932462912316614,Plato,Laws,13
Plato,Republic,17,0.9005018585441901,Plato,Laws,14
Plato,Republic,17,0.8966077376187638,Plato,Laws,15
Plato,Republic,17,0.9275073168416558,Plato,Laws,16
Plato,Republic,17,0.8866901515201647,Plato,Laws,17
Plato,Republic,17,0.8904647958769722,Plato,Laws,18
Plato,Republic,17,0.8827419264426535,Plato,Laws,19
Plato,Republic,17,0.9090362335232309,Plato,Laws,20
Plato,Republic,17,0.8262702544275903,Plato,Laws,21
Plato,Republic,17,0.816740606306683,Plato,Meno,1
Plato,Republic,17,0.8696108551583592,Plato,Meno,2
Plato,Republic,17,0.9139143425032198,Xenophon,Cyropaedia,1
Plato,Republic,17,0.9053465405399297,Xenophon,Cyropaedia,2
Plato,Republic,17,0.8998047763042981,Xenophon,Cyropaedia,3
Plato,Republic,17,0.8905858638118861,Xenophon,Cyropaedia,4
Plato,Republic,17,0.8394563668018254,Xenophon,Cyropaedia,5
Plato,Republic,17,0.9071121847578566,Xenophon,Cyropaedia,6
Plato,Republic,17,0.866404456967481,Xenophon,Cyropaedia,7
Plato,Republic,17,0.8984102005428634,Xenophon,Cyropaedia,8
Plato,Republic,17,0.869937539964633,Xenophon,Cyropaedia,9
Plato,Republic,17,0.8689437002855703,Xenophon,Cyropaedia,10
Plato,Republic,17,0.9057539329922641,Xenophon,Cyropaedia,11
Plato,Republic,17,0.8926213649159694,Xenophon,Cyropaedia,12
Plato,Republic,17,0.9141546691556139,Xenophon,Cyropaedia,13
Plato,Republic,17,0.9048758673947054,Xenophon,Cyropaedia,14
Plato,Republic,17,0.89056858526541,Xenophon,Cyropaedia,15
Plato,Republic,17,0.9192114465417254,Xenophon,Cyropaedia,16
Plato,Republic,17,0.8969996213376986,Xenophon,Hellenica,1
Plato,Republic,17,0.8917077214676231,Xenophon,Hellenica,2
Plato,Republic,17,0.915978249741542,Xenophon,Hellenica,3
Plato,Republic,17,0.9200452492200754,Xenophon,Hellenica,4
Plato,Republic,17,0.9104970037584603,Xenophon,Hellenica,5
Plato,Republic,17,0.8755293663936846,Xenophon,Hellenica,6
Plato,Republic,17,0.9154469149161628,Xenophon,Hellenica,7
Plato,Republic,17,0.8992403339686992,Xenophon,Hellenica,8
Plato,Republic,17,0.868617953324513,Xenophon,Hellenica,9
Plato,Republic,17,0.9170769065943115,Xenophon,Hellenica,10
Plato,Republic,17,0.8839201659352333,Xenophon,Hellenica,11
Plato,Republic,17,0.8854283462346932,Xenophon,Hellenica,12
Plato,Republic,17,0.8533740055207234,Xenophon,Hellenica,13
Plato,Republic,17,0.8456466354216445,Xenophon,Hellenica,14
Plato,Republic,17,0.9064395433911075,Xenophon,Anabasis,1
Plato,Republic,17,0.9218546579292325,Xenophon,Anabasis,2
Plato,Republic,17,0.8905246962213141,Xenophon,Anabasis,3
Plato,Republic,17,0.891473590517946,Xenophon,Anabasis,4
Plato,Republic,17,0.8740036709276113,Xenophon,Anabasis,5
Plato,Republic,17,0.9012283689769505,Xenophon,Anabasis,6
Plato,Republic,17,0.9004078018881149,Xenophon,Anabasis,7
Plato,Republic,17,0.9028189925191391,Xenophon,Anabasis,8
Plato,Republic,17,0.887953169902762,Xenophon,Anabasis,9
Plato,Republic,17,0.9001739494681625,Xenophon,Anabasis,10
Plato,Republic,17,0.905385203622454,Xenophon,Anabasis,11
Plato,Republic,17,0.8980182130911448,Xenophon,Anabasis,12
Plato,Republic,17,0.49368166812985276,Euclid,Elements,1
Plato,Republic,17,0.5480234733374721,Euclid,Elements,2
Plato,Republic,17,0.5047093139580421,Euclid,Elements,3
Plato,Republic,17,0.5247546147461654,Euclid,Elements,4
Plato,Republic,17,0.4920347919038311,Euclid,Elements,5
Plato,Republic,17,0.5530858983722803,Euclid,Elements,6
Plato,Republic,17,0.6029658533704275,Euclid,Elements,7
Plato,Republic,17,0.428898149263946,Euclid,Elements,8
Plato,Republic,17,0.40166085893231795,Euclid,Elements,9
Plato,Republic,17,0.4974207102396775,Euclid,Elements,10
Plato,Republic,17,0.5605098970751308,Euclid,Elements,11
Plato,Republic,17,0.3950995952713562,Euclid,Elements,12
Plato,Republic,17,0.40162598440133346,Euclid,Elements,13
Plato,Republic,17,0.36567086816255484,Euclid,Elements,14
Plato,Republic,17,0.4006763963921643,Euclid,Elements,15
Plato,Republic,17,0.5107388152940319,Euclid,Elements,16
Plato,Republic,17,0.5190886759302384,Euclid,Elements,17
Plato,Republic,17,0.456856931319833,Euclid,Elements,18
Plato,Republic,17,0.42691480598449394,Euclid,Elements,19
Plato,Republic,17,0.5201870007235748,Euclid,Elements,20
Plato,Republic,17,0.41840827463023605,Euclid,Elements,21
Plato,Republic,17,0.43860798205418544,Euclid,Elements,22
Plato,Republic,17,0.47401656486496013,Euclid,Elements,23
Plato,Republic,17,0.5667718019083221,Euclid,Elements,24
Plato,Republic,17,0.5704933475875278,Euclid,Elements,25
Plato,Republic,17,0.531416186620655,Euclid,Elements,26
Plato,Republic,17,0.5318224639877616,Euclid,Elements,27
Plato,Republic,17,0.5565169484340974,Euclid,Elements,28
Plato,Republic,17,0.5751792958845873,Euclid,Elements,29
Plato,Republic,17,0.5434951883467373,Euclid,Elements,30
Plato,Republic,17,0.4752550779423058,Euclid,Elements,31
Plato,Republic,17,0.8841246902399743,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.8438331224212264,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.9002672903189436,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.6871551093872525,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.8721399778720286,Aristotle,Politics,1
Plato,Republic,17,0.8619976137467918,Aristotle,Politics,2
Plato,Republic,17,0.8226785673641257,Aristotle,Politics,3
Plato,Republic,17,0.8724175040406252,Aristotle,Politics,4
Plato,Republic,17,0.8344758353246186,Aristotle,Politics,5
Plato,Republic,17,0.8742057101788485,Aristotle,Politics,6
Plato,Republic,17,0.8439382962180314,Aristotle,Politics,7
Plato,Republic,17,0.8311766714932968,Aristotle,Politics,8
Plato,Republic,17,0.8686603243569164,Aristotle,Politics,9
Plato,Republic,17,0.8592787002285116,Aristotle,Politics,10
Plato,Republic,17,0.8796299662867552,Aristotle,Politics,11
Plato,Republic,17,0.8677086207495123,Aristotle,Politics,12
