Euclid,Elements,9,0.7130804680422539,Plato,Republic,13
Euclid,Elements,9,0.6991797057691276,Plato,Republic,14
Euclid,Elements,9,0.7198522329111111,Plato,Republic,15
Euclid,Elements,9,0.7227693278200135,Plato,Republic,16
Euclid,Elements,9,0.7150928726264902,Plato,Republic,17
Euclid,Elements,9,0.7111293341907288,Plato,Prot.,1
Euclid,Elements,9,0.7053801144996092,Plato,Prot.,2
Euclid,Elements,9,0.712072685377927,Plato,Prot.,3
Euclid,Elements,9,0.6988274906748556,Plato,Prot.,4
Euclid,Elements,9,0.738140681947152,Plato,Laws,1
Euclid,Elements,9,0.7251504353127616,Plato,Laws,2
Euclid,Elements,9,0.7170593601180977,Plato,Laws,3
Euclid,Elements,9,0.7231239443173333,Plato,Laws,4
Euclid,Elements,9,0.7375009813359337,Plato,Laws,5
Euclid,Elements,9,0.7331087214431984,Plato,Laws,6
Euclid,Elements,9,0.7236813723019002,Plato,Laws,7
Euclid,Elements,9,0.7393656375913548,Plato,Laws,8
Euclid,Elements,9,0.7472125947128053,Plato,Laws,9
Euclid,Elements,9,0.7288466279151995,Plato,Laws,10
Euclid,Elements,9,0.7298201653895563,Plato,Laws,11
Euclid,Elements,9,0.7273364418889129,Plato,Laws,12
Euclid,Elements,9,0.7366961096542384,Plato,Laws,13
Euclid,Elements,9,0.7318427663359586,Plato,Laws,14
Euclid,Elements,9,0.7433282380685262,Plato,Laws,15
Euclid,Elements,9,0.7152997962408422,Plato,Laws,16
Euclid,Elements,9,0.7365712469988838,Plato,Laws,17
Euclid,Elements,9,0.7398211976166654,Plato,Laws,18
Euclid,Elements,9,0.7325187074621136,Plato,Laws,19
Euclid,Elements,9,0.738058709092637,Plato,Laws,20
Euclid,Elements,9,0.7387587429252958,Plato,Laws,21
Euclid,Elements,9,0.6953684081462145,Plato,Meno,1
Euclid,Elements,9,0.6882091655693744,Plato,Meno,2
Euclid,Elements,9,0.7459545393160919,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.7335178398721227,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.7010749138249882,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.7074871092452173,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.7371327904658294,Aristotle,Politics,1
Euclid,Elements,9,0.7480636288069369,Aristotle,Politics,2
Euclid,Elements,9,0.7495273451936417,Aristotle,Politics,3
Euclid,Elements,9,0.735388575731097,Aristotle,Politics,4
Euclid,Elements,9,0.7433351376061811,Aristotle,Politics,5
Euclid,Elements,9,0.7303777617081249,Aristotle,Politics,6
Euclid,Elements,9,0.7310180936610463,Aristotle,Politics,7
Euclid,Elements,9,0.7353266761255035,Aristotle,Politics,8
Euclid,Elements,9,0.743918774782997,Aristotle,Politics,9
Euclid,Elements,9,0.736253234840785,Aristotle,Politics,10
Euclid,Elements,9,0.7608284919070321,Aristotle,Politics,11
Euclid,Elements,9,0.7628049422915947,Aristotle,Politics,12
Euclid,Elements,9,0.7811405267562243,Aristotle,Politics,13
Euclid,Elements,9,0.751780729811632,Aristotle,Politics,14
Euclid,Elements,9,0.7468233019588383,Aristotle,Metaphysics,1
Euclid,Elements,9,0.7309875957654388,Aristotle,Metaphysics,2
Euclid,Elements,9,0.7124480185297143,Aristotle,Metaphysics,3
Euclid,Elements,9,0.6897911609190316,Aristotle,Metaphysics,4
Euclid,Elements,9,0.7009875400373091,Aristotle,Metaphysics,5
Euclid,Elements,9,0.7334172427233762,Aristotle,Metaphysics,6
Euclid,Elements,9,0.7139511577917887,Aristotle,Metaphysics,7
Euclid,Elements,9,0.7083293619819343,Aristotle,Metaphysics,8
Euclid,Elements,9,0.7109689194252806,Aristotle,Metaphysics,9
Euclid,Elements,9,0.7120711900954636,Aristotle,Metaphysics,10
Euclid,Elements,9,0.7330795694309301,Aristotle,Metaphysics,11
Euclid,Elements,9,0.6931782916804892,Aristotle,Metaphysics,12
Euclid,Elements,9,0.7282334543929363,Aristotle,Metaphysics,13
Euclid,Elements,9,0.7205427926024892,Aristotle,Metaphysics,14
Euclid,Elements,9,0.7186068846232335,Aristotle,Metaphysics,15
Euclid,Elements,9,0.7221655794063686,Aristotle,Metaphysics,16
Euclid,Elements,9,0.7562273679071285,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.7263484639904646,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.7204468826902025,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.7076767929334352,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.7058666733416219,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.6745575806881228,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.7271196756968852,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.7332125255198184,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.6990885594012284,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.6887009154646235,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.7232851219565546,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.7150331957221132,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.7251910146020254,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.7197676367356781,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.6911763907497076,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.7024042262619693,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.7292903475174747,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.7102334643154252,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.7617860688744482,Aristotle,Mechanica,1
Euclid,Elements,9,0.7700228869882917,Aristotle,Mechanica,2
Euclid,Elements,10,0.9999999999999999,Euclid,Elements,10
Euclid,Elements,10,0.7961451394747572,Euclid,Elements,11
Euclid,Elements,10,0.7441656856861336,Euclid,Elements,12
Euclid,Elements,10,0.7779430878805795,Euclid,Elements,13
Euclid,Elements,10,0.7693283392097138,Euclid,Elements,14
Euclid,Elements,10,0.7623233457295886,Euclid,Elements,15
Euclid,Elements,10,0.8658979055750624,Euclid,Elements,16
Euclid,Elements,10,0.8812376373205549,Euclid,Elements,17
Euclid,Elements,10,0.8144858991756935,Euclid,Elements,18
Euclid,Elements,10,0.8775724517924406,Euclid,Elements,19
Euclid,Elements,10,0.8273745263673867,Euclid,Elements,20
Euclid,Elements,10,0.8442327599942038,Euclid,Elements,21
Euclid,Elements,10,0.8831141931786298,Euclid,Elements,22
Euclid,Elements,10,0.8650430267019039,Euclid,Elements,23
Euclid,Elements,10,0.8687826806565114,Euclid,Elements,24
Euclid,Elements,10,0.8541080938720964,Euclid,Elements,25
Euclid,Elements,10,0.913208732829019,Euclid,Elements,26
Euclid,Elements,10,0.9323259488883855,Euclid,Elements,27
Euclid,Elements,10,0.9035614240041968,Euclid,Elements,28
Euclid,Elements,10,0.8881358023920422,Euclid,Elements,29
Euclid,Elements,10,0.8615970340405328,Euclid,Elements,30
Euclid,Elements,10,0.8249363439745392,Euclid,Elements,31
Euclid,Elements,10,0.7462680596789097,Plato,Gorg.,1
Euclid,Elements,10,0.728773068725246,Plato,Gorg.,2
Euclid,Elements,10,0.7453118351631589,Plato,Gorg.,3
Euclid,Elements,10,0.7489208019546376,Plato,Gorg.,4
Euclid,Elements,10,0.7492078639161635,Plato,Gorg.,5
Euclid,Elements,10,0.698062108141643,Plato,Gorg.,6
Euclid,Elements,10,0.7411270298819482,Plato,Republic,1
Euclid,Elements,10,0.7280884648915553,Plato,Republic,2
Euclid,Elements,10,0.7354959623831933,Plato,Republic,3
Euclid,Elements,10,0.7343058181329278,Plato,Republic,4
Euclid,Elements,10,0.7340902172744966,Plato,Republic,5
Euclid,Elements,10,0.7326390390285489,Plato,Republic,6
Euclid,Elements,10,0.7532638144075975,Plato,Republic,7
Euclid,Elements,10,0.7563682517627925,Plato,Republic,8
Euclid,Elements,10,0.7478694033221003,Plato,Republic,9
Euclid,Elements,10,0.7370859360647538,Plato,Republic,10
Euclid,Elements,10,0.7462524091617576,Plato,Republic,11
Euclid,Elements,10,0.761880056403332,Plato,Republic,12
Euclid,Elements,10,0.7462807316646504,Plato,Republic,13
Euclid,Elements,10,0.7297513327361044,Plato,Republic,14
Euclid,Elements,10,0.7561285732358989,Plato,Republic,15
Euclid,Elements,10,0.7557316340302181,Plato,Republic,16
Euclid,Elements,10,0.7440946860956147,Plato,Republic,17
Euclid,Elements,10,0.7423961931019057,Plato,Prot.,1
Euclid,Elements,10,0.7463892762276276,Plato,Prot.,2
Euclid,Elements,10,0.7456836521496492,Plato,Prot.,3
Euclid,Elements,10,0.7355193336921587,Plato,Prot.,4
Euclid,Elements,10,0.7659741565673385,Plato,Laws,1
Euclid,Elements,10,0.7515442595587352,Plato,Laws,2
Euclid,Elements,10,0.7490372398375421,Plato,Laws,3
Euclid,Elements,10,0.7501107881575046,Plato,Laws,4
Euclid,Elements,10,0.7660287825397537,Plato,Laws,5
Euclid,Elements,10,0.7610693763631572,Plato,Laws,6
Euclid,Elements,10,0.7563059497214044,Plato,Laws,7
Euclid,Elements,10,0.7613274676830931,Plato,Laws,8
Euclid,Elements,10,0.7669442137323385,Plato,Laws,9
Euclid,Elements,10,0.7528065452922669,Plato,Laws,10
Euclid,Elements,10,0.7568816826185962,Plato,Laws,11
Euclid,Elements,10,0.7508064101725865,Plato,Laws,12
Euclid,Elements,10,0.7583169123902899,Plato,Laws,13
Euclid,Elements,10,0.7542430960572303,Plato,Laws,14
Euclid,Elements,10,0.7645929535137113,Plato,Laws,15
Euclid,Elements,10,0.7403322230533996,Plato,Laws,16
Euclid,Elements,10,0.7575267747232938,Plato,Laws,17
Euclid,Elements,10,0.7567023602087325,Plato,Laws,18
Euclid,Elements,10,0.7470979461959574,Plato,Laws,19
Euclid,Elements,10,0.7619367245375476,Plato,Laws,20
Euclid,Elements,10,0.7612663441503283,Plato,Laws,21
Euclid,Elements,10,0.729429783948466,Plato,Meno,1
Euclid,Elements,10,0.7200505879779717,Plato,Meno,2
Euclid,Elements,10,0.765589557294732,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.7444595880805931,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.7264045443578047,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.7311680564013159,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.7710064211387309,Aristotle,Politics,1
Euclid,Elements,10,0.7775397288307588,Aristotle,Politics,2
Euclid,Elements,10,0.7649695220127679,Aristotle,Politics,3
Euclid,Elements,10,0.7596465815898669,Aristotle,Politics,4
Euclid,Elements,10,0.7691881693400419,Aristotle,Politics,5
Euclid,Elements,10,0.7595882978045528,Aristotle,Politics,6
Euclid,Elements,10,0.7497744810787663,Aristotle,Politics,7
Euclid,Elements,10,0.7479132656469974,Aristotle,Politics,8
Euclid,Elements,10,0.7667506566863082,Aristotle,Politics,9
Euclid,Elements,10,0.7553402146109582,Aristotle,Politics,10
Euclid,Elements,10,0.7872872921785367,Aristotle,Politics,11
Euclid,Elements,10,0.7890590487107398,Aristotle,Politics,12
Euclid,Elements,10,0.8015569462633048,Aristotle,Politics,13
Euclid,Elements,10,0.777147246331252,Aristotle,Politics,14
Euclid,Elements,10,0.7704165944871281,Aristotle,Metaphysics,1
Euclid,Elements,10,0.7620245688424632,Aristotle,Metaphysics,2
Euclid,Elements,10,0.743839037618146,Aristotle,Metaphysics,3
Euclid,Elements,10,0.734196096205745,Aristotle,Metaphysics,4
Euclid,Elements,10,0.7533736441634152,Aristotle,Metaphysics,5
Euclid,Elements,10,0.7876421591718863,Aristotle,Metaphysics,6
Euclid,Elements,10,0.7640086999851762,Aristotle,Metaphysics,7
Euclid,Elements,10,0.7454896564560464,Aristotle,Metaphysics,8
Euclid,Elements,10,0.7570873228189432,Aristotle,Metaphysics,9
Euclid,Elements,10,0.7688731421986191,Aristotle,Metaphysics,10
Euclid,Elements,10,0.7654182527435167,Aristotle,Metaphysics,11
Euclid,Elements,10,0.734281799413668,Aristotle,Metaphysics,12
Euclid,Elements,10,0.7657575565972466,Aristotle,Metaphysics,13
Euclid,Elements,10,0.7503828049901067,Aristotle,Metaphysics,14
Euclid,Elements,10,0.762319593840735,Aristotle,Metaphysics,15
Euclid,Elements,10,0.7554267306344845,Aristotle,Metaphysics,16
Euclid,Elements,10,0.7942040294686324,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.7694856683429032,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.7573846552397302,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.7541912994909953,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.7514964806961945,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.716527824498394,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.7648887564764231,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.7717647724157541,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.7351113052717599,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.7211536604848621,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.7745085244895165,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.7654152471760389,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.7563121605236934,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.7563363357108795,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.7250373162803743,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.74321147199527,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.7580076951859217,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.7388224233445868,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.8009846582304554,Aristotle,Mechanica,1
Euclid,Elements,10,0.802283250947936,Aristotle,Mechanica,2
Euclid,Elements,11,1.0000000000000002,Euclid,Elements,11
Euclid,Elements,11,0.8973495244125265,Euclid,Elements,12
Euclid,Elements,11,0.8547575359727541,Euclid,Elements,13
Euclid,Elements,11,0.8549798658945771,Euclid,Elements,14
Euclid,Elements,11,0.906440416886366,Euclid,Elements,15
Euclid,Elements,11,0.9069115042111603,Euclid,Elements,16
Euclid,Elements,11,0.844078564228762,Euclid,Elements,17
Euclid,Elements,11,0.7907852190729454,Euclid,Elements,18
Euclid,Elements,11,0.824914463139707,Euclid,Elements,19
Euclid,Elements,11,0.8010595928231286,Euclid,Elements,20
Euclid,Elements,11,0.812633427631836,Euclid,Elements,21
Euclid,Elements,11,0.809911990071991,Euclid,Elements,22
Euclid,Elements,11,0.807043743454323,Euclid,Elements,23
Euclid,Elements,11,0.82416004452388,Euclid,Elements,24
Euclid,Elements,11,0.8148039351326087,Euclid,Elements,25
Euclid,Elements,11,0.8259282026411452,Euclid,Elements,26
Euclid,Elements,11,0.8342428811467066,Euclid,Elements,27
Euclid,Elements,11,0.8833881289150023,Euclid,Elements,28
Euclid,Elements,11,0.8391276389412132,Euclid,Elements,29
Euclid,Elements,11,0.8200535708738621,Euclid,Elements,30
Euclid,Elements,11,0.7992202703765193,Euclid,Elements,31
Euclid,Elements,11,0.7955339536288922,Plato,Gorg.,1
Euclid,Elements,11,0.7738563360592342,Plato,Gorg.,2
Euclid,Elements,11,0.8070409483498,Plato,Gorg.,3
Euclid,Elements,11,0.7906592837134943,Plato,Gorg.,4
Euclid,Elements,11,0.7898338119205561,Plato,Gorg.,5
Euclid,Elements,11,0.7050868265085299,Plato,Gorg.,6
Euclid,Elements,11,0.8014087055959367,Plato,Republic,1
Euclid,Elements,11,0.7801715364895405,Plato,Republic,2
Euclid,Elements,11,0.7766859350407124,Plato,Republic,3
Euclid,Elements,11,0.7885875781389404,Plato,Republic,4
Euclid,Elements,11,0.7827330166029858,Plato,Republic,5
Euclid,Elements,11,0.7823919437236869,Plato,Republic,6
Euclid,Elements,11,0.787183238270929,Plato,Republic,7
Euclid,Elements,11,0.7964617014421635,Plato,Republic,8
Euclid,Elements,11,0.7871621464230181,Plato,Republic,9
Euclid,Elements,11,0.7839008899982396,Plato,Republic,10
Euclid,Elements,11,0.7956495684018804,Plato,Republic,11
Euclid,Elements,11,0.7964939886980296,Plato,Republic,12
Euclid,Elements,11,0.7948043891669978,Plato,Republic,13
Euclid,Elements,11,0.7832738075945698,Plato,Republic,14
Euclid,Elements,11,0.8068170149792807,Plato,Republic,15
Euclid,Elements,11,0.8005603280111663,Plato,Republic,16
Euclid,Elements,11,0.7941949051378651,Plato,Republic,17
Euclid,Elements,11,0.798227769972579,Plato,Prot.,1
Euclid,Elements,11,0.7898348203357024,Plato,Prot.,2
Euclid,Elements,11,0.7935528179064115,Plato,Prot.,3
Euclid,Elements,11,0.7778384259507753,Plato,Prot.,4
Euclid,Elements,11,0.7902958708151272,Plato,Laws,1
Euclid,Elements,11,0.7836498685714499,Plato,Laws,2
Euclid,Elements,11,0.7862924272877221,Plato,Laws,3
Euclid,Elements,11,0.7743801998839389,Plato,Laws,4
Euclid,Elements,11,0.7843153335929401,Plato,Laws,5
Euclid,Elements,11,0.7932999354799443,Plato,Laws,6
Euclid,Elements,11,0.787677794036033,Plato,Laws,7
Euclid,Elements,11,0.7878599700463652,Plato,Laws,8
Euclid,Elements,11,0.7853392273491564,Plato,Laws,9
Euclid,Elements,11,0.7797353060953887,Plato,Laws,10
Euclid,Elements,11,0.7811167250560913,Plato,Laws,11
Euclid,Elements,11,0.7804867238927565,Plato,Laws,12
Euclid,Elements,11,0.7905491121580303,Plato,Laws,13
Euclid,Elements,11,0.7770309666154263,Plato,Laws,14
Euclid,Elements,11,0.8062286039143498,Plato,Laws,15
Euclid,Elements,11,0.7652364483519026,Plato,Laws,16
Euclid,Elements,11,0.7837385873937628,Plato,Laws,17
Euclid,Elements,11,0.7903394077280655,Plato,Laws,18
Euclid,Elements,11,0.7877400975694069,Plato,Laws,19
Euclid,Elements,11,0.7847174204910172,Plato,Laws,20
Euclid,Elements,11,0.7602323814618565,Plato,Laws,21
Euclid,Elements,11,0.7759013871119449,Plato,Meno,1
Euclid,Elements,11,0.7796177033883532,Plato,Meno,2
Euclid,Elements,11,0.796644454372643,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.7821462118778779,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.7756634220212196,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.7850177455921695,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.7967143578897975,Aristotle,Politics,1
Euclid,Elements,11,0.7945296343187843,Aristotle,Politics,2
Euclid,Elements,11,0.7729834078604131,Aristotle,Politics,3
Euclid,Elements,11,0.7877082866319509,Aristotle,Politics,4
Euclid,Elements,11,0.7893479274378309,Aristotle,Politics,5
Euclid,Elements,11,0.7838835421176218,Aristotle,Politics,6
Euclid,Elements,11,0.7752964201938232,Aristotle,Politics,7
Euclid,Elements,11,0.7779153602341816,Aristotle,Politics,8
Euclid,Elements,11,0.7833838516029025,Aristotle,Politics,9
Euclid,Elements,11,0.7788042378147592,Aristotle,Politics,10
Euclid,Elements,11,0.7897381242400898,Aristotle,Politics,11
Euclid,Elements,11,0.7883944822447521,Aristotle,Politics,12
Euclid,Elements,11,0.7746539557303663,Aristotle,Politics,13
Euclid,Elements,11,0.7646561814694677,Aristotle,Politics,14
Euclid,Elements,11,0.7868143426247456,Aristotle,Metaphysics,1
Euclid,Elements,11,0.7893408729216382,Aristotle,Metaphysics,2
Euclid,Elements,11,0.7704080804815578,Aristotle,Metaphysics,3
Euclid,Elements,11,0.7722945860345709,Aristotle,Metaphysics,4
Euclid,Elements,11,0.7854808091758416,Aristotle,Metaphysics,5
Euclid,Elements,11,0.8120797982448731,Aristotle,Metaphysics,6
Euclid,Elements,11,0.7839801939281051,Aristotle,Metaphysics,7
Euclid,Elements,11,0.7979694254084597,Aristotle,Metaphysics,8
Euclid,Elements,11,0.7919544329890921,Aristotle,Metaphysics,9
Euclid,Elements,11,0.7896293711037969,Aristotle,Metaphysics,10
Euclid,Elements,11,0.7972420892142171,Aristotle,Metaphysics,11
Euclid,Elements,11,0.7873417277139508,Aristotle,Metaphysics,12
Euclid,Elements,11,0.7910632232723874,Aristotle,Metaphysics,13
Euclid,Elements,11,0.7999829867454298,Aristotle,Metaphysics,14
Euclid,Elements,11,0.8155562167449851,Aristotle,Metaphysics,15
Euclid,Elements,11,0.8185296980137354,Aristotle,Metaphysics,16
Euclid,Elements,11,0.8055255435345272,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.7921883025104556,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.8085909178408711,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.7927766049333715,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.7917910235126168,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.7724062032142732,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.7829308929579141,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.8101891781818671,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.7825243658203754,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.7868063764986354,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.805776192878262,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.7964744866583692,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.787256141896899,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.7894285079176069,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.7602538876926466,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.7843327557704495,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.7766000255158119,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.7706843176455798,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.8180431007246529,Aristotle,Mechanica,1
Euclid,Elements,11,0.8245978131269123,Aristotle,Mechanica,2
Euclid,Elements,12,1.0,Euclid,Elements,12
Euclid,Elements,12,0.9532139024034779,Euclid,Elements,13
Euclid,Elements,12,0.9524781445539557,Euclid,Elements,14
Euclid,Elements,12,0.9642158897355035,Euclid,Elements,15
Euclid,Elements,12,0.8829794039566864,Euclid,Elements,16
Euclid,Elements,12,0.776346797249806,Euclid,Elements,17
Euclid,Elements,12,0.7136704343121866,Euclid,Elements,18
Euclid,Elements,12,0.7793270784202836,Euclid,Elements,19
Euclid,Elements,12,0.7146528314094411,Euclid,Elements,20
Euclid,Elements,12,0.7556335439938866,Euclid,Elements,21
Euclid,Elements,12,0.7385931803331132,Euclid,Elements,22
Euclid,Elements,12,0.7281015875446345,Euclid,Elements,23
Euclid,Elements,12,0.7493100742958253,Euclid,Elements,24
Euclid,Elements,12,0.7267303775520653,Euclid,Elements,25
Euclid,Elements,12,0.75057421816793,Euclid,Elements,26
Euclid,Elements,12,0.7658085230790143,Euclid,Elements,27
Euclid,Elements,12,0.8237472564850166,Euclid,Elements,28
Euclid,Elements,12,0.7366904464493575,Euclid,Elements,29
Euclid,Elements,12,0.7023556042019033,Euclid,Elements,30
Euclid,Elements,12,0.6842897236829774,Euclid,Elements,31
Euclid,Elements,12,0.747311230308532,Plato,Gorg.,1
Euclid,Elements,12,0.7313096607250729,Plato,Gorg.,2
Euclid,Elements,12,0.7587167709245407,Plato,Gorg.,3
Euclid,Elements,12,0.7373699834877052,Plato,Gorg.,4
Euclid,Elements,12,0.7502112042247081,Plato,Gorg.,5
Euclid,Elements,12,0.6558223963739264,Plato,Gorg.,6
Euclid,Elements,12,0.7577608471116106,Plato,Republic,1
Euclid,Elements,12,0.7304601513342845,Plato,Republic,2
Euclid,Elements,12,0.7381532117615645,Plato,Republic,3
Euclid,Elements,12,0.7512857151971142,Plato,Republic,4
Euclid,Elements,12,0.7342279647480969,Plato,Republic,5
Euclid,Elements,12,0.7441839217131435,Plato,Republic,6
Euclid,Elements,12,0.7271867888460893,Plato,Republic,7
Euclid,Elements,12,0.7557565512628268,Plato,Republic,8
Euclid,Elements,12,0.7531475216748161,Plato,Republic,9
Euclid,Elements,12,0.7441328284217232,Plato,Republic,10
Euclid,Elements,12,0.740845689618794,Plato,Republic,11
Euclid,Elements,12,0.7574220331494208,Plato,Republic,12
Euclid,Elements,12,0.7525624032341777,Plato,Republic,13
Euclid,Elements,12,0.7388325422237593,Plato,Republic,14
Euclid,Elements,12,0.744471251450606,Plato,Republic,15
Euclid,Elements,12,0.7564666082934494,Plato,Republic,16
Euclid,Elements,12,0.7424727240888926,Plato,Republic,17
Euclid,Elements,12,0.7583119388012974,Plato,Prot.,1
Euclid,Elements,12,0.7462627326277307,Plato,Prot.,2
Euclid,Elements,12,0.7547267071559205,Plato,Prot.,3
Euclid,Elements,12,0.7233741837968195,Plato,Prot.,4
Euclid,Elements,12,0.7633255783166413,Plato,Laws,1
Euclid,Elements,12,0.74710731800141,Plato,Laws,2
Euclid,Elements,12,0.7387735871047714,Plato,Laws,3
Euclid,Elements,12,0.740380799290412,Plato,Laws,4
Euclid,Elements,12,0.7474641783680346,Plato,Laws,5
Euclid,Elements,12,0.7602474357226192,Plato,Laws,6
Euclid,Elements,12,0.7562376119731177,Plato,Laws,7
Euclid,Elements,12,0.7470701704657754,Plato,Laws,8
Euclid,Elements,12,0.7545901419587431,Plato,Laws,9
Euclid,Elements,12,0.745562907584896,Plato,Laws,10
Euclid,Elements,12,0.7495161791037761,Plato,Laws,11
Euclid,Elements,12,0.747581812017522,Plato,Laws,12
Euclid,Elements,12,0.7489335593867877,Plato,Laws,13
Euclid,Elements,12,0.7445431403127771,Plato,Laws,14
Euclid,Elements,12,0.7675075625638499,Plato,Laws,15
Euclid,Elements,12,0.7370650631119211,Plato,Laws,16
Euclid,Elements,12,0.7572541036298506,Plato,Laws,17
Euclid,Elements,12,0.7549377013270323,Plato,Laws,18
Euclid,Elements,12,0.7564458015631336,Plato,Laws,19
Euclid,Elements,12,0.7590839169857937,Plato,Laws,20
Euclid,Elements,12,0.7368604995291548,Plato,Laws,21
Euclid,Elements,12,0.7341162983778909,Plato,Meno,1
Euclid,Elements,12,0.7485318615764683,Plato,Meno,2
Euclid,Elements,12,0.7645221872223431,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.7548938250626992,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.7283892570175753,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.7416484546653163,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.7358194817121039,Aristotle,Politics,1
Euclid,Elements,12,0.7564652002492607,Aristotle,Politics,2
Euclid,Elements,12,0.7449103763376193,Aristotle,Politics,3
Euclid,Elements,12,0.7637417910683955,Aristotle,Politics,4
Euclid,Elements,12,0.7557783151898094,Aristotle,Politics,5
Euclid,Elements,12,0.7534638083967223,Aristotle,Politics,6
Euclid,Elements,12,0.740887636293937,Aristotle,Politics,7
Euclid,Elements,12,0.7542719183807794,Aristotle,Politics,8
Euclid,Elements,12,0.7422401527779475,Aristotle,Politics,9
Euclid,Elements,12,0.7402637663272309,Aristotle,Politics,10
Euclid,Elements,12,0.7519637370885205,Aristotle,Politics,11
Euclid,Elements,12,0.7470783236327104,Aristotle,Politics,12
Euclid,Elements,12,0.7467918145075625,Aristotle,Politics,13
Euclid,Elements,12,0.7190463254723644,Aristotle,Politics,14
Euclid,Elements,12,0.7420172515654607,Aristotle,Metaphysics,1
Euclid,Elements,12,0.7412622193017839,Aristotle,Metaphysics,2
Euclid,Elements,12,0.7149013392554606,Aristotle,Metaphysics,3
Euclid,Elements,12,0.7166407457437246,Aristotle,Metaphysics,4
Euclid,Elements,12,0.7203247568359523,Aristotle,Metaphysics,5
Euclid,Elements,12,0.7459266811289367,Aristotle,Metaphysics,6
