Plato,Laws,7,0.7796485101349389,Plato,Laws,8
Plato,Laws,7,0.7351289790915236,Plato,Laws,9
Plato,Laws,7,0.5587817550217297,Plato,Laws,10
Plato,Laws,7,0.6342493145706448,Plato,Laws,11
Plato,Laws,7,0.6583237431541378,Plato,Laws,12
Plato,Laws,7,0.7083857653539908,Plato,Laws,13
Plato,Laws,7,0.6190562349498651,Plato,Laws,14
Plato,Laws,7,0.7438194956017337,Plato,Laws,15
Plato,Laws,7,0.4547349205434306,Plato,Laws,16
Plato,Laws,7,0.5524403092008665,Plato,Laws,17
Plato,Laws,7,0.7500007147219802,Plato,Laws,18
Plato,Laws,7,0.7470128857127764,Plato,Laws,19
Plato,Laws,7,0.6286705303019652,Plato,Laws,20
Plato,Laws,7,0.5077800452003918,Plato,Laws,21
Plato,Laws,7,0.5336726457749428,Plato,Meno,1
Plato,Laws,7,0.529330242270725,Plato,Meno,2
Plato,Laws,7,0.596427301344729,Xenophon,Cyropaedia,1
Plato,Laws,7,0.5506154862628976,Xenophon,Cyropaedia,2
Plato,Laws,7,0.5640324845761808,Xenophon,Cyropaedia,3
Plato,Laws,7,0.5028159078384719,Xenophon,Cyropaedia,4
Plato,Laws,7,0.44295807718228264,Xenophon,Cyropaedia,5
Plato,Laws,7,0.5148304102111823,Xenophon,Cyropaedia,6
Plato,Laws,7,0.5338525944350506,Xenophon,Cyropaedia,7
Plato,Laws,7,0.5471520456884406,Xenophon,Cyropaedia,8
Plato,Laws,7,0.5046157421889758,Xenophon,Cyropaedia,9
Plato,Laws,7,0.5448514856840388,Xenophon,Cyropaedia,10
Plato,Laws,7,0.5733502329420257,Xenophon,Cyropaedia,11
Plato,Laws,7,0.5210287475123256,Xenophon,Cyropaedia,12
Plato,Laws,7,0.578598295267435,Xenophon,Cyropaedia,13
Plato,Laws,7,0.6339986900860874,Xenophon,Cyropaedia,14
Plato,Laws,7,0.5285097316467793,Xenophon,Cyropaedia,15
Plato,Laws,7,0.5858052625531417,Xenophon,Cyropaedia,16
Plato,Laws,7,0.4919769548873179,Xenophon,Hellenica,1
Plato,Laws,7,0.4979843139532854,Xenophon,Hellenica,2
Plato,Laws,7,0.5742422201316288,Xenophon,Hellenica,3
Plato,Laws,7,0.5249419270862205,Xenophon,Hellenica,4
Plato,Laws,7,0.4988265665822755,Xenophon,Hellenica,5
Plato,Laws,7,0.4017934864168726,Xenophon,Hellenica,6
Plato,Laws,7,0.4583674605634894,Xenophon,Hellenica,7
Plato,Laws,7,0.49679204236054725,Xenophon,Hellenica,8
Plato,Laws,7,0.4546820660570774,Xenophon,Hellenica,9
Plato,Laws,7,0.5212594350618169,Xenophon,Hellenica,10
Plato,Laws,7,0.442136224546089,Xenophon,Hellenica,11
Plato,Laws,7,0.41137391146452384,Xenophon,Hellenica,12
Plato,Laws,7,0.4889883249715603,Xenophon,Hellenica,13
Plato,Laws,7,0.43143964723077033,Xenophon,Hellenica,14
Plato,Laws,7,0.4999527114278481,Xenophon,Anabasis,1
Plato,Laws,7,0.5305075435285166,Xenophon,Anabasis,2
Plato,Laws,7,0.514498893432787,Xenophon,Anabasis,3
Plato,Laws,7,0.5486250207331383,Xenophon,Anabasis,4
Plato,Laws,7,0.4454338747969661,Xenophon,Anabasis,5
Plato,Laws,7,0.48639807625528164,Xenophon,Anabasis,6
Plato,Laws,7,0.515263342819893,Xenophon,Anabasis,7
Plato,Laws,7,0.5751790238081029,Xenophon,Anabasis,8
Plato,Laws,7,0.4867562653202025,Xenophon,Anabasis,9
Plato,Laws,7,0.45969719148166593,Xenophon,Anabasis,10
Plato,Laws,7,0.5160115519355664,Xenophon,Anabasis,11
Plato,Laws,7,0.5310682496094546,Xenophon,Anabasis,12
Plato,Laws,7,0.1412113324279393,Euclid,Elements,1
Plato,Laws,7,0.14415237889928736,Euclid,Elements,2
Plato,Laws,7,0.09764970990022534,Euclid,Elements,3
Plato,Laws,7,0.1302604972641085,Euclid,Elements,4
Plato,Laws,7,0.15098093033965138,Euclid,Elements,5
Plato,Laws,7,0.14342309329641062,Euclid,Elements,6
Plato,Laws,7,0.2379095223647078,Euclid,Elements,7
Plato,Laws,7,0.1551841415684412,Euclid,Elements,8
Plato,Laws,7,0.11318600028075217,Euclid,Elements,9
Plato,Laws,7,0.15382186815358842,Euclid,Elements,10
Plato,Laws,7,0.1878487883710744,Euclid,Elements,11
Plato,Laws,7,0.1881861408175432,Euclid,Elements,12
Plato,Laws,7,0.11693998712805521,Euclid,Elements,13
Plato,Laws,7,0.1064142354392517,Euclid,Elements,14
Plato,Laws,7,0.16861987972361964,Euclid,Elements,15
Plato,Laws,7,0.15603168696882985,Euclid,Elements,16
Plato,Laws,7,0.11532145160638341,Euclid,Elements,17
Plato,Laws,7,0.09591842995285794,Euclid,Elements,18
Plato,Laws,7,0.10007515084753604,Euclid,Elements,19
Plato,Laws,7,0.11166566414351065,Euclid,Elements,20
Plato,Laws,7,0.08550506055947413,Euclid,Elements,21
Plato,Laws,7,0.10262813801227767,Euclid,Elements,22
Plato,Laws,7,0.10449575054328182,Euclid,Elements,23
Plato,Laws,7,0.16537001878225896,Euclid,Elements,24
Plato,Laws,7,0.19208839651449114,Euclid,Elements,25
Plato,Laws,7,0.15143944032174653,Euclid,Elements,26
Plato,Laws,7,0.1504511043464302,Euclid,Elements,27
Plato,Laws,7,0.17500697802241166,Euclid,Elements,28
Plato,Laws,7,0.1843169295119134,Euclid,Elements,29
Plato,Laws,7,0.15222645528011225,Euclid,Elements,30
Plato,Laws,7,0.13766113386389198,Euclid,Elements,31
Plato,Laws,7,0.6058244013322758,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.5860558985273772,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.43926678847152045,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.2618537176672144,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.6141834123754664,Aristotle,Politics,1
Plato,Laws,7,0.6432930552090468,Aristotle,Politics,2
Plato,Laws,7,0.5806835605898593,Aristotle,Politics,3
Plato,Laws,7,0.5934258573887945,Aristotle,Politics,4
Plato,Laws,7,0.6016426139016907,Aristotle,Politics,5
Plato,Laws,7,0.5753841033032857,Aristotle,Politics,6
Plato,Laws,7,0.5062375686352932,Aristotle,Politics,7
Plato,Laws,7,0.48871106791660857,Aristotle,Politics,8
Plato,Laws,7,0.5333342387008069,Aristotle,Politics,9
Plato,Laws,7,0.603863694419016,Aristotle,Politics,10
Plato,Laws,7,0.6269558026406646,Aristotle,Politics,11
Plato,Laws,7,0.6570297725249573,Aristotle,Politics,12
Plato,Laws,7,0.6055576938051006,Aristotle,Politics,13
Plato,Laws,7,0.45305690228314993,Aristotle,Politics,14
Plato,Laws,7,0.6345845373610569,Aristotle,Metaphysics,1
Plato,Laws,7,0.621874831657705,Aristotle,Metaphysics,2
Plato,Laws,7,0.5776320109438108,Aristotle,Metaphysics,3
Plato,Laws,7,0.5475063721583342,Aristotle,Metaphysics,4
Plato,Laws,7,0.4707185424883615,Aristotle,Metaphysics,5
Plato,Laws,7,0.45790332175588666,Aristotle,Metaphysics,6
Plato,Laws,7,0.5368063002436458,Aristotle,Metaphysics,7
Plato,Laws,7,0.5381584588587699,Aristotle,Metaphysics,8
Plato,Laws,7,0.5460282734140782,Aristotle,Metaphysics,9
Plato,Laws,7,0.5142630033868447,Aristotle,Metaphysics,10
Plato,Laws,7,0.5090296311196326,Aristotle,Metaphysics,11
Plato,Laws,7,0.551396593835675,Aristotle,Metaphysics,12
Plato,Laws,7,0.582812289841337,Aristotle,Metaphysics,13
Plato,Laws,7,0.557339354323512,Aristotle,Metaphysics,14
Plato,Laws,7,0.5269924356199018,Aristotle,Metaphysics,15
Plato,Laws,7,0.49013828875416293,Aristotle,Metaphysics,16
Plato,Laws,7,0.6120197264510208,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.5760883806107887,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.5942276213649339,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.5662146084196965,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.542546533536508,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.4325525682904688,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.6040354630646602,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.593282283044541,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.5427094689968442,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.5581358155447667,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.5113526666339466,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.5201772468789895,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.5310942230958702,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.5473809366683865,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.5519505930899471,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.6132139270642846,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.5753109252389178,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.5864627591247998,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.35811353056448153,New Testament,New Testament,1
Plato,Laws,7,0.3466578120302451,New Testament,New Testament,2
Plato,Laws,7,0.34733515315989555,New Testament,New Testament,3
Plato,Laws,7,0.32441950758800137,New Testament,New Testament,4
Plato,Laws,7,0.32273984783286647,New Testament,New Testament,5
Plato,Laws,7,0.33272892124383074,New Testament,New Testament,6
Plato,Laws,7,0.33910616376436326,New Testament,New Testament,7
Plato,Laws,7,0.36246959144327257,New Testament,New Testament,8
Plato,Laws,7,0.33374235260898105,New Testament,New Testament,9
Plato,Laws,7,0.3363525653966089,New Testament,New Testament,10
Plato,Laws,7,0.2734333860334633,New Testament,New Testament,11
Plato,Laws,7,0.2690256925316566,New Testament,New Testament,12
Plato,Laws,7,0.3184392320557134,New Testament,New Testament,13
Plato,Laws,7,0.4181641649969041,New Testament,New Testament,14
Plato,Laws,7,0.4055544723846506,New Testament,New Testament,15
Plato,Laws,7,0.4507018863955868,New Testament,New Testament,16
Plato,Laws,7,0.5198940329513303,New Testament,New Testament,17
Plato,Laws,7,0.3214640603440656,New Testament,New Testament,18
Plato,Laws,7,0.35488073326171504,New Testament,New Testament,19
Plato,Laws,7,0.4089325829548153,New Testament,New Testament,20
Plato,Laws,7,0.4054173580385829,New Testament,New Testament,21
Plato,Laws,7,0.39815563372743956,New Testament,New Testament,22
Plato,Laws,7,0.4608751120667693,New Testament,New Testament,23
Plato,Laws,7,0.4191799485945344,New Testament,New Testament,24
Plato,Laws,7,0.5110032556116372,New Testament,New Testament,25
Plato,Laws,7,0.4411725932797148,New Testament,New Testament,26
Plato,Laws,7,0.29803437170455827,New Testament,New Testament,27
Plato,Laws,7,0.3314202557550245,New Testament,New Testament,28
Plato,Laws,7,0.5644576447767318,Herodotus,The Histories,1
Plato,Laws,7,0.526386927265645,Herodotus,The Histories,2
Plato,Laws,7,0.5814317953861585,Herodotus,The Histories,3
Plato,Laws,7,0.5815044239672192,Herodotus,The Histories,4
Plato,Laws,7,0.5466615638130231,Herodotus,The Histories,5
Plato,Laws,7,0.5717902126993863,Herodotus,The Histories,6
Plato,Laws,7,0.6147491439100775,Herodotus,The Histories,7
Plato,Laws,7,0.5370961280021188,Herodotus,The Histories,8
Plato,Laws,7,0.5511062025923981,Herodotus,The Histories,9
Plato,Laws,7,0.5730038754718442,Herodotus,The Histories,10
Plato,Laws,7,0.5763661660251952,Herodotus,The Histories,11
Plato,Laws,7,0.5576140161746724,Herodotus,The Histories,12
Plato,Laws,7,0.512937151163773,Herodotus,The Histories,13
Plato,Laws,7,0.5742336871700805,Herodotus,The Histories,14
Plato,Laws,7,0.5051687311664991,Herodotus,The Histories,15
Plato,Laws,7,0.5656452945634698,Herodotus,The Histories,16
Plato,Laws,7,0.5559177083255289,Herodotus,The Histories,17
Plato,Laws,7,0.5423856691212418,Herodotus,The Histories,18
Plato,Laws,7,0.4580462855046929,Herodotus,The Histories,19
Plato,Laws,7,0.5675671157863103,Herodotus,The Histories,20
Plato,Laws,7,0.526404077988305,Herodotus,The Histories,21
Plato,Laws,7,0.4715283752373367,Herodotus,The Histories,22
Plato,Laws,7,0.5049867148266253,Herodotus,The Histories,23
Plato,Laws,7,0.4933961325429789,Herodotus,The Histories,24
Plato,Laws,7,0.4176137877454052,Herodotus,The Histories,25
Plato,Laws,7,0.5463189363906705,Herodotus,The Histories,26
Plato,Laws,7,0.5525810941698864,Herodotus,The Histories,27
Plato,Laws,7,0.5373469839624674,Herodotus,The Histories,28
Plato,Laws,7,0.5439369543069752,Herodotus,The Histories,29
Plato,Laws,7,0.533094837531036,Herodotus,The Histories,30
Plato,Laws,7,0.47943264789137974,Herodotus,The Histories,31
Plato,Laws,7,0.5055742966576215,Herodotus,The Histories,32
Plato,Laws,7,0.5430423268503534,Herodotus,The Histories,33
Plato,Laws,7,0.5494786832712593,Herodotus,The Histories,34
Plato,Laws,7,0.5134690233700722,Herodotus,The Histories,35
Plato,Laws,7,0.46777917954178755,Herodotus,The Histories,36
Plato,Laws,7,0.5388573481368234,Herodotus,The Histories,37
Plato,Laws,8,1.0000000000000002,Plato,Laws,8
Plato,Laws,8,0.8547674753915363,Plato,Laws,9
Plato,Laws,8,0.7512790089132367,Plato,Laws,10
Plato,Laws,8,0.8051748601618395,Plato,Laws,11
Plato,Laws,8,0.8052776649554902,Plato,Laws,12
Plato,Laws,8,0.8129481724115774,Plato,Laws,13
Plato,Laws,8,0.7651314631501588,Plato,Laws,14
Plato,Laws,8,0.7848736091185127,Plato,Laws,15
Plato,Laws,8,0.6429966458129363,Plato,Laws,16
Plato,Laws,8,0.7105518327870788,Plato,Laws,17
Plato,Laws,8,0.8294255972521714,Plato,Laws,18
Plato,Laws,8,0.7402607324607189,Plato,Laws,19
Plato,Laws,8,0.8147272914911045,Plato,Laws,20
Plato,Laws,8,0.7016762471095787,Plato,Laws,21
Plato,Laws,8,0.45748083555816443,Plato,Meno,1
Plato,Laws,8,0.48852549480588336,Plato,Meno,2
Plato,Laws,8,0.5293317902055314,Xenophon,Cyropaedia,1
Plato,Laws,8,0.5178693340311084,Xenophon,Cyropaedia,2
Plato,Laws,8,0.5550776604960155,Xenophon,Cyropaedia,3
Plato,Laws,8,0.47284147062876636,Xenophon,Cyropaedia,4
Plato,Laws,8,0.38478608747849097,Xenophon,Cyropaedia,5
Plato,Laws,8,0.5083108480094696,Xenophon,Cyropaedia,6
Plato,Laws,8,0.5250553504295433,Xenophon,Cyropaedia,7
Plato,Laws,8,0.497338783365192,Xenophon,Cyropaedia,8
Plato,Laws,8,0.4864114132390155,Xenophon,Cyropaedia,9
Plato,Laws,8,0.5432460457569024,Xenophon,Cyropaedia,10
Plato,Laws,8,0.570051573884441,Xenophon,Cyropaedia,11
Plato,Laws,8,0.5071791860781587,Xenophon,Cyropaedia,12
Plato,Laws,8,0.5669954962959233,Xenophon,Cyropaedia,13
Plato,Laws,8,0.5765528205955596,Xenophon,Cyropaedia,14
Plato,Laws,8,0.4975046178449916,Xenophon,Cyropaedia,15
Plato,Laws,8,0.5609237029974237,Xenophon,Cyropaedia,16
Plato,Laws,8,0.5188540549124845,Xenophon,Hellenica,1
Plato,Laws,8,0.5453251480241138,Xenophon,Hellenica,2
Plato,Laws,8,0.5856275560516586,Xenophon,Hellenica,3
Plato,Laws,8,0.5260073758545133,Xenophon,Hellenica,4
Plato,Laws,8,0.49428458570792916,Xenophon,Hellenica,5
Plato,Laws,8,0.43628570854154164,Xenophon,Hellenica,6
Plato,Laws,8,0.4884609739642767,Xenophon,Hellenica,7
Plato,Laws,8,0.5384719329179146,Xenophon,Hellenica,8
Plato,Laws,8,0.48074111334684916,Xenophon,Hellenica,9
Plato,Laws,8,0.53981879237943,Xenophon,Hellenica,10
Plato,Laws,8,0.4580069475720293,Xenophon,Hellenica,11
Plato,Laws,8,0.46149200286721653,Xenophon,Hellenica,12
Plato,Laws,8,0.5128372035631787,Xenophon,Hellenica,13
Plato,Laws,8,0.4404495539074555,Xenophon,Hellenica,14
Plato,Laws,8,0.4868875793043764,Xenophon,Anabasis,1
Plato,Laws,8,0.5181596555388104,Xenophon,Anabasis,2
Plato,Laws,8,0.5071341109707094,Xenophon,Anabasis,3
Plato,Laws,8,0.5577948896318476,Xenophon,Anabasis,4
Plato,Laws,8,0.46447804892509337,Xenophon,Anabasis,5
Plato,Laws,8,0.48383708127911895,Xenophon,Anabasis,6
Plato,Laws,8,0.5372288598469029,Xenophon,Anabasis,7
Plato,Laws,8,0.5784129559167692,Xenophon,Anabasis,8
Plato,Laws,8,0.4879227589740153,Xenophon,Anabasis,9
Plato,Laws,8,0.45396975747541923,Xenophon,Anabasis,10
Plato,Laws,8,0.5118955741289227,Xenophon,Anabasis,11
Plato,Laws,8,0.4979387790236249,Xenophon,Anabasis,12
Plato,Laws,8,0.10712301919180137,Euclid,Elements,1
Plato,Laws,8,0.1299281576294923,Euclid,Elements,2
Plato,Laws,8,0.07867370945916212,Euclid,Elements,3
Plato,Laws,8,0.11550796467881437,Euclid,Elements,4
Plato,Laws,8,0.12516093333093242,Euclid,Elements,5
Plato,Laws,8,0.14045191475370197,Euclid,Elements,6
Plato,Laws,8,0.21671666448927834,Euclid,Elements,7
Plato,Laws,8,0.15526642276334482,Euclid,Elements,8
Plato,Laws,8,0.12508212891455642,Euclid,Elements,9
Plato,Laws,8,0.1671214041427083,Euclid,Elements,10
Plato,Laws,8,0.1460501513828772,Euclid,Elements,11
Plato,Laws,8,0.12211550511051103,Euclid,Elements,12
Plato,Laws,8,0.11145250657480406,Euclid,Elements,13
Plato,Laws,8,0.10264246758763734,Euclid,Elements,14
Plato,Laws,8,0.1407552824812104,Euclid,Elements,15
Plato,Laws,8,0.14033005220402348,Euclid,Elements,16
Plato,Laws,8,0.1070202747266148,Euclid,Elements,17
Plato,Laws,8,0.10212075560321218,Euclid,Elements,18
Plato,Laws,8,0.09139283321374565,Euclid,Elements,19
Plato,Laws,8,0.10209951899520628,Euclid,Elements,20
Plato,Laws,8,0.0764710411788731,Euclid,Elements,21
Plato,Laws,8,0.09508133878132644,Euclid,Elements,22
Plato,Laws,8,0.09014127063934396,Euclid,Elements,23
Plato,Laws,8,0.14297817681595487,Euclid,Elements,24
Plato,Laws,8,0.16935270124025875,Euclid,Elements,25
Plato,Laws,8,0.15268946996334012,Euclid,Elements,26
Plato,Laws,8,0.14158383405188893,Euclid,Elements,27
Plato,Laws,8,0.1645904455785775,Euclid,Elements,28
Plato,Laws,8,0.16044624488457057,Euclid,Elements,29
Plato,Laws,8,0.13906489770247255,Euclid,Elements,30
Plato,Laws,8,0.12203599499960653,Euclid,Elements,31
Plato,Laws,8,0.5931687109076691,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.5938994145072293,Aristotle,Athenian Constitution,2
Plato,Laws,8,0.43636443942386577,Aristotle,Athenian Constitution,3
Plato,Laws,8,0.2373527710175896,Aristotle,Athenian Constitution,4
Plato,Laws,8,0.5365257269914551,Aristotle,Politics,1
Plato,Laws,8,0.5680394269332637,Aristotle,Politics,2
Plato,Laws,8,0.5548005402868689,Aristotle,Politics,3
Plato,Laws,8,0.5256190302003764,Aristotle,Politics,4
Plato,Laws,8,0.554597567541187,Aristotle,Politics,5
Plato,Laws,8,0.5242874049850312,Aristotle,Politics,6
Plato,Laws,8,0.4605572508890921,Aristotle,Politics,7
Plato,Laws,8,0.47260154749934935,Aristotle,Politics,8
Plato,Laws,8,0.4972065519456389,Aristotle,Politics,9
Plato,Laws,8,0.5517713403842227,Aristotle,Politics,10
Plato,Laws,8,0.592860492201185,Aristotle,Politics,11
Plato,Laws,8,0.6082375747041819,Aristotle,Politics,12
Plato,Laws,8,0.5833590004969202,Aristotle,Politics,13
Plato,Laws,8,0.4205252340181326,Aristotle,Politics,14
Plato,Laws,8,0.5848789450256454,Aristotle,Metaphysics,1
Plato,Laws,8,0.5354544458344114,Aristotle,Metaphysics,2
Plato,Laws,8,0.49063071329961033,Aristotle,Metaphysics,3
Plato,Laws,8,0.4458827925393652,Aristotle,Metaphysics,4
Plato,Laws,8,0.368064331892337,Aristotle,Metaphysics,5
Plato,Laws,8,0.36016766290023333,Aristotle,Metaphysics,6
Plato,Laws,8,0.42522135729767024,Aristotle,Metaphysics,7
Plato,Laws,8,0.4421029058439641,Aristotle,Metaphysics,8
Plato,Laws,8,0.43654882992633276,Aristotle,Metaphysics,9
Plato,Laws,8,0.4113303945926914,Aristotle,Metaphysics,10
Plato,Laws,8,0.41920303042584717,Aristotle,Metaphysics,11
Plato,Laws,8,0.4504336454925121,Aristotle,Metaphysics,12
Plato,Laws,8,0.4882973909628718,Aristotle,Metaphysics,13
Plato,Laws,8,0.4720910200405753,Aristotle,Metaphysics,14
Plato,Laws,8,0.42470115389683954,Aristotle,Metaphysics,15
Plato,Laws,8,0.4103895473273332,Aristotle,Metaphysics,16
Plato,Laws,8,0.5207989416824297,Aristotle,Eudemian Ethics,1
Plato,Laws,8,0.4460074638226128,Aristotle,Eudemian Ethics,2
Plato,Laws,8,0.5049076767763213,Aristotle,Eudemian Ethics,3
Plato,Laws,8,0.43161045597554903,Aristotle,Eudemian Ethics,4
Plato,Laws,8,0.42488446471108515,Aristotle,Eudemian Ethics,5
Plato,Laws,8,0.36914636645226195,Aristotle,Eudemian Ethics,6
Plato,Laws,8,0.5390187910307344,Aristotle,Nicomachean Ethics,1
Plato,Laws,8,0.528125961513042,Aristotle,Nicomachean Ethics,2
Plato,Laws,8,0.4721765678589104,Aristotle,Nicomachean Ethics,3
Plato,Laws,8,0.477605409620554,Aristotle,Nicomachean Ethics,4
Plato,Laws,8,0.44614325625732904,Aristotle,Nicomachean Ethics,5
Plato,Laws,8,0.42839516443406067,Aristotle,Nicomachean Ethics,6
Plato,Laws,8,0.4663724694363454,Aristotle,Nicomachean Ethics,7
Plato,Laws,8,0.42982547538161886,Aristotle,Nicomachean Ethics,8
Plato,Laws,8,0.46806234764799626,Aristotle,Nicomachean Ethics,9
Plato,Laws,8,0.5370970694380824,Aristotle,Nicomachean Ethics,10
Plato,Laws,8,0.49578736920740674,Aristotle,Nicomachean Ethics,11
Plato,Laws,8,0.5734181745307215,Aristotle,Nicomachean Ethics,12
Plato,Laws,8,0.3091555791239638,New Testament,New Testament,1
Plato,Laws,8,0.27813541618760507,New Testament,New Testament,2
Plato,Laws,8,0.30228737310042636,New Testament,New Testament,3
Plato,Laws,8,0.27967751008935304,New Testament,New Testament,4
Plato,Laws,8,0.2712024646126514,New Testament,New Testament,5
Plato,Laws,8,0.27619770676931465,New Testament,New Testament,6
Plato,Laws,8,0.3048827499759881,New Testament,New Testament,7
Plato,Laws,8,0.31890898923457656,New Testament,New Testament,8
Plato,Laws,8,0.30472199705362935,New Testament,New Testament,9
Plato,Laws,8,0.306175828969877,New Testament,New Testament,10
Plato,Laws,8,0.21612425147840356,New Testament,New Testament,11
Plato,Laws,8,0.22856676627113118,New Testament,New Testament,12
Plato,Laws,8,0.2913682240320877,New Testament,New Testament,13
Plato,Laws,8,0.4006648707425256,New Testament,New Testament,14
Plato,Laws,8,0.40646006864703776,New Testament,New Testament,15
Plato,Laws,8,0.4343987035571284,New Testament,New Testament,16
Plato,Laws,8,0.4948612819298408,New Testament,New Testament,17
Plato,Laws,8,0.2555431411854629,New Testament,New Testament,18
Plato,Laws,8,0.31546498566780545,New Testament,New Testament,19
Plato,Laws,8,0.34790542504167804,New Testament,New Testament,20
Plato,Laws,8,0.333023929752581,New Testament,New Testament,21
Plato,Laws,8,0.3343985062752253,New Testament,New Testament,22
Plato,Laws,8,0.3953638281117344,New Testament,New Testament,23
Plato,Laws,8,0.3794999957649456,New Testament,New Testament,24
Plato,Laws,8,0.4642513587699771,New Testament,New Testament,25
Plato,Laws,8,0.3780621822313356,New Testament,New Testament,26
Plato,Laws,8,0.30252460213851906,New Testament,New Testament,27
Plato,Laws,8,0.30764329679996194,New Testament,New Testament,28
Plato,Laws,8,0.5532478889029333,Herodotus,The Histories,1
Plato,Laws,8,0.5150104889523497,Herodotus,The Histories,2
Plato,Laws,8,0.5675450143915687,Herodotus,The Histories,3
Plato,Laws,8,0.6286868280990262,Herodotus,The Histories,4
Plato,Laws,8,0.536519685347193,Herodotus,The Histories,5
Plato,Laws,8,0.5716093342230351,Herodotus,The Histories,6
Plato,Laws,8,0.6233556458312294,Herodotus,The Histories,7
Plato,Laws,8,0.5095854612846593,Herodotus,The Histories,8
Plato,Laws,8,0.5109024800489439,Herodotus,The Histories,9
Plato,Laws,8,0.5305280360469184,Herodotus,The Histories,10
Plato,Laws,8,0.5944879515926856,Herodotus,The Histories,11
Plato,Laws,8,0.554160475344274,Herodotus,The Histories,12
Plato,Laws,8,0.49084773123531206,Herodotus,The Histories,13
Plato,Laws,8,0.5525823226398778,Herodotus,The Histories,14
Plato,Laws,8,0.5102270589535469,Herodotus,The Histories,15
Plato,Laws,8,0.5500152622948349,Herodotus,The Histories,16
Plato,Laws,8,0.5633281000221282,Herodotus,The Histories,17
Plato,Laws,8,0.5645032848528322,Herodotus,The Histories,18
Plato,Laws,8,0.4557656767096513,Herodotus,The Histories,19
Plato,Laws,8,0.5987939845198372,Herodotus,The Histories,20
Plato,Laws,8,0.5275022400192463,Herodotus,The Histories,21
Plato,Laws,8,0.5174800226956098,Herodotus,The Histories,22
Plato,Laws,8,0.5167969885743126,Herodotus,The Histories,23
Plato,Laws,8,0.4744558322190682,Herodotus,The Histories,24
Plato,Laws,8,0.44857053716305273,Herodotus,The Histories,25
Plato,Laws,8,0.55106533180009,Herodotus,The Histories,26
Plato,Laws,8,0.5483892100829358,Herodotus,The Histories,27
Plato,Laws,8,0.6005002231615325,Herodotus,The Histories,28
Plato,Laws,8,0.5723749558930576,Herodotus,The Histories,29
Plato,Laws,8,0.567999262117071,Herodotus,The Histories,30
Plato,Laws,8,0.5076349350745352,Herodotus,The Histories,31
Plato,Laws,8,0.5614765371734127,Herodotus,The Histories,32
Plato,Laws,8,0.6128366673794422,Herodotus,The Histories,33
Plato,Laws,8,0.5932663964741363,Herodotus,The Histories,34
Plato,Laws,8,0.5708489456347658,Herodotus,The Histories,35
Plato,Laws,8,0.5348544159944634,Herodotus,The Histories,36
Plato,Laws,8,0.5947763292682208,Herodotus,The Histories,37
Plato,Laws,9,1.0000000000000002,Plato,Laws,9
Plato,Laws,9,0.7352445671153736,Plato,Laws,10
Plato,Laws,9,0.7922051835044921,Plato,Laws,11
Plato,Laws,9,0.7813189206901197,Plato,Laws,12
Plato,Laws,9,0.8409849663682563,Plato,Laws,13
Plato,Laws,9,0.7815228160479837,Plato,Laws,14
Plato,Laws,9,0.8169489236723607,Plato,Laws,15
Plato,Laws,9,0.6374647684628341,Plato,Laws,16
Plato,Laws,9,0.718487296370452,Plato,Laws,17
Plato,Laws,9,0.8327323545498198,Plato,Laws,18
Plato,Laws,9,0.7695952533358088,Plato,Laws,19
Plato,Laws,9,0.8174313155248011,Plato,Laws,20
Plato,Laws,9,0.6742721859363294,Plato,Laws,21
Plato,Laws,9,0.47731530086497287,Plato,Meno,1
Plato,Laws,9,0.4539431524308734,Plato,Meno,2
Plato,Laws,9,0.5446438133978312,Xenophon,Cyropaedia,1
Plato,Laws,9,0.4872254980479197,Xenophon,Cyropaedia,2
Plato,Laws,9,0.5591270574670028,Xenophon,Cyropaedia,3
Plato,Laws,9,0.4710753640430107,Xenophon,Cyropaedia,4
Plato,Laws,9,0.3989023613025371,Xenophon,Cyropaedia,5
Plato,Laws,9,0.4883034871936511,Xenophon,Cyropaedia,6
Plato,Laws,9,0.5030600293332251,Xenophon,Cyropaedia,7
