Euclid,Elements,16,0.8880152230283467,Aristotle,Metaphysics,15
Euclid,Elements,16,0.8821749637593644,Aristotle,Metaphysics,16
Euclid,Elements,16,0.8878663228584078,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.8707028900556217,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.8566928441756547,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.8571062742720402,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.8547376910096663,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.8131381691722741,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.8499909745548362,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.8589642960237427,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.8452073217708864,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.8335293157413103,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.8684624196847474,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.8723085280718366,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.8529223815567236,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.8491983518542574,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.8172542255483797,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.8469818477547145,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.8322422513749426,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.838484885789331,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.903983180500248,Aristotle,Mechanica,1
Euclid,Elements,16,0.8931255307949317,Aristotle,Mechanica,2
Euclid,Elements,17,1.0,Euclid,Elements,17
Euclid,Elements,17,0.9633108100094183,Euclid,Elements,18
Euclid,Elements,17,0.9758847013596832,Euclid,Elements,19
Euclid,Elements,17,0.9767021740148413,Euclid,Elements,20
Euclid,Elements,17,0.9725807280925325,Euclid,Elements,21
Euclid,Elements,17,0.9861015723697477,Euclid,Elements,22
Euclid,Elements,17,0.9814727049737421,Euclid,Elements,23
Euclid,Elements,17,0.930898983991514,Euclid,Elements,24
Euclid,Elements,17,0.9194227985773926,Euclid,Elements,25
Euclid,Elements,17,0.9294852334476913,Euclid,Elements,26
Euclid,Elements,17,0.9239776535044529,Euclid,Elements,27
Euclid,Elements,17,0.8985828322787734,Euclid,Elements,28
Euclid,Elements,17,0.9571571532109138,Euclid,Elements,29
Euclid,Elements,17,0.9402398885134224,Euclid,Elements,30
Euclid,Elements,17,0.929808877431134,Euclid,Elements,31
Euclid,Elements,17,0.8505431640580091,Plato,Gorg.,1
Euclid,Elements,17,0.837450286492957,Plato,Gorg.,2
Euclid,Elements,17,0.8450268193395691,Plato,Gorg.,3
Euclid,Elements,17,0.8457000917249768,Plato,Gorg.,4
Euclid,Elements,17,0.8343409882181251,Plato,Gorg.,5
Euclid,Elements,17,0.7955898055366436,Plato,Gorg.,6
Euclid,Elements,17,0.8415949512714923,Plato,Republic,1
Euclid,Elements,17,0.8333080642537449,Plato,Republic,2
Euclid,Elements,17,0.8270051077762934,Plato,Republic,3
Euclid,Elements,17,0.8261911148707769,Plato,Republic,4
Euclid,Elements,17,0.8246937174778219,Plato,Republic,5
Euclid,Elements,17,0.8230946087834543,Plato,Republic,6
Euclid,Elements,17,0.8455904825386126,Plato,Republic,7
Euclid,Elements,17,0.8454175965026137,Plato,Republic,8
Euclid,Elements,17,0.8395900201117457,Plato,Republic,9
Euclid,Elements,17,0.8267547781428752,Plato,Republic,10
Euclid,Elements,17,0.8447787505307921,Plato,Republic,11
Euclid,Elements,17,0.8504020364086875,Plato,Republic,12
Euclid,Elements,17,0.8313944427192503,Plato,Republic,13
Euclid,Elements,17,0.8250803604335658,Plato,Republic,14
Euclid,Elements,17,0.84590152329529,Plato,Republic,15
Euclid,Elements,17,0.843154670756107,Plato,Republic,16
Euclid,Elements,17,0.8375350116723338,Plato,Republic,17
Euclid,Elements,17,0.8360331325799492,Plato,Prot.,1
Euclid,Elements,17,0.8447874065425368,Plato,Prot.,2
Euclid,Elements,17,0.8461503047291484,Plato,Prot.,3
Euclid,Elements,17,0.8477424139496186,Plato,Prot.,4
Euclid,Elements,17,0.8363548632544804,Plato,Laws,1
Euclid,Elements,17,0.8351273916255862,Plato,Laws,2
Euclid,Elements,17,0.8386998144784927,Plato,Laws,3
Euclid,Elements,17,0.8327346136841827,Plato,Laws,4
Euclid,Elements,17,0.8409694901505921,Plato,Laws,5
Euclid,Elements,17,0.8464104589180595,Plato,Laws,6
Euclid,Elements,17,0.8379875261191264,Plato,Laws,7
Euclid,Elements,17,0.8409356354898121,Plato,Laws,8
Euclid,Elements,17,0.8382090745706233,Plato,Laws,9
Euclid,Elements,17,0.838978196373221,Plato,Laws,10
Euclid,Elements,17,0.8368509362875415,Plato,Laws,11
Euclid,Elements,17,0.8319701402730313,Plato,Laws,12
Euclid,Elements,17,0.8389728720566466,Plato,Laws,13
Euclid,Elements,17,0.8369942934735608,Plato,Laws,14
Euclid,Elements,17,0.8452448373464213,Plato,Laws,15
Euclid,Elements,17,0.8274631107853311,Plato,Laws,16
Euclid,Elements,17,0.8397663984393264,Plato,Laws,17
Euclid,Elements,17,0.837226455777804,Plato,Laws,18
Euclid,Elements,17,0.8332440493587051,Plato,Laws,19
Euclid,Elements,17,0.8402942373662143,Plato,Laws,20
Euclid,Elements,17,0.8267679628492394,Plato,Laws,21
Euclid,Elements,17,0.8462494705288655,Plato,Meno,1
Euclid,Elements,17,0.8249928543095784,Plato,Meno,2
Euclid,Elements,17,0.8483684424170059,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.8310289715115449,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.8251099304416833,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.8419435433564636,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.8634986402868201,Aristotle,Politics,1
Euclid,Elements,17,0.8527075599511031,Aristotle,Politics,2
Euclid,Elements,17,0.8451525129209494,Aristotle,Politics,3
Euclid,Elements,17,0.8471565536333754,Aristotle,Politics,4
Euclid,Elements,17,0.8513985512758054,Aristotle,Politics,5
Euclid,Elements,17,0.8491405126863252,Aristotle,Politics,6
Euclid,Elements,17,0.8408142914951554,Aristotle,Politics,7
Euclid,Elements,17,0.8413496449005667,Aristotle,Politics,8
Euclid,Elements,17,0.8501205129234095,Aristotle,Politics,9
Euclid,Elements,17,0.8453950875227623,Aristotle,Politics,10
Euclid,Elements,17,0.8514138100063375,Aristotle,Politics,11
Euclid,Elements,17,0.8562782962700818,Aristotle,Politics,12
Euclid,Elements,17,0.8478423504214473,Aristotle,Politics,13
Euclid,Elements,17,0.8501724812145917,Aristotle,Politics,14
Euclid,Elements,17,0.8624324885606273,Aristotle,Metaphysics,1
Euclid,Elements,17,0.864327281047817,Aristotle,Metaphysics,2
Euclid,Elements,17,0.85644109804542,Aristotle,Metaphysics,3
Euclid,Elements,17,0.8497881406570963,Aristotle,Metaphysics,4
Euclid,Elements,17,0.8710874506948018,Aristotle,Metaphysics,5
Euclid,Elements,17,0.8908259872888951,Aristotle,Metaphysics,6
Euclid,Elements,17,0.8827066853401014,Aristotle,Metaphysics,7
Euclid,Elements,17,0.8561450988650752,Aristotle,Metaphysics,8
Euclid,Elements,17,0.8746030436487359,Aristotle,Metaphysics,9
Euclid,Elements,17,0.8808724766769115,Aristotle,Metaphysics,10
Euclid,Elements,17,0.8763500224266433,Aristotle,Metaphysics,11
Euclid,Elements,17,0.866413522001274,Aristotle,Metaphysics,12
Euclid,Elements,17,0.8746815231555152,Aristotle,Metaphysics,13
Euclid,Elements,17,0.8611377716372707,Aristotle,Metaphysics,14
Euclid,Elements,17,0.8788896632127999,Aristotle,Metaphysics,15
Euclid,Elements,17,0.8665729093275057,Aristotle,Metaphysics,16
Euclid,Elements,17,0.8878671798131176,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.8719023728899378,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.8550780030484736,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.848611571263913,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.8500321703114836,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.8135879344572895,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.8586541483473574,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.8562355326516851,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.8433144548282928,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.8332478525038706,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.8671022877555133,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.8641385915144223,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.864787278377819,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.8528056725142492,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.8182755181532936,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.8378977912471242,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.8490911218477252,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.835551481092187,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.8974118278707615,Aristotle,Mechanica,1
Euclid,Elements,17,0.8928343150636071,Aristotle,Mechanica,2
Euclid,Elements,18,0.9999999999999998,Euclid,Elements,18
Euclid,Elements,18,0.9530406640327014,Euclid,Elements,19
Euclid,Elements,18,0.9600492878576874,Euclid,Elements,20
Euclid,Elements,18,0.9645773867385495,Euclid,Elements,21
Euclid,Elements,18,0.9646886083052849,Euclid,Elements,22
Euclid,Elements,18,0.9680379432611363,Euclid,Elements,23
Euclid,Elements,18,0.8985675945561806,Euclid,Elements,24
Euclid,Elements,18,0.9008754295306581,Euclid,Elements,25
Euclid,Elements,18,0.9106928255405078,Euclid,Elements,26
Euclid,Elements,18,0.8835355645705358,Euclid,Elements,27
Euclid,Elements,18,0.8612570835019828,Euclid,Elements,28
Euclid,Elements,18,0.9331181052839632,Euclid,Elements,29
Euclid,Elements,18,0.911301269335666,Euclid,Elements,30
Euclid,Elements,18,0.8987577066353126,Euclid,Elements,31
Euclid,Elements,18,0.8250303242209288,Plato,Gorg.,1
Euclid,Elements,18,0.8165123490477997,Plato,Gorg.,2
Euclid,Elements,18,0.8281562759707305,Plato,Gorg.,3
Euclid,Elements,18,0.8231711617710724,Plato,Gorg.,4
Euclid,Elements,18,0.8139787423275352,Plato,Gorg.,5
Euclid,Elements,18,0.7726125571334589,Plato,Gorg.,6
Euclid,Elements,18,0.8203914901456232,Plato,Republic,1
Euclid,Elements,18,0.8192315932070705,Plato,Republic,2
Euclid,Elements,18,0.8150882092011349,Plato,Republic,3
Euclid,Elements,18,0.8081320114235103,Plato,Republic,4
Euclid,Elements,18,0.7997950619290475,Plato,Republic,5
Euclid,Elements,18,0.8027071455075074,Plato,Republic,6
Euclid,Elements,18,0.8257142315409814,Plato,Republic,7
Euclid,Elements,18,0.8319359613205521,Plato,Republic,8
Euclid,Elements,18,0.8234187651304948,Plato,Republic,9
Euclid,Elements,18,0.8101028748594776,Plato,Republic,10
Euclid,Elements,18,0.8323085527648678,Plato,Republic,11
Euclid,Elements,18,0.8282820251552454,Plato,Republic,12
Euclid,Elements,18,0.8110520656543857,Plato,Republic,13
Euclid,Elements,18,0.8128903915069757,Plato,Republic,14
Euclid,Elements,18,0.8308232576760781,Plato,Republic,15
Euclid,Elements,18,0.8222308003999232,Plato,Republic,16
Euclid,Elements,18,0.8272841228182585,Plato,Republic,17
Euclid,Elements,18,0.8103734883226362,Plato,Prot.,1
Euclid,Elements,18,0.8279991438562742,Plato,Prot.,2
Euclid,Elements,18,0.827940486852538,Plato,Prot.,3
Euclid,Elements,18,0.8288106050290279,Plato,Prot.,4
Euclid,Elements,18,0.8221677807449305,Plato,Laws,1
Euclid,Elements,18,0.8163154847707089,Plato,Laws,2
Euclid,Elements,18,0.8220973738425416,Plato,Laws,3
Euclid,Elements,18,0.8158571904435525,Plato,Laws,4
Euclid,Elements,18,0.8200524296592593,Plato,Laws,5
Euclid,Elements,18,0.8325313642350594,Plato,Laws,6
Euclid,Elements,18,0.8235649414690117,Plato,Laws,7
Euclid,Elements,18,0.8347587732476611,Plato,Laws,8
Euclid,Elements,18,0.8336187223214645,Plato,Laws,9
Euclid,Elements,18,0.8284007919215491,Plato,Laws,10
Euclid,Elements,18,0.8250501923238645,Plato,Laws,11
Euclid,Elements,18,0.8202244153871731,Plato,Laws,12
Euclid,Elements,18,0.8352302895770827,Plato,Laws,13
Euclid,Elements,18,0.8311854911541371,Plato,Laws,14
Euclid,Elements,18,0.8343518674796322,Plato,Laws,15
Euclid,Elements,18,0.8131056506530452,Plato,Laws,16
Euclid,Elements,18,0.8349466580958701,Plato,Laws,17
Euclid,Elements,18,0.8365803530553403,Plato,Laws,18
Euclid,Elements,18,0.8314367418477323,Plato,Laws,19
Euclid,Elements,18,0.8316309010334555,Plato,Laws,20
Euclid,Elements,18,0.8130220355924159,Plato,Laws,21
Euclid,Elements,18,0.8198691426496566,Plato,Meno,1
Euclid,Elements,18,0.8011703596468404,Plato,Meno,2
Euclid,Elements,18,0.842319478272687,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.8288682918042857,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.8182463198627236,Aristotle,Athenian Constitution,3
Euclid,Elements,18,0.8340775527486595,Aristotle,Athenian Constitution,4
Euclid,Elements,18,0.845237004967335,Aristotle,Politics,1
Euclid,Elements,18,0.8418920012827883,Aristotle,Politics,2
Euclid,Elements,18,0.840547576956618,Aristotle,Politics,3
Euclid,Elements,18,0.8422416674660075,Aristotle,Politics,4
Euclid,Elements,18,0.8459351442884232,Aristotle,Politics,5
Euclid,Elements,18,0.8384456105516299,Aristotle,Politics,6
Euclid,Elements,18,0.8348541414899103,Aristotle,Politics,7
Euclid,Elements,18,0.8374787264632048,Aristotle,Politics,8
Euclid,Elements,18,0.8425012200226133,Aristotle,Politics,9
Euclid,Elements,18,0.840756246760297,Aristotle,Politics,10
Euclid,Elements,18,0.8374384164160308,Aristotle,Politics,11
Euclid,Elements,18,0.848845034266051,Aristotle,Politics,12
Euclid,Elements,18,0.8425127819525621,Aristotle,Politics,13
Euclid,Elements,18,0.8490571019264359,Aristotle,Politics,14
Euclid,Elements,18,0.8622575243054148,Aristotle,Metaphysics,1
Euclid,Elements,18,0.8587789370118639,Aristotle,Metaphysics,2
Euclid,Elements,18,0.8523325443910236,Aristotle,Metaphysics,3
Euclid,Elements,18,0.829829239013636,Aristotle,Metaphysics,4
Euclid,Elements,18,0.8552607915064708,Aristotle,Metaphysics,5
Euclid,Elements,18,0.8653667200312365,Aristotle,Metaphysics,6
Euclid,Elements,18,0.8656012515246314,Aristotle,Metaphysics,7
Euclid,Elements,18,0.844257567123431,Aristotle,Metaphysics,8
Euclid,Elements,18,0.854418864580439,Aristotle,Metaphysics,9
Euclid,Elements,18,0.8609903228628908,Aristotle,Metaphysics,10
Euclid,Elements,18,0.8642177323955825,Aristotle,Metaphysics,11
Euclid,Elements,18,0.8515724142055733,Aristotle,Metaphysics,12
Euclid,Elements,18,0.8617681560360703,Aristotle,Metaphysics,13
Euclid,Elements,18,0.8531532781420698,Aristotle,Metaphysics,14
Euclid,Elements,18,0.865315571911858,Aristotle,Metaphysics,15
Euclid,Elements,18,0.8613556801331932,Aristotle,Metaphysics,16
Euclid,Elements,18,0.8768948124009082,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.8480580315475891,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.8328069959687814,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.8305095456625318,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.8271785988855531,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.7918743533236082,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.8506035833648936,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.8321965861281561,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.8281542568501561,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.8122822763286932,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.8469415727646955,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.8443625547369019,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.8426814796416139,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.8304700338566511,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.801341021951236,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.8190921925123765,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.8335583926593604,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.8235022607463075,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.8836955298858212,Aristotle,Mechanica,1
Euclid,Elements,18,0.8738945410935619,Aristotle,Mechanica,2
Euclid,Elements,19,0.9999999999999998,Euclid,Elements,19
Euclid,Elements,19,0.9485556623685625,Euclid,Elements,20
Euclid,Elements,19,0.9785109051234506,Euclid,Elements,21
Euclid,Elements,19,0.9754005148184954,Euclid,Elements,22
Euclid,Elements,19,0.9597047188354938,Euclid,Elements,23
Euclid,Elements,19,0.9156385389176391,Euclid,Elements,24
Euclid,Elements,19,0.9010863172207865,Euclid,Elements,25
Euclid,Elements,19,0.9248640774490152,Euclid,Elements,26
Euclid,Elements,19,0.93800694412632,Euclid,Elements,27
Euclid,Elements,19,0.9139562713230898,Euclid,Elements,28
Euclid,Elements,19,0.9488187253170073,Euclid,Elements,29
Euclid,Elements,19,0.9314870993653338,Euclid,Elements,30
Euclid,Elements,19,0.9245648359776216,Euclid,Elements,31
Euclid,Elements,19,0.8366903587705667,Plato,Gorg.,1
Euclid,Elements,19,0.8221693036437571,Plato,Gorg.,2
Euclid,Elements,19,0.8351864255058843,Plato,Gorg.,3
Euclid,Elements,19,0.8310509410679514,Plato,Gorg.,4
Euclid,Elements,19,0.825357945564657,Plato,Gorg.,5
Euclid,Elements,19,0.7737153784206875,Plato,Gorg.,6
Euclid,Elements,19,0.8349516488908203,Plato,Republic,1
Euclid,Elements,19,0.8229256115191335,Plato,Republic,2
Euclid,Elements,19,0.8197578705098851,Plato,Republic,3
Euclid,Elements,19,0.8174957907082742,Plato,Republic,4
Euclid,Elements,19,0.8161275405857662,Plato,Republic,5
Euclid,Elements,19,0.8138586608290318,Plato,Republic,6
Euclid,Elements,19,0.824374685244613,Plato,Republic,7
Euclid,Elements,19,0.8373846147952599,Plato,Republic,8
Euclid,Elements,19,0.8291625491539663,Plato,Republic,9
Euclid,Elements,19,0.8204326813431386,Plato,Republic,10
Euclid,Elements,19,0.8339003027291564,Plato,Republic,11
Euclid,Elements,19,0.8405107647801302,Plato,Republic,12
Euclid,Elements,19,0.82685431237578,Plato,Republic,13
Euclid,Elements,19,0.8180890823201732,Plato,Republic,14
Euclid,Elements,19,0.8381626378372387,Plato,Republic,15
Euclid,Elements,19,0.8314914827248338,Plato,Republic,16
Euclid,Elements,19,0.8292301600562677,Plato,Republic,17
Euclid,Elements,19,0.8203952069797559,Plato,Prot.,1
Euclid,Elements,19,0.8330502160012736,Plato,Prot.,2
Euclid,Elements,19,0.8352187506542641,Plato,Prot.,3
Euclid,Elements,19,0.8299189790075069,Plato,Prot.,4
Euclid,Elements,19,0.8356714891002838,Plato,Laws,1
Euclid,Elements,19,0.8288673168668617,Plato,Laws,2
Euclid,Elements,19,0.8299174766371247,Plato,Laws,3
Euclid,Elements,19,0.8292465871721824,Plato,Laws,4
Euclid,Elements,19,0.836929212872836,Plato,Laws,5
Euclid,Elements,19,0.8429791702564038,Plato,Laws,6
Euclid,Elements,19,0.8378391869084448,Plato,Laws,7
Euclid,Elements,19,0.8391873794670783,Plato,Laws,8
Euclid,Elements,19,0.8424195128827401,Plato,Laws,9
Euclid,Elements,19,0.8361215154079649,Plato,Laws,10
Euclid,Elements,19,0.8328661746433594,Plato,Laws,11
Euclid,Elements,19,0.8276331030249628,Plato,Laws,12
Euclid,Elements,19,0.838887963672296,Plato,Laws,13
Euclid,Elements,19,0.8363795793730524,Plato,Laws,14
Euclid,Elements,19,0.8495510765087165,Plato,Laws,15
Euclid,Elements,19,0.8178102915266654,Plato,Laws,16
Euclid,Elements,19,0.8428649974396841,Plato,Laws,17
Euclid,Elements,19,0.8405388444902097,Plato,Laws,18
Euclid,Elements,19,0.8350417182003155,Plato,Laws,19
Euclid,Elements,19,0.840198791280627,Plato,Laws,20
Euclid,Elements,19,0.8308244200541072,Plato,Laws,21
Euclid,Elements,19,0.8276458596325222,Plato,Meno,1
Euclid,Elements,19,0.812726656595932,Plato,Meno,2
Euclid,Elements,19,0.8451037962792717,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.8286053736038106,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.8189684880642576,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.8380440752578562,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.8531448505444563,Aristotle,Politics,1
Euclid,Elements,19,0.8488367803072464,Aristotle,Politics,2
Euclid,Elements,19,0.8366596121819304,Aristotle,Politics,3
Euclid,Elements,19,0.8412020297221411,Aristotle,Politics,4
Euclid,Elements,19,0.8477566840084775,Aristotle,Politics,5
Euclid,Elements,19,0.8430855730630402,Aristotle,Politics,6
Euclid,Elements,19,0.8328116451816512,Aristotle,Politics,7
Euclid,Elements,19,0.8333378560272223,Aristotle,Politics,8
Euclid,Elements,19,0.843076370459942,Aristotle,Politics,9
Euclid,Elements,19,0.8377949141713513,Aristotle,Politics,10
Euclid,Elements,19,0.846007810874376,Aristotle,Politics,11
Euclid,Elements,19,0.8525407684671736,Aristotle,Politics,12
Euclid,Elements,19,0.8428287544633637,Aristotle,Politics,13
Euclid,Elements,19,0.8370696459669384,Aristotle,Politics,14
Euclid,Elements,19,0.8518207111726672,Aristotle,Metaphysics,1
Euclid,Elements,19,0.8525458061852853,Aristotle,Metaphysics,2
Euclid,Elements,19,0.8401517600539063,Aristotle,Metaphysics,3
Euclid,Elements,19,0.8368958918868117,Aristotle,Metaphysics,4
Euclid,Elements,19,0.8577982863209105,Aristotle,Metaphysics,5
Euclid,Elements,19,0.8834366006218027,Aristotle,Metaphysics,6
Euclid,Elements,19,0.8680428475589561,Aristotle,Metaphysics,7
Euclid,Elements,19,0.844499286439218,Aristotle,Metaphysics,8
Euclid,Elements,19,0.8559599674408384,Aristotle,Metaphysics,9
Euclid,Elements,19,0.8665338200092573,Aristotle,Metaphysics,10
Euclid,Elements,19,0.8586541698961896,Aristotle,Metaphysics,11
Euclid,Elements,19,0.8524660444111015,Aristotle,Metaphysics,12
Euclid,Elements,19,0.8611322363056572,Aristotle,Metaphysics,13
Euclid,Elements,19,0.8483794895231881,Aristotle,Metaphysics,14
Euclid,Elements,19,0.8674352483920089,Aristotle,Metaphysics,15
Euclid,Elements,19,0.8572216834052023,Aristotle,Metaphysics,16
Euclid,Elements,19,0.8819610161701317,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.8597568426523609,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.8411363678259192,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.8387855839025338,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.837174132137875,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.8067895818871753,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.8448127377221072,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.8448120201675969,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.8304536410712879,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.8187405114482307,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.8574928681350641,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.8558846271741074,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.850215425606336,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.8428969216480433,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.807547886498671,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.8260181272989462,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.8296683582446166,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.8328151827232153,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.8898955643524645,Aristotle,Mechanica,1
Euclid,Elements,19,0.8798758418432177,Aristotle,Mechanica,2
Euclid,Elements,20,1.0,Euclid,Elements,20
Euclid,Elements,20,0.9459528696691882,Euclid,Elements,21
Euclid,Elements,20,0.9668022085695376,Euclid,Elements,22
Euclid,Elements,20,0.9737692764944278,Euclid,Elements,23
Euclid,Elements,20,0.937093116349418,Euclid,Elements,24
Euclid,Elements,20,0.9181616939911827,Euclid,Elements,25
Euclid,Elements,20,0.9016062209618552,Euclid,Elements,26
Euclid,Elements,20,0.8870900819541149,Euclid,Elements,27
Euclid,Elements,20,0.8656277472630145,Euclid,Elements,28
Euclid,Elements,20,0.9499700027278525,Euclid,Elements,29
Euclid,Elements,20,0.9355094382723665,Euclid,Elements,30
Euclid,Elements,20,0.92019515075688,Euclid,Elements,31
Euclid,Elements,20,0.8497938953475607,Plato,Gorg.,1
Euclid,Elements,20,0.8405005237034284,Plato,Gorg.,2
Euclid,Elements,20,0.8445170471271289,Plato,Gorg.,3
Euclid,Elements,20,0.850125149315121,Plato,Gorg.,4
Euclid,Elements,20,0.8358252336055687,Plato,Gorg.,5
Euclid,Elements,20,0.8020221834809924,Plato,Gorg.,6
Euclid,Elements,20,0.8349615111199012,Plato,Republic,1
Euclid,Elements,20,0.8344084255109123,Plato,Republic,2
Euclid,Elements,20,0.8339435542263387,Plato,Republic,3
Euclid,Elements,20,0.8238956642345571,Plato,Republic,4
Euclid,Elements,20,0.8297512247605542,Plato,Republic,5
Euclid,Elements,20,0.8215087053547409,Plato,Republic,6
Euclid,Elements,20,0.853959462927957,Plato,Republic,7
Euclid,Elements,20,0.8448836184442791,Plato,Republic,8
Euclid,Elements,20,0.838505446244402,Plato,Republic,9
Euclid,Elements,20,0.8256806109097024,Plato,Republic,10
Euclid,Elements,20,0.8453544451738927,Plato,Republic,11
Euclid,Elements,20,0.8440874299516644,Plato,Republic,12
Euclid,Elements,20,0.8294808414421632,Plato,Republic,13
Euclid,Elements,20,0.8342410243479894,Plato,Republic,14
Euclid,Elements,20,0.8455998452885034,Plato,Republic,15
Euclid,Elements,20,0.8390360389480508,Plato,Republic,16
Euclid,Elements,20,0.8433212987249737,Plato,Republic,17
Euclid,Elements,20,0.8346722653867092,Plato,Prot.,1
Euclid,Elements,20,0.8464204466881216,Plato,Prot.,2
Euclid,Elements,20,0.8463087105446827,Plato,Prot.,3
Euclid,Elements,20,0.8588386037976783,Plato,Prot.,4
Euclid,Elements,20,0.8337955980958934,Plato,Laws,1
Euclid,Elements,20,0.8311516538502364,Plato,Laws,2
Euclid,Elements,20,0.8405903504164073,Plato,Laws,3
Euclid,Elements,20,0.8312425072409334,Plato,Laws,4
Euclid,Elements,20,0.8385217792876642,Plato,Laws,5
Euclid,Elements,20,0.8451259087710912,Plato,Laws,6
Euclid,Elements,20,0.8422272921519695,Plato,Laws,7
Euclid,Elements,20,0.8445653642375289,Plato,Laws,8
Euclid,Elements,20,0.8404616192982861,Plato,Laws,9
Euclid,Elements,20,0.84280038806534,Plato,Laws,10
Euclid,Elements,20,0.8374933108455679,Plato,Laws,11
Euclid,Elements,20,0.8351994154514623,Plato,Laws,12
Euclid,Elements,20,0.8433243557497009,Plato,Laws,13
