Euclid,Elements,14,0.5338323050445118,Aristotle,Athenian Constitution,2
Euclid,Elements,14,0.5190280681523353,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.5208074757934514,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.5193816746492742,Aristotle,Politics,1
Euclid,Elements,14,0.5586730904323747,Aristotle,Politics,2
Euclid,Elements,14,0.5274943164738587,Aristotle,Politics,3
Euclid,Elements,14,0.5704763868403758,Aristotle,Politics,4
Euclid,Elements,14,0.5515045417229558,Aristotle,Politics,5
Euclid,Elements,14,0.5483104950077384,Aristotle,Politics,6
Euclid,Elements,14,0.5169472279621291,Aristotle,Politics,7
Euclid,Elements,14,0.5505365521137653,Aristotle,Politics,8
Euclid,Elements,14,0.5262234197894793,Aristotle,Politics,9
Euclid,Elements,14,0.5111499579368353,Aristotle,Politics,10
Euclid,Elements,14,0.5585087198656771,Aristotle,Politics,11
Euclid,Elements,14,0.5577145278837362,Aristotle,Politics,12
Euclid,Elements,14,0.562948633610483,Aristotle,Politics,13
Euclid,Elements,14,0.501485085675631,Aristotle,Politics,14
Euclid,Elements,14,0.5012661422113535,Aristotle,Metaphysics,1
Euclid,Elements,14,0.4990391127116816,Aristotle,Metaphysics,2
Euclid,Elements,14,0.46125936908210047,Aristotle,Metaphysics,3
Euclid,Elements,14,0.5035120778083656,Aristotle,Metaphysics,4
Euclid,Elements,14,0.4963449980289737,Aristotle,Metaphysics,5
Euclid,Elements,14,0.5429354038981401,Aristotle,Metaphysics,6
Euclid,Elements,14,0.4725218351524531,Aristotle,Metaphysics,7
Euclid,Elements,14,0.4781230236572611,Aristotle,Metaphysics,8
Euclid,Elements,14,0.49592949482029136,Aristotle,Metaphysics,9
Euclid,Elements,14,0.4839608430330375,Aristotle,Metaphysics,10
Euclid,Elements,14,0.5211462050255857,Aristotle,Metaphysics,11
Euclid,Elements,14,0.48628689034687805,Aristotle,Metaphysics,12
Euclid,Elements,14,0.490811348683302,Aristotle,Metaphysics,13
Euclid,Elements,14,0.5186677383700085,Aristotle,Metaphysics,14
Euclid,Elements,14,0.5049290406349742,Aristotle,Metaphysics,15
Euclid,Elements,14,0.5177742643563966,Aristotle,Metaphysics,16
Euclid,Elements,14,0.5441170058496864,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.5482834497508066,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.5508942857959667,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.5456120409012265,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.5291536578188993,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.5225452734396123,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.5237817741546045,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.5390172987826622,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.5126819548835871,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.4971011447610253,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.5344789753905046,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.5510795959514316,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.5286138179633124,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.5394300406577842,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.502752889960996,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.541876658603579,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.5119465359375382,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.5084313691964258,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.5321929969990377,Aristotle,Mechanica,1
Euclid,Elements,14,0.5404654892956391,Aristotle,Mechanica,2
Euclid,Elements,15,1.0,Euclid,Elements,15
Euclid,Elements,15,0.8227044167916849,Euclid,Elements,16
Euclid,Elements,15,0.7189116649246481,Euclid,Elements,17
Euclid,Elements,15,0.6280990062317315,Euclid,Elements,18
Euclid,Elements,15,0.7382865338031847,Euclid,Elements,19
Euclid,Elements,15,0.6512004686556155,Euclid,Elements,20
Euclid,Elements,15,0.7010470936368708,Euclid,Elements,21
Euclid,Elements,15,0.6556283020012993,Euclid,Elements,22
Euclid,Elements,15,0.6376195409174258,Euclid,Elements,23
Euclid,Elements,15,0.6736841403169349,Euclid,Elements,24
Euclid,Elements,15,0.6598333806534524,Euclid,Elements,25
Euclid,Elements,15,0.6840228143656975,Euclid,Elements,26
Euclid,Elements,15,0.6842440077227271,Euclid,Elements,27
Euclid,Elements,15,0.7775529281477145,Euclid,Elements,28
Euclid,Elements,15,0.6499136894540984,Euclid,Elements,29
Euclid,Elements,15,0.6226559848400703,Euclid,Elements,30
Euclid,Elements,15,0.5734612619328133,Euclid,Elements,31
Euclid,Elements,15,0.6454728181529998,Plato,Gorg.,1
Euclid,Elements,15,0.6225377133838621,Plato,Gorg.,2
Euclid,Elements,15,0.6354197977237979,Plato,Gorg.,3
Euclid,Elements,15,0.6134780843652283,Plato,Gorg.,4
Euclid,Elements,15,0.61685836417812,Plato,Gorg.,5
Euclid,Elements,15,0.48897899661333594,Plato,Gorg.,6
Euclid,Elements,15,0.6625487351509326,Plato,Republic,1
Euclid,Elements,15,0.6134829598697727,Plato,Republic,2
Euclid,Elements,15,0.6016578966643477,Plato,Republic,3
Euclid,Elements,15,0.6074005824325394,Plato,Republic,4
Euclid,Elements,15,0.5793385161698721,Plato,Republic,5
Euclid,Elements,15,0.5846910656930723,Plato,Republic,6
Euclid,Elements,15,0.5756281906212086,Plato,Republic,7
Euclid,Elements,15,0.6229819081130528,Plato,Republic,8
Euclid,Elements,15,0.6181064577714229,Plato,Republic,9
Euclid,Elements,15,0.5935591363696968,Plato,Republic,10
Euclid,Elements,15,0.5880699876313311,Plato,Republic,11
Euclid,Elements,15,0.6220697499367233,Plato,Republic,12
Euclid,Elements,15,0.6008041203729878,Plato,Republic,13
Euclid,Elements,15,0.5909499892309732,Plato,Republic,14
Euclid,Elements,15,0.6112175114080394,Plato,Republic,15
Euclid,Elements,15,0.6300753433531638,Plato,Republic,16
Euclid,Elements,15,0.6124044658893653,Plato,Republic,17
Euclid,Elements,15,0.6418895428280043,Plato,Prot.,1
Euclid,Elements,15,0.6275513154507444,Plato,Prot.,2
Euclid,Elements,15,0.6527726744170271,Plato,Prot.,3
Euclid,Elements,15,0.5896015529268236,Plato,Prot.,4
Euclid,Elements,15,0.6591269981561102,Plato,Laws,1
Euclid,Elements,15,0.62617688224754,Plato,Laws,2
Euclid,Elements,15,0.6054697665097277,Plato,Laws,3
Euclid,Elements,15,0.6137532520820771,Plato,Laws,4
Euclid,Elements,15,0.6211353652397833,Plato,Laws,5
Euclid,Elements,15,0.6481233166996264,Plato,Laws,6
Euclid,Elements,15,0.6393350894206286,Plato,Laws,7
Euclid,Elements,15,0.6049165757390041,Plato,Laws,8
Euclid,Elements,15,0.6286408031811949,Plato,Laws,9
Euclid,Elements,15,0.608721269115989,Plato,Laws,10
Euclid,Elements,15,0.6171284297696972,Plato,Laws,11
Euclid,Elements,15,0.6116034943213122,Plato,Laws,12
Euclid,Elements,15,0.6163015077619934,Plato,Laws,13
Euclid,Elements,15,0.6044196293998374,Plato,Laws,14
Euclid,Elements,15,0.6598768251821574,Plato,Laws,15
Euclid,Elements,15,0.6025670335271667,Plato,Laws,16
Euclid,Elements,15,0.6396956171266674,Plato,Laws,17
Euclid,Elements,15,0.6286403239201261,Plato,Laws,18
Euclid,Elements,15,0.6272502577783373,Plato,Laws,19
Euclid,Elements,15,0.6424045913366687,Plato,Laws,20
Euclid,Elements,15,0.6113293106857312,Plato,Laws,21
Euclid,Elements,15,0.6251710440915577,Plato,Meno,1
Euclid,Elements,15,0.6298856340386578,Plato,Meno,2
Euclid,Elements,15,0.6332699820453664,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.6170293370758637,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.5940834276388374,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.5996560315947603,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.6176062529520004,Aristotle,Politics,1
Euclid,Elements,15,0.6342694410391688,Aristotle,Politics,2
Euclid,Elements,15,0.6094885420590058,Aristotle,Politics,3
Euclid,Elements,15,0.6539270036946743,Aristotle,Politics,4
Euclid,Elements,15,0.6382582366801314,Aristotle,Politics,5
Euclid,Elements,15,0.6306970524977545,Aristotle,Politics,6
Euclid,Elements,15,0.5977079974769631,Aristotle,Politics,7
Euclid,Elements,15,0.6280696339223977,Aristotle,Politics,8
Euclid,Elements,15,0.6018583513866959,Aristotle,Politics,9
Euclid,Elements,15,0.5983787108951513,Aristotle,Politics,10
Euclid,Elements,15,0.637463038688173,Aristotle,Politics,11
Euclid,Elements,15,0.6260283283096625,Aristotle,Politics,12
Euclid,Elements,15,0.6291765357322118,Aristotle,Politics,13
Euclid,Elements,15,0.5830587869807435,Aristotle,Politics,14
Euclid,Elements,15,0.5969355288840826,Aristotle,Metaphysics,1
Euclid,Elements,15,0.6097042275904191,Aristotle,Metaphysics,2
Euclid,Elements,15,0.5722875965684767,Aristotle,Metaphysics,3
Euclid,Elements,15,0.5975488080674042,Aristotle,Metaphysics,4
Euclid,Elements,15,0.5821343094919726,Aristotle,Metaphysics,5
Euclid,Elements,15,0.6208790410199171,Aristotle,Metaphysics,6
Euclid,Elements,15,0.5686553727236288,Aristotle,Metaphysics,7
Euclid,Elements,15,0.584951228095483,Aristotle,Metaphysics,8
Euclid,Elements,15,0.5918844915289647,Aristotle,Metaphysics,9
Euclid,Elements,15,0.5705368643640083,Aristotle,Metaphysics,10
Euclid,Elements,15,0.6285430928508927,Aristotle,Metaphysics,11
Euclid,Elements,15,0.5912332244777807,Aristotle,Metaphysics,12
Euclid,Elements,15,0.589112560335994,Aristotle,Metaphysics,13
Euclid,Elements,15,0.6190696686452676,Aristotle,Metaphysics,14
Euclid,Elements,15,0.6010666610325359,Aristotle,Metaphysics,15
Euclid,Elements,15,0.6184194432915,Aristotle,Metaphysics,16
Euclid,Elements,15,0.64064763676364,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.6417420491155121,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.6433548612464551,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.6249192908791211,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.6127218300368824,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.6078208790332703,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.6145166821035205,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.6226604592340057,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.6130952831171628,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.5972907483582738,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.6191216053362827,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.6500973986037927,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.6310062584606728,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.6245082944147435,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.5833242013893033,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.6230796199006796,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.5993104895749848,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.5947301876736545,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.6050395813781023,Aristotle,Mechanica,1
Euclid,Elements,15,0.6046662551287055,Aristotle,Mechanica,2
Euclid,Elements,16,1.0,Euclid,Elements,16
Euclid,Elements,16,0.8706859253362954,Euclid,Elements,17
Euclid,Elements,16,0.7427138980621607,Euclid,Elements,18
Euclid,Elements,16,0.912170413127358,Euclid,Elements,19
Euclid,Elements,16,0.7681420933106607,Euclid,Elements,20
Euclid,Elements,16,0.8314689793908875,Euclid,Elements,21
Euclid,Elements,16,0.8365321042420196,Euclid,Elements,22
Euclid,Elements,16,0.8007454096179305,Euclid,Elements,23
Euclid,Elements,16,0.7809905058046127,Euclid,Elements,24
Euclid,Elements,16,0.7749607716850352,Euclid,Elements,25
Euclid,Elements,16,0.8934146179577248,Euclid,Elements,26
Euclid,Elements,16,0.9094530349028473,Euclid,Elements,27
Euclid,Elements,16,0.9179593446003907,Euclid,Elements,28
Euclid,Elements,16,0.8240826209526858,Euclid,Elements,29
Euclid,Elements,16,0.7661787105630303,Euclid,Elements,30
Euclid,Elements,16,0.6984491824681701,Euclid,Elements,31
Euclid,Elements,16,0.6613930107628768,Plato,Gorg.,1
Euclid,Elements,16,0.6640762269980444,Plato,Gorg.,2
Euclid,Elements,16,0.6644688834694927,Plato,Gorg.,3
Euclid,Elements,16,0.6569328738799196,Plato,Gorg.,4
Euclid,Elements,16,0.6358386379391381,Plato,Gorg.,5
Euclid,Elements,16,0.530058245239381,Plato,Gorg.,6
Euclid,Elements,16,0.6988592047192023,Plato,Republic,1
Euclid,Elements,16,0.6619987115359928,Plato,Republic,2
Euclid,Elements,16,0.6269847394117488,Plato,Republic,3
Euclid,Elements,16,0.6302518963515951,Plato,Republic,4
Euclid,Elements,16,0.6145691105174371,Plato,Republic,5
Euclid,Elements,16,0.6174549722828586,Plato,Republic,6
Euclid,Elements,16,0.6454535688915507,Plato,Republic,7
Euclid,Elements,16,0.6696814816075702,Plato,Republic,8
Euclid,Elements,16,0.6607647901693968,Plato,Republic,9
Euclid,Elements,16,0.6331839630178413,Plato,Republic,10
Euclid,Elements,16,0.652140831522254,Plato,Republic,11
Euclid,Elements,16,0.6924682532484024,Plato,Republic,12
Euclid,Elements,16,0.6409896082677893,Plato,Republic,13
Euclid,Elements,16,0.6186079680835864,Plato,Republic,14
Euclid,Elements,16,0.6709499752462939,Plato,Republic,15
Euclid,Elements,16,0.6741550021756334,Plato,Republic,16
Euclid,Elements,16,0.6385756172369285,Plato,Republic,17
Euclid,Elements,16,0.6323744085111218,Plato,Prot.,1
Euclid,Elements,16,0.6741882869845478,Plato,Prot.,2
Euclid,Elements,16,0.6716647502209467,Plato,Prot.,3
Euclid,Elements,16,0.6561551808101557,Plato,Prot.,4
Euclid,Elements,16,0.6944216425472697,Plato,Laws,1
Euclid,Elements,16,0.658730696680067,Plato,Laws,2
Euclid,Elements,16,0.6449241776317542,Plato,Laws,3
Euclid,Elements,16,0.6602821198794357,Plato,Laws,4
Euclid,Elements,16,0.6708131331008546,Plato,Laws,5
Euclid,Elements,16,0.6712175758716818,Plato,Laws,6
Euclid,Elements,16,0.6573414198718488,Plato,Laws,7
Euclid,Elements,16,0.6502737676495433,Plato,Laws,8
Euclid,Elements,16,0.6585159701828087,Plato,Laws,9
Euclid,Elements,16,0.6447679462554573,Plato,Laws,10
Euclid,Elements,16,0.6443236713961397,Plato,Laws,11
Euclid,Elements,16,0.6372799163243669,Plato,Laws,12
Euclid,Elements,16,0.6509743429742051,Plato,Laws,13
Euclid,Elements,16,0.6270778482157187,Plato,Laws,14
Euclid,Elements,16,0.6745904445694414,Plato,Laws,15
Euclid,Elements,16,0.6203100199912838,Plato,Laws,16
Euclid,Elements,16,0.6709666217940212,Plato,Laws,17
Euclid,Elements,16,0.6497938223004377,Plato,Laws,18
Euclid,Elements,16,0.6363870852422752,Plato,Laws,19
Euclid,Elements,16,0.6679628477436237,Plato,Laws,20
Euclid,Elements,16,0.6567688008143041,Plato,Laws,21
Euclid,Elements,16,0.6534690892834424,Plato,Meno,1
Euclid,Elements,16,0.6294895706390518,Plato,Meno,2
Euclid,Elements,16,0.6553860279072138,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.6296562674429956,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.6187498192599665,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.6557548563222262,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.6805365272465236,Aristotle,Politics,1
Euclid,Elements,16,0.6944935463218078,Aristotle,Politics,2
Euclid,Elements,16,0.648748679242369,Aristotle,Politics,3
Euclid,Elements,16,0.6491086514404227,Aristotle,Politics,4
Euclid,Elements,16,0.6849758649779913,Aristotle,Politics,5
Euclid,Elements,16,0.6583861807447877,Aristotle,Politics,6
Euclid,Elements,16,0.6453801610314057,Aristotle,Politics,7
Euclid,Elements,16,0.6561650345281916,Aristotle,Politics,8
Euclid,Elements,16,0.6625602680081828,Aristotle,Politics,9
Euclid,Elements,16,0.6604807224003303,Aristotle,Politics,10
Euclid,Elements,16,0.6932307659394641,Aristotle,Politics,11
Euclid,Elements,16,0.6923985743966125,Aristotle,Politics,12
Euclid,Elements,16,0.6975842844820869,Aristotle,Politics,13
Euclid,Elements,16,0.626326475856791,Aristotle,Politics,14
Euclid,Elements,16,0.6627632369897571,Aristotle,Metaphysics,1
Euclid,Elements,16,0.6739258986490487,Aristotle,Metaphysics,2
Euclid,Elements,16,0.651167736327921,Aristotle,Metaphysics,3
Euclid,Elements,16,0.6918395887537467,Aristotle,Metaphysics,4
Euclid,Elements,16,0.693313261737994,Aristotle,Metaphysics,5
Euclid,Elements,16,0.7566399977046292,Aristotle,Metaphysics,6
Euclid,Elements,16,0.693510047640713,Aristotle,Metaphysics,7
Euclid,Elements,16,0.6650635469833412,Aristotle,Metaphysics,8
Euclid,Elements,16,0.6869294331842606,Aristotle,Metaphysics,9
Euclid,Elements,16,0.7063050115872225,Aristotle,Metaphysics,10
Euclid,Elements,16,0.7096797766752476,Aristotle,Metaphysics,11
Euclid,Elements,16,0.6881093588328884,Aristotle,Metaphysics,12
Euclid,Elements,16,0.6797376937495413,Aristotle,Metaphysics,13
Euclid,Elements,16,0.663125504964696,Aristotle,Metaphysics,14
Euclid,Elements,16,0.6993507310018633,Aristotle,Metaphysics,15
Euclid,Elements,16,0.7069963644657232,Aristotle,Metaphysics,16
Euclid,Elements,16,0.7251673403989071,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.7039994969118243,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.6762581427897523,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.7114306427950019,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.6874839172402504,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.6719194044757396,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.6518227746261432,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.6958266537557793,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.651546589421807,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.6382611551216915,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.7193485016932778,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.733796206508125,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.658535603365346,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.6697231422118308,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.6525126706294941,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.6863147556918188,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.6556663060372185,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.6343406223735529,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.7824641756671743,Aristotle,Mechanica,1
Euclid,Elements,16,0.76044103548849,Aristotle,Mechanica,2
Euclid,Elements,17,0.9999999999999999,Euclid,Elements,17
Euclid,Elements,17,0.9070321063257745,Euclid,Elements,18
Euclid,Elements,17,0.9452755474046924,Euclid,Elements,19
Euclid,Elements,17,0.9498457890358997,Euclid,Elements,20
Euclid,Elements,17,0.9437902625847497,Euclid,Elements,21
Euclid,Elements,17,0.9744138922770342,Euclid,Elements,22
Euclid,Elements,17,0.9664540481000835,Euclid,Elements,23
Euclid,Elements,17,0.8977279070742785,Euclid,Elements,24
Euclid,Elements,17,0.8862318662939365,Euclid,Elements,25
Euclid,Elements,17,0.9170282581071431,Euclid,Elements,26
Euclid,Elements,17,0.8810439614398701,Euclid,Elements,27
Euclid,Elements,17,0.8301620113865855,Euclid,Elements,28
Euclid,Elements,17,0.9374417734073465,Euclid,Elements,29
Euclid,Elements,17,0.9123578860537039,Euclid,Elements,30
Euclid,Elements,17,0.8582375397008045,Euclid,Elements,31
Euclid,Elements,17,0.7041949474873411,Plato,Gorg.,1
Euclid,Elements,17,0.6932862652813823,Plato,Gorg.,2
Euclid,Elements,17,0.6783462865231787,Plato,Gorg.,3
Euclid,Elements,17,0.6850854348020522,Plato,Gorg.,4
Euclid,Elements,17,0.6772937268663273,Plato,Gorg.,5
Euclid,Elements,17,0.5844387226736517,Plato,Gorg.,6
Euclid,Elements,17,0.6881651357152105,Plato,Republic,1
Euclid,Elements,17,0.6783705016822181,Plato,Republic,2
Euclid,Elements,17,0.6563206903015775,Plato,Republic,3
Euclid,Elements,17,0.6431927250217538,Plato,Republic,4
Euclid,Elements,17,0.6410469466282004,Plato,Republic,5
Euclid,Elements,17,0.6434648625966334,Plato,Republic,6
Euclid,Elements,17,0.6732151339924322,Plato,Republic,7
Euclid,Elements,17,0.6791475180231923,Plato,Republic,8
Euclid,Elements,17,0.6729052493961023,Plato,Republic,9
Euclid,Elements,17,0.6528581466022094,Plato,Republic,10
Euclid,Elements,17,0.6688132828489999,Plato,Republic,11
Euclid,Elements,17,0.6903834678612305,Plato,Republic,12
Euclid,Elements,17,0.6562737891950934,Plato,Republic,13
Euclid,Elements,17,0.6383194724504619,Plato,Republic,14
Euclid,Elements,17,0.6883171466605404,Plato,Republic,15
Euclid,Elements,17,0.6850151787298056,Plato,Republic,16
Euclid,Elements,17,0.665662580687194,Plato,Republic,17
Euclid,Elements,17,0.6623371890808987,Plato,Prot.,1
Euclid,Elements,17,0.6952443519222682,Plato,Prot.,2
Euclid,Elements,17,0.6907404932111685,Plato,Prot.,3
Euclid,Elements,17,0.6789603543423705,Plato,Prot.,4
Euclid,Elements,17,0.6861590580709711,Plato,Laws,1
Euclid,Elements,17,0.6743559043395781,Plato,Laws,2
Euclid,Elements,17,0.6783317506300426,Plato,Laws,3
Euclid,Elements,17,0.6715864044721658,Plato,Laws,4
Euclid,Elements,17,0.6914203812839727,Plato,Laws,5
Euclid,Elements,17,0.6866196929228098,Plato,Laws,6
Euclid,Elements,17,0.6767438290768523,Plato,Laws,7
Euclid,Elements,17,0.6816717036088616,Plato,Laws,8
Euclid,Elements,17,0.6817971231258687,Plato,Laws,9
Euclid,Elements,17,0.6671393163999495,Plato,Laws,10
Euclid,Elements,17,0.6657973313226047,Plato,Laws,11
Euclid,Elements,17,0.6592589147241775,Plato,Laws,12
Euclid,Elements,17,0.67450647500294,Plato,Laws,13
Euclid,Elements,17,0.6601221290693241,Plato,Laws,14
Euclid,Elements,17,0.6847909091950123,Plato,Laws,15
Euclid,Elements,17,0.6518680010827679,Plato,Laws,16
Euclid,Elements,17,0.6789804131937255,Plato,Laws,17
Euclid,Elements,17,0.6694081813822634,Plato,Laws,18
Euclid,Elements,17,0.6577374308481099,Plato,Laws,19
Euclid,Elements,17,0.673186094479676,Plato,Laws,20
Euclid,Elements,17,0.6808502806238023,Plato,Laws,21
Euclid,Elements,17,0.699038520342435,Plato,Meno,1
Euclid,Elements,17,0.6560629668828466,Plato,Meno,2
Euclid,Elements,17,0.6959875931559705,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.6730786316836797,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.666442418968177,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.6485636238247966,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.7412453681455249,Aristotle,Politics,1
Euclid,Elements,17,0.7135210766023145,Aristotle,Politics,2
Euclid,Elements,17,0.6980810071942016,Aristotle,Politics,3
Euclid,Elements,17,0.6898171670715323,Aristotle,Politics,4
Euclid,Elements,17,0.7102632907846808,Aristotle,Politics,5
Euclid,Elements,17,0.6918125377984393,Aristotle,Politics,6
Euclid,Elements,17,0.6760732364612354,Aristotle,Politics,7
Euclid,Elements,17,0.6771162901012144,Aristotle,Politics,8
Euclid,Elements,17,0.7020947075842413,Aristotle,Politics,9
Euclid,Elements,17,0.6870887333028085,Aristotle,Politics,10
Euclid,Elements,17,0.7235885438325577,Aristotle,Politics,11
Euclid,Elements,17,0.7232361424925033,Aristotle,Politics,12
Euclid,Elements,17,0.7311304856039205,Aristotle,Politics,13
Euclid,Elements,17,0.698729197883898,Aristotle,Politics,14
Euclid,Elements,17,0.704745121004783,Aristotle,Metaphysics,1
Euclid,Elements,17,0.7089171027168659,Aristotle,Metaphysics,2
Euclid,Elements,17,0.6885945426883302,Aristotle,Metaphysics,3
Euclid,Elements,17,0.6978313762966657,Aristotle,Metaphysics,4
Euclid,Elements,17,0.7157612952936736,Aristotle,Metaphysics,5
Euclid,Elements,17,0.7634623979252902,Aristotle,Metaphysics,6
Euclid,Elements,17,0.7259408510267014,Aristotle,Metaphysics,7
Euclid,Elements,17,0.693198509296451,Aristotle,Metaphysics,8
Euclid,Elements,17,0.72258916423043,Aristotle,Metaphysics,9
Euclid,Elements,17,0.7279776970461755,Aristotle,Metaphysics,10
Euclid,Elements,17,0.7337281915627397,Aristotle,Metaphysics,11
Euclid,Elements,17,0.7028858093140514,Aristotle,Metaphysics,12
Euclid,Elements,17,0.7131118372820784,Aristotle,Metaphysics,13
Euclid,Elements,17,0.6835446248998697,Aristotle,Metaphysics,14
Euclid,Elements,17,0.7102656287240587,Aristotle,Metaphysics,15
Euclid,Elements,17,0.6929724819141442,Aristotle,Metaphysics,16
Euclid,Elements,17,0.7573641039357655,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.7315659052396088,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.7011398464046525,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.710405536728332,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.7050171612444156,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.7012770005159343,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.6955933538605763,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.7082693721115718,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.6725148472119987,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.6724678126732532,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.7360994619231895,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.7334890391441642,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.7017526717419594,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.6997899189173403,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.672584681768223,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.6913423812693175,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.7039281065821007,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.6574126569725419,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.7781412944526531,Aristotle,Mechanica,1
Euclid,Elements,17,0.7701511483009785,Aristotle,Mechanica,2
Euclid,Elements,18,0.9999999999999999,Euclid,Elements,18
Euclid,Elements,18,0.8709387248434451,Euclid,Elements,19
Euclid,Elements,18,0.920551473641177,Euclid,Elements,20
Euclid,Elements,18,0.9421454460450065,Euclid,Elements,21
Euclid,Elements,18,0.9133422773612278,Euclid,Elements,22
Euclid,Elements,18,0.9429542400321284,Euclid,Elements,23
Euclid,Elements,18,0.8306277792693022,Euclid,Elements,24
Euclid,Elements,18,0.833783830436619,Euclid,Elements,25
Euclid,Elements,18,0.8379906446946643,Euclid,Elements,26
Euclid,Elements,18,0.7477402335771397,Euclid,Elements,27
Euclid,Elements,18,0.6963577579533036,Euclid,Elements,28
