Plato,Gorg.,4,0.991696653836283,New Testament,New Testament,24
Plato,Gorg.,4,0.9909101949086243,New Testament,New Testament,25
Plato,Gorg.,4,0.9950590304938723,New Testament,New Testament,26
Plato,Gorg.,4,0.9891296271573498,New Testament,New Testament,27
Plato,Gorg.,4,0.9904346771748516,New Testament,New Testament,28
Plato,Gorg.,4,0.9930914752218326,Herodotus,The Histories,1
Plato,Gorg.,4,0.9909779101721992,Herodotus,The Histories,2
Plato,Gorg.,4,0.9921267657187484,Herodotus,The Histories,3
Plato,Gorg.,4,0.9940576620834576,Herodotus,The Histories,4
Plato,Gorg.,4,0.9932468664983076,Herodotus,The Histories,5
Plato,Gorg.,4,0.9920911192020232,Herodotus,The Histories,6
Plato,Gorg.,4,0.9931828147003778,Herodotus,The Histories,7
Plato,Gorg.,4,0.993621930743625,Herodotus,The Histories,8
Plato,Gorg.,4,0.9939724122626079,Herodotus,The Histories,9
Plato,Gorg.,4,0.9934181580529221,Herodotus,The Histories,10
Plato,Gorg.,4,0.9925352275069734,Herodotus,The Histories,11
Plato,Gorg.,4,0.9925460384469725,Herodotus,The Histories,12
Plato,Gorg.,4,0.9912195026701348,Herodotus,The Histories,13
Plato,Gorg.,4,0.9939683419644787,Herodotus,The Histories,14
Plato,Gorg.,4,0.9922742945692875,Herodotus,The Histories,15
Plato,Gorg.,4,0.9922583984885609,Herodotus,The Histories,16
Plato,Gorg.,4,0.9924949960620385,Herodotus,The Histories,17
Plato,Gorg.,4,0.991958128100795,Herodotus,The Histories,18
Plato,Gorg.,4,0.991882616524699,Herodotus,The Histories,19
Plato,Gorg.,4,0.9936684522660891,Herodotus,The Histories,20
Plato,Gorg.,4,0.9911718315164084,Herodotus,The Histories,21
Plato,Gorg.,4,0.9915224703957477,Herodotus,The Histories,22
Plato,Gorg.,4,0.9902687074305313,Herodotus,The Histories,23
Plato,Gorg.,4,0.9912158648584715,Herodotus,The Histories,24
Plato,Gorg.,4,0.9915384106111281,Herodotus,The Histories,25
Plato,Gorg.,4,0.9923442472246957,Herodotus,The Histories,26
Plato,Gorg.,4,0.9907948068334418,Herodotus,The Histories,27
Plato,Gorg.,4,0.9920311406102165,Herodotus,The Histories,28
Plato,Gorg.,4,0.9915096555021862,Herodotus,The Histories,29
Plato,Gorg.,4,0.9921024401917706,Herodotus,The Histories,30
Plato,Gorg.,4,0.99137925296025,Herodotus,The Histories,31
Plato,Gorg.,4,0.9911527524685871,Herodotus,The Histories,32
Plato,Gorg.,4,0.9920574144872778,Herodotus,The Histories,33
Plato,Gorg.,4,0.9920658078288717,Herodotus,The Histories,34
Plato,Gorg.,4,0.9914600316417257,Herodotus,The Histories,35
Plato,Gorg.,4,0.9916100890896211,Herodotus,The Histories,36
Plato,Gorg.,4,0.992960260573858,Herodotus,The Histories,37
Plato,Gorg.,5,1.0000000000000002,Plato,Gorg.,5
Plato,Gorg.,5,0.9925355319463419,Plato,Gorg.,6
Plato,Gorg.,5,0.997821844002076,Plato,Republic,1
Plato,Gorg.,5,0.9971662082956074,Plato,Republic,2
Plato,Gorg.,5,0.9983835679793659,Plato,Republic,3
Plato,Gorg.,5,0.9978219329886884,Plato,Republic,4
Plato,Gorg.,5,0.9981270885424905,Plato,Republic,5
Plato,Gorg.,5,0.9987176967347936,Plato,Republic,6
Plato,Gorg.,5,0.9974260219374044,Plato,Republic,7
Plato,Gorg.,5,0.9982845718110092,Plato,Republic,8
Plato,Gorg.,5,0.9982055330970567,Plato,Republic,9
Plato,Gorg.,5,0.998598517400761,Plato,Republic,10
Plato,Gorg.,5,0.9979113076445777,Plato,Republic,11
Plato,Gorg.,5,0.9977182100301432,Plato,Republic,12
Plato,Gorg.,5,0.998126246053187,Plato,Republic,13
Plato,Gorg.,5,0.9982510364850745,Plato,Republic,14
Plato,Gorg.,5,0.998137004469458,Plato,Republic,15
Plato,Gorg.,5,0.9985230012432542,Plato,Republic,16
Plato,Gorg.,5,0.9975384400775207,Plato,Republic,17
Plato,Gorg.,5,0.9988280949993823,Plato,Prot.,1
Plato,Gorg.,5,0.9980265727679019,Plato,Prot.,2
Plato,Gorg.,5,0.9985523413112102,Plato,Prot.,3
Plato,Gorg.,5,0.9947515222313827,Plato,Prot.,4
Plato,Gorg.,5,0.9956768229268921,Plato,Laws,1
Plato,Gorg.,5,0.9945327161555826,Plato,Laws,2
Plato,Gorg.,5,0.9961955437209616,Plato,Laws,3
Plato,Gorg.,5,0.9950829412118121,Plato,Laws,4
Plato,Gorg.,5,0.9958037442444091,Plato,Laws,5
Plato,Gorg.,5,0.9958191032789999,Plato,Laws,6
Plato,Gorg.,5,0.996578180508664,Plato,Laws,7
Plato,Gorg.,5,0.9951000306803741,Plato,Laws,8
Plato,Gorg.,5,0.9950714583839403,Plato,Laws,9
Plato,Gorg.,5,0.9953544618218314,Plato,Laws,10
Plato,Gorg.,5,0.9947463023742024,Plato,Laws,11
Plato,Gorg.,5,0.9938891451540843,Plato,Laws,12
Plato,Gorg.,5,0.9949574297038996,Plato,Laws,13
Plato,Gorg.,5,0.9954057772481861,Plato,Laws,14
Plato,Gorg.,5,0.9937184058223925,Plato,Laws,15
Plato,Gorg.,5,0.9930370982308588,Plato,Laws,16
Plato,Gorg.,5,0.9946168250293608,Plato,Laws,17
Plato,Gorg.,5,0.9947406719492923,Plato,Laws,18
Plato,Gorg.,5,0.9945091551362047,Plato,Laws,19
Plato,Gorg.,5,0.9951756657044827,Plato,Laws,20
Plato,Gorg.,5,0.9932872032923021,Plato,Laws,21
Plato,Gorg.,5,0.9976824222404331,Plato,Meno,1
Plato,Gorg.,5,0.9979833475848818,Plato,Meno,2
Plato,Gorg.,5,0.9965990985664747,Xenophon,Cyropaedia,1
Plato,Gorg.,5,0.9975471574892338,Xenophon,Cyropaedia,2
Plato,Gorg.,5,0.9974375797600663,Xenophon,Cyropaedia,3
Plato,Gorg.,5,0.9974348141422683,Xenophon,Cyropaedia,4
Plato,Gorg.,5,0.995879044333968,Xenophon,Cyropaedia,5
Plato,Gorg.,5,0.9967359050762599,Xenophon,Cyropaedia,6
Plato,Gorg.,5,0.9959786960926664,Xenophon,Cyropaedia,7
Plato,Gorg.,5,0.9956528978940871,Xenophon,Cyropaedia,8
Plato,Gorg.,5,0.9958890593557792,Xenophon,Cyropaedia,9
Plato,Gorg.,5,0.995875519670244,Xenophon,Cyropaedia,10
Plato,Gorg.,5,0.9964780890877373,Xenophon,Cyropaedia,11
Plato,Gorg.,5,0.996300713675787,Xenophon,Cyropaedia,12
Plato,Gorg.,5,0.9970663044975969,Xenophon,Cyropaedia,13
Plato,Gorg.,5,0.9974796351635384,Xenophon,Cyropaedia,14
Plato,Gorg.,5,0.9963352052120181,Xenophon,Cyropaedia,15
Plato,Gorg.,5,0.9966540431704004,Xenophon,Cyropaedia,16
Plato,Gorg.,5,0.9943407559454864,Xenophon,Hellenica,1
Plato,Gorg.,5,0.9952052743913855,Xenophon,Hellenica,2
Plato,Gorg.,5,0.9966473216677172,Xenophon,Hellenica,3
Plato,Gorg.,5,0.9959860772576122,Xenophon,Hellenica,4
Plato,Gorg.,5,0.9958692071348219,Xenophon,Hellenica,5
Plato,Gorg.,5,0.9969137828577376,Xenophon,Hellenica,6
Plato,Gorg.,5,0.9957265249900409,Xenophon,Hellenica,7
Plato,Gorg.,5,0.9965836888326617,Xenophon,Hellenica,8
Plato,Gorg.,5,0.9968129884215653,Xenophon,Hellenica,9
Plato,Gorg.,5,0.9968366027010128,Xenophon,Hellenica,10
Plato,Gorg.,5,0.9960356501513602,Xenophon,Hellenica,11
Plato,Gorg.,5,0.9965987062392775,Xenophon,Hellenica,12
Plato,Gorg.,5,0.9951228334920144,Xenophon,Hellenica,13
Plato,Gorg.,5,0.9935273154553385,Xenophon,Hellenica,14
Plato,Gorg.,5,0.9940480163945877,Xenophon,Anabasis,1
Plato,Gorg.,5,0.9965732041181097,Xenophon,Anabasis,2
Plato,Gorg.,5,0.9960071375965739,Xenophon,Anabasis,3
Plato,Gorg.,5,0.9968566561132256,Xenophon,Anabasis,4
Plato,Gorg.,5,0.9959268393263341,Xenophon,Anabasis,5
Plato,Gorg.,5,0.9956836146779623,Xenophon,Anabasis,6
Plato,Gorg.,5,0.9966055081513191,Xenophon,Anabasis,7
Plato,Gorg.,5,0.9973485704736323,Xenophon,Anabasis,8
Plato,Gorg.,5,0.9967645665346475,Xenophon,Anabasis,9
Plato,Gorg.,5,0.9965182222692309,Xenophon,Anabasis,10
Plato,Gorg.,5,0.9958418853808678,Xenophon,Anabasis,11
Plato,Gorg.,5,0.9972262509723557,Xenophon,Anabasis,12
Plato,Gorg.,5,0.9610619012325269,Euclid,Elements,1
Plato,Gorg.,5,0.9511051625229701,Euclid,Elements,2
Plato,Gorg.,5,0.9494603447933402,Euclid,Elements,3
Plato,Gorg.,5,0.9652547922981556,Euclid,Elements,4
Plato,Gorg.,5,0.9534567745093044,Euclid,Elements,5
Plato,Gorg.,5,0.9536849589263668,Euclid,Elements,6
Plato,Gorg.,5,0.9688087769389826,Euclid,Elements,7
Plato,Gorg.,5,0.9464883473015538,Euclid,Elements,8
Plato,Gorg.,5,0.9453977039161882,Euclid,Elements,9
Plato,Gorg.,5,0.9576435801479379,Euclid,Elements,10
Plato,Gorg.,5,0.9498641430651952,Euclid,Elements,11
Plato,Gorg.,5,0.9620747770820322,Euclid,Elements,12
Plato,Gorg.,5,0.9554523929874804,Euclid,Elements,13
Plato,Gorg.,5,0.95942022917287,Euclid,Elements,14
Plato,Gorg.,5,0.9666016905821581,Euclid,Elements,15
Plato,Gorg.,5,0.958844384989477,Euclid,Elements,16
Plato,Gorg.,5,0.9475480181794382,Euclid,Elements,17
Plato,Gorg.,5,0.9445349302076033,Euclid,Elements,18
Plato,Gorg.,5,0.9479819417354899,Euclid,Elements,19
Plato,Gorg.,5,0.9502761555025045,Euclid,Elements,20
Plato,Gorg.,5,0.9509095674708463,Euclid,Elements,21
Plato,Gorg.,5,0.94273171082474,Euclid,Elements,22
Plato,Gorg.,5,0.946095885001204,Euclid,Elements,23
Plato,Gorg.,5,0.9576307088238432,Euclid,Elements,24
Plato,Gorg.,5,0.9497271564371412,Euclid,Elements,25
Plato,Gorg.,5,0.9472609736340099,Euclid,Elements,26
Plato,Gorg.,5,0.9606879305019612,Euclid,Elements,27
Plato,Gorg.,5,0.9711753532484548,Euclid,Elements,28
Plato,Gorg.,5,0.9596834960278594,Euclid,Elements,29
Plato,Gorg.,5,0.9565128577190789,Euclid,Elements,30
Plato,Gorg.,5,0.9612332832821756,Euclid,Elements,31
Plato,Gorg.,5,0.9952592657740246,Aristotle,Athenian Constitution,1
Plato,Gorg.,5,0.9933534864283444,Aristotle,Athenian Constitution,2
Plato,Gorg.,5,0.9941985016961524,Aristotle,Athenian Constitution,3
Plato,Gorg.,5,0.9812046581845737,Aristotle,Athenian Constitution,4
Plato,Gorg.,5,0.9963231924459897,Aristotle,Politics,1
Plato,Gorg.,5,0.9962697524639796,Aristotle,Politics,2
Plato,Gorg.,5,0.9962620262063335,Aristotle,Politics,3
Plato,Gorg.,5,0.9956973788986666,Aristotle,Politics,4
Plato,Gorg.,5,0.9962827457852833,Aristotle,Politics,5
Plato,Gorg.,5,0.9963422548073394,Aristotle,Politics,6
Plato,Gorg.,5,0.9956585406456971,Aristotle,Politics,7
Plato,Gorg.,5,0.9952851293643433,Aristotle,Politics,8
Plato,Gorg.,5,0.995154014391079,Aristotle,Politics,9
Plato,Gorg.,5,0.9962208461549831,Aristotle,Politics,10
Plato,Gorg.,5,0.9962539388216043,Aristotle,Politics,11
Plato,Gorg.,5,0.9947800698403193,Aristotle,Politics,12
Plato,Gorg.,5,0.9940257226103835,Aristotle,Politics,13
Plato,Gorg.,5,0.9914964475394916,Aristotle,Politics,14
Plato,Gorg.,5,0.9939310308364622,Aristotle,Metaphysics,1
Plato,Gorg.,5,0.995931616024998,Aristotle,Metaphysics,2
Plato,Gorg.,5,0.9918817530275095,Aristotle,Metaphysics,3
Plato,Gorg.,5,0.9954915519408031,Aristotle,Metaphysics,4
Plato,Gorg.,5,0.9935571167586514,Aristotle,Metaphysics,5
Plato,Gorg.,5,0.9914264071652116,Aristotle,Metaphysics,6
Plato,Gorg.,5,0.9909030346097502,Aristotle,Metaphysics,7
Plato,Gorg.,5,0.9916201343308237,Aristotle,Metaphysics,8
Plato,Gorg.,5,0.9930728451548042,Aristotle,Metaphysics,9
Plato,Gorg.,5,0.9927947271426759,Aristotle,Metaphysics,10
Plato,Gorg.,5,0.9908383919083037,Aristotle,Metaphysics,11
Plato,Gorg.,5,0.9949313673465104,Aristotle,Metaphysics,12
Plato,Gorg.,5,0.9936536261655672,Aristotle,Metaphysics,13
Plato,Gorg.,5,0.9937712933563768,Aristotle,Metaphysics,14
Plato,Gorg.,5,0.9929350269554502,Aristotle,Metaphysics,15
Plato,Gorg.,5,0.9940081746827204,Aristotle,Metaphysics,16
Plato,Gorg.,5,0.9960961141432475,Aristotle,Eudemian Ethics,1
Plato,Gorg.,5,0.9955122516798313,Aristotle,Eudemian Ethics,2
Plato,Gorg.,5,0.9965788240117983,Aristotle,Eudemian Ethics,3
Plato,Gorg.,5,0.9929024670037302,Aristotle,Eudemian Ethics,4
Plato,Gorg.,5,0.996174081990332,Aristotle,Eudemian Ethics,5
Plato,Gorg.,5,0.9879285721632002,Aristotle,Eudemian Ethics,6
Plato,Gorg.,5,0.9961919051988561,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,5,0.9953432807554743,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,5,0.9952084948612099,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,5,0.995264734506613,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,5,0.9958073489994552,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,5,0.9941821264540546,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,5,0.9946439822600248,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,5,0.9956980801225098,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,5,0.9927475521469188,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,5,0.996635699346952,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,5,0.9953211989478723,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,5,0.9968792773326103,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,5,0.9936869779486954,New Testament,New Testament,1
Plato,Gorg.,5,0.9938960313324919,New Testament,New Testament,2
Plato,Gorg.,5,0.9943801875549682,New Testament,New Testament,3
Plato,Gorg.,5,0.9913769666118674,New Testament,New Testament,4
Plato,Gorg.,5,0.9913292749543041,New Testament,New Testament,5
Plato,Gorg.,5,0.9924270485145527,New Testament,New Testament,6
Plato,Gorg.,5,0.9922077114697753,New Testament,New Testament,7
Plato,Gorg.,5,0.9943621887467083,New Testament,New Testament,8
Plato,Gorg.,5,0.9946801515419093,New Testament,New Testament,9
Plato,Gorg.,5,0.9926259855114306,New Testament,New Testament,10
Plato,Gorg.,5,0.9919599058163466,New Testament,New Testament,11
Plato,Gorg.,5,0.9921812813713241,New Testament,New Testament,12
Plato,Gorg.,5,0.9913808793758819,New Testament,New Testament,13
Plato,Gorg.,5,0.9933725146802588,New Testament,New Testament,14
Plato,Gorg.,5,0.9928431450326746,New Testament,New Testament,15
Plato,Gorg.,5,0.9942130802394007,New Testament,New Testament,16
Plato,Gorg.,5,0.9950279080713336,New Testament,New Testament,17
Plato,Gorg.,5,0.9950833136571487,New Testament,New Testament,18
Plato,Gorg.,5,0.9949036380060974,New Testament,New Testament,19
Plato,Gorg.,5,0.994638630507566,New Testament,New Testament,20
Plato,Gorg.,5,0.994621261981354,New Testament,New Testament,21
Plato,Gorg.,5,0.994789980997029,New Testament,New Testament,22
Plato,Gorg.,5,0.9944858140360258,New Testament,New Testament,23
Plato,Gorg.,5,0.9934166718717616,New Testament,New Testament,24
Plato,Gorg.,5,0.9939725476447149,New Testament,New Testament,25
Plato,Gorg.,5,0.9958123041200718,New Testament,New Testament,26
Plato,Gorg.,5,0.9880733911348846,New Testament,New Testament,27
Plato,Gorg.,5,0.9889527319716793,New Testament,New Testament,28
Plato,Gorg.,5,0.9950480589782295,Herodotus,The Histories,1
Plato,Gorg.,5,0.993658136753519,Herodotus,The Histories,2
Plato,Gorg.,5,0.9944962262616515,Herodotus,The Histories,3
Plato,Gorg.,5,0.9955239860493665,Herodotus,The Histories,4
Plato,Gorg.,5,0.9955234779307114,Herodotus,The Histories,5
Plato,Gorg.,5,0.9948278174488796,Herodotus,The Histories,6
Plato,Gorg.,5,0.995431121367459,Herodotus,The Histories,7
Plato,Gorg.,5,0.9955607575046046,Herodotus,The Histories,8
Plato,Gorg.,5,0.9961651107097752,Herodotus,The Histories,9
Plato,Gorg.,5,0.9957229102671566,Herodotus,The Histories,10
Plato,Gorg.,5,0.9949528800594486,Herodotus,The Histories,11
Plato,Gorg.,5,0.995017654989355,Herodotus,The Histories,12
Plato,Gorg.,5,0.9939364129272584,Herodotus,The Histories,13
Plato,Gorg.,5,0.9956445638237088,Herodotus,The Histories,14
Plato,Gorg.,5,0.994739382111724,Herodotus,The Histories,15
Plato,Gorg.,5,0.9947025839690964,Herodotus,The Histories,16
Plato,Gorg.,5,0.9946953302158386,Herodotus,The Histories,17
Plato,Gorg.,5,0.994712193659452,Herodotus,The Histories,18
Plato,Gorg.,5,0.9946488757254751,Herodotus,The Histories,19
Plato,Gorg.,5,0.9955401675664622,Herodotus,The Histories,20
Plato,Gorg.,5,0.9943314449720413,Herodotus,The Histories,21
Plato,Gorg.,5,0.9944434848401517,Herodotus,The Histories,22
Plato,Gorg.,5,0.9937587101590464,Herodotus,The Histories,23
Plato,Gorg.,5,0.994160127688859,Herodotus,The Histories,24
Plato,Gorg.,5,0.9945722230837514,Herodotus,The Histories,25
Plato,Gorg.,5,0.9950451286308837,Herodotus,The Histories,26
Plato,Gorg.,5,0.9937152169260224,Herodotus,The Histories,27
Plato,Gorg.,5,0.9938137919974186,Herodotus,The Histories,28
Plato,Gorg.,5,0.9947825092291424,Herodotus,The Histories,29
Plato,Gorg.,5,0.9950279163734589,Herodotus,The Histories,30
Plato,Gorg.,5,0.9945603580721372,Herodotus,The Histories,31
Plato,Gorg.,5,0.9944785438846645,Herodotus,The Histories,32
Plato,Gorg.,5,0.9950028478973462,Herodotus,The Histories,33
Plato,Gorg.,5,0.9950755376037731,Herodotus,The Histories,34
Plato,Gorg.,5,0.9949396370542973,Herodotus,The Histories,35
Plato,Gorg.,5,0.994823260652232,Herodotus,The Histories,36
Plato,Gorg.,5,0.9956230575210958,Herodotus,The Histories,37
Plato,Gorg.,6,0.9999999999999998,Plato,Gorg.,6
Plato,Gorg.,6,0.9886729383436524,Plato,Republic,1
Plato,Gorg.,6,0.9897964584676701,Plato,Republic,2
Plato,Gorg.,6,0.992153501804206,Plato,Republic,3
Plato,Gorg.,6,0.9881536456875151,Plato,Republic,4
Plato,Gorg.,6,0.9926509000447902,Plato,Republic,5
Plato,Gorg.,6,0.9901386755473248,Plato,Republic,6
Plato,Gorg.,6,0.9907832904733549,Plato,Republic,7
Plato,Gorg.,6,0.9906689881186577,Plato,Republic,8
Plato,Gorg.,6,0.9899517821912053,Plato,Republic,9
Plato,Gorg.,6,0.9909130142392562,Plato,Republic,10
Plato,Gorg.,6,0.9909416634332397,Plato,Republic,11
Plato,Gorg.,6,0.9900243511611584,Plato,Republic,12
Plato,Gorg.,6,0.9915803959428148,Plato,Republic,13
Plato,Gorg.,6,0.9918078096929147,Plato,Republic,14
Plato,Gorg.,6,0.9917195089231172,Plato,Republic,15
Plato,Gorg.,6,0.9904238236296378,Plato,Republic,16
Plato,Gorg.,6,0.9932652505844946,Plato,Republic,17
Plato,Gorg.,6,0.9920069130019527,Plato,Prot.,1
Plato,Gorg.,6,0.9895425110861823,Plato,Prot.,2
Plato,Gorg.,6,0.9913577765437835,Plato,Prot.,3
Plato,Gorg.,6,0.9881777229562768,Plato,Prot.,4
Plato,Gorg.,6,0.9882815009453381,Plato,Laws,1
Plato,Gorg.,6,0.9899593204476489,Plato,Laws,2
Plato,Gorg.,6,0.9915585354998866,Plato,Laws,3
Plato,Gorg.,6,0.9906135172918856,Plato,Laws,4
Plato,Gorg.,6,0.9898533111495961,Plato,Laws,5
Plato,Gorg.,6,0.988276693855905,Plato,Laws,6
Plato,Gorg.,6,0.9903536891700029,Plato,Laws,7
Plato,Gorg.,6,0.9882222148751019,Plato,Laws,8
Plato,Gorg.,6,0.9879500904557703,Plato,Laws,9
Plato,Gorg.,6,0.989529189366686,Plato,Laws,10
Plato,Gorg.,6,0.9886656370211581,Plato,Laws,11
Plato,Gorg.,6,0.9878272123606987,Plato,Laws,12
Plato,Gorg.,6,0.986547230777776,Plato,Laws,13
Plato,Gorg.,6,0.9879044529642143,Plato,Laws,14
Plato,Gorg.,6,0.9857411121248238,Plato,Laws,15
Plato,Gorg.,6,0.9875506729542175,Plato,Laws,16
Plato,Gorg.,6,0.9862188841689915,Plato,Laws,17
Plato,Gorg.,6,0.9858260588394542,Plato,Laws,18
Plato,Gorg.,6,0.9853058439795948,Plato,Laws,19
Plato,Gorg.,6,0.9876458445012762,Plato,Laws,20
Plato,Gorg.,6,0.9867630545321082,Plato,Laws,21
Plato,Gorg.,6,0.9880242223154498,Plato,Meno,1
Plato,Gorg.,6,0.9883060659505651,Plato,Meno,2
Plato,Gorg.,6,0.9886478523977551,Xenophon,Cyropaedia,1
Plato,Gorg.,6,0.9894644225977159,Xenophon,Cyropaedia,2
Plato,Gorg.,6,0.9887548216382135,Xenophon,Cyropaedia,3
Plato,Gorg.,6,0.9893266807897954,Xenophon,Cyropaedia,4
Plato,Gorg.,6,0.9886333131119345,Xenophon,Cyropaedia,5
Plato,Gorg.,6,0.9897604444285031,Xenophon,Cyropaedia,6
Plato,Gorg.,6,0.9875207758472809,Xenophon,Cyropaedia,7
Plato,Gorg.,6,0.9883327340936228,Xenophon,Cyropaedia,8
Plato,Gorg.,6,0.9876250376171534,Xenophon,Cyropaedia,9
Plato,Gorg.,6,0.9867917017060276,Xenophon,Cyropaedia,10
Plato,Gorg.,6,0.9894268896108634,Xenophon,Cyropaedia,11
Plato,Gorg.,6,0.9894109428996538,Xenophon,Cyropaedia,12
Plato,Gorg.,6,0.9895046646438486,Xenophon,Cyropaedia,13
Plato,Gorg.,6,0.9906444332614115,Xenophon,Cyropaedia,14
Plato,Gorg.,6,0.988890450261312,Xenophon,Cyropaedia,15
Plato,Gorg.,6,0.9898152168442642,Xenophon,Cyropaedia,16
Plato,Gorg.,6,0.9900942913996829,Xenophon,Hellenica,1
Plato,Gorg.,6,0.9913277865570173,Xenophon,Hellenica,2
Plato,Gorg.,6,0.9899011306209472,Xenophon,Hellenica,3
Plato,Gorg.,6,0.991586072630329,Xenophon,Hellenica,4
Plato,Gorg.,6,0.9904822043823046,Xenophon,Hellenica,5
Plato,Gorg.,6,0.9902118769193846,Xenophon,Hellenica,6
Plato,Gorg.,6,0.9905338294562276,Xenophon,Hellenica,7
Plato,Gorg.,6,0.9906676626040338,Xenophon,Hellenica,8
Plato,Gorg.,6,0.9901229169995632,Xenophon,Hellenica,9
Plato,Gorg.,6,0.991345982646766,Xenophon,Hellenica,10
Plato,Gorg.,6,0.9897449154346932,Xenophon,Hellenica,11
Plato,Gorg.,6,0.9896179858864199,Xenophon,Hellenica,12
Plato,Gorg.,6,0.9873852712016303,Xenophon,Hellenica,13
Plato,Gorg.,6,0.9864036906811381,Xenophon,Hellenica,14
Plato,Gorg.,6,0.9890165682434118,Xenophon,Anabasis,1
Plato,Gorg.,6,0.990633440103675,Xenophon,Anabasis,2
Plato,Gorg.,6,0.9875602738925766,Xenophon,Anabasis,3
Plato,Gorg.,6,0.9894256455988115,Xenophon,Anabasis,4
Plato,Gorg.,6,0.9897116964121061,Xenophon,Anabasis,5
Plato,Gorg.,6,0.9900991211221923,Xenophon,Anabasis,6
Plato,Gorg.,6,0.9912469398694957,Xenophon,Anabasis,7
Plato,Gorg.,6,0.9912322461445752,Xenophon,Anabasis,8
Plato,Gorg.,6,0.9905366828066356,Xenophon,Anabasis,9
Plato,Gorg.,6,0.9914833825099367,Xenophon,Anabasis,10
Plato,Gorg.,6,0.9906871877453757,Xenophon,Anabasis,11
Plato,Gorg.,6,0.9914731075979476,Xenophon,Anabasis,12
Plato,Gorg.,6,0.9552192575728097,Euclid,Elements,1
Plato,Gorg.,6,0.9448335473741998,Euclid,Elements,2
Plato,Gorg.,6,0.9382964204656676,Euclid,Elements,3
Plato,Gorg.,6,0.9564961181131607,Euclid,Elements,4
Plato,Gorg.,6,0.9462075366748002,Euclid,Elements,5
Plato,Gorg.,6,0.9459909725713663,Euclid,Elements,6
Plato,Gorg.,6,0.9587217705176677,Euclid,Elements,7
Plato,Gorg.,6,0.935940690687286,Euclid,Elements,8
Plato,Gorg.,6,0.9335023511664052,Euclid,Elements,9
Plato,Gorg.,6,0.9454951545182864,Euclid,Elements,10
Plato,Gorg.,6,0.9362590593557154,Euclid,Elements,11
Plato,Gorg.,6,0.9492197173048028,Euclid,Elements,12
Plato,Gorg.,6,0.9434047108928283,Euclid,Elements,13
Plato,Gorg.,6,0.947236500710826,Euclid,Elements,14
Plato,Gorg.,6,0.9531770693183976,Euclid,Elements,15
Plato,Gorg.,6,0.9447624023190061,Euclid,Elements,16
Plato,Gorg.,6,0.9371148836225838,Euclid,Elements,17
Plato,Gorg.,6,0.9342728142605884,Euclid,Elements,18
Plato,Gorg.,6,0.9355003527159899,Euclid,Elements,19
Plato,Gorg.,6,0.9414162961902791,Euclid,Elements,20
Plato,Gorg.,6,0.9388884235204222,Euclid,Elements,21
Plato,Gorg.,6,0.9314732811575971,Euclid,Elements,22
Plato,Gorg.,6,0.9348606551243982,Euclid,Elements,23
Plato,Gorg.,6,0.9475979065713136,Euclid,Elements,24
Plato,Gorg.,6,0.9413055460391957,Euclid,Elements,25
Plato,Gorg.,6,0.9396750684757883,Euclid,Elements,26
Plato,Gorg.,6,0.9489911311971229,Euclid,Elements,27
Plato,Gorg.,6,0.9597693006135141,Euclid,Elements,28
Plato,Gorg.,6,0.9520709799759431,Euclid,Elements,29
Plato,Gorg.,6,0.9485034369695727,Euclid,Elements,30
Plato,Gorg.,6,0.9495111804168803,Euclid,Elements,31
Plato,Gorg.,6,0.9884364829319814,Aristotle,Athenian Constitution,1
Plato,Gorg.,6,0.9854486238711069,Aristotle,Athenian Constitution,2
Plato,Gorg.,6,0.9885247743046343,Aristotle,Athenian Constitution,3
Plato,Gorg.,6,0.9710070136512823,Aristotle,Athenian Constitution,4
Plato,Gorg.,6,0.987476234259432,Aristotle,Politics,1
Plato,Gorg.,6,0.9871607217825155,Aristotle,Politics,2
Plato,Gorg.,6,0.9866111718037747,Aristotle,Politics,3
Plato,Gorg.,6,0.9861129571962717,Aristotle,Politics,4
Plato,Gorg.,6,0.9860005059596665,Aristotle,Politics,5
Plato,Gorg.,6,0.988176755054866,Aristotle,Politics,6
Plato,Gorg.,6,0.9863860983285687,Aristotle,Politics,7
Plato,Gorg.,6,0.9859736796865484,Aristotle,Politics,8
Plato,Gorg.,6,0.9869509059906484,Aristotle,Politics,9
Plato,Gorg.,6,0.9872550419791601,Aristotle,Politics,10
Plato,Gorg.,6,0.9877461691373093,Aristotle,Politics,11
Plato,Gorg.,6,0.9856922803272756,Aristotle,Politics,12
Plato,Gorg.,6,0.9848154746298052,Aristotle,Politics,13
Plato,Gorg.,6,0.9828955594519843,Aristotle,Politics,14
Plato,Gorg.,6,0.9857359641708963,Aristotle,Metaphysics,1
Plato,Gorg.,6,0.9858390235926445,Aristotle,Metaphysics,2
