Plato,Meno,1,0.6634702626895455,Aristotle,Metaphysics,14
Plato,Meno,1,0.6622277777166743,Aristotle,Metaphysics,15
Plato,Meno,1,0.6375335348195907,Aristotle,Metaphysics,16
Plato,Meno,1,0.7125509966777767,Aristotle,Eudemian Ethics,1
Plato,Meno,1,0.6957117177731252,Aristotle,Eudemian Ethics,2
Plato,Meno,1,0.6893029866230175,Aristotle,Eudemian Ethics,3
Plato,Meno,1,0.659014924184386,Aristotle,Eudemian Ethics,4
Plato,Meno,1,0.7191686363298813,Aristotle,Eudemian Ethics,5
Plato,Meno,1,0.5599124464083984,Aristotle,Eudemian Ethics,6
Plato,Meno,1,0.7004012504391602,Aristotle,Nicomachean Ethics,1
Plato,Meno,1,0.6866125636538908,Aristotle,Nicomachean Ethics,2
Plato,Meno,1,0.6883005745513748,Aristotle,Nicomachean Ethics,3
Plato,Meno,1,0.6696019716622563,Aristotle,Nicomachean Ethics,4
Plato,Meno,1,0.69987484830206,Aristotle,Nicomachean Ethics,5
Plato,Meno,1,0.6847350657300578,Aristotle,Nicomachean Ethics,6
Plato,Meno,1,0.7097473657703138,Aristotle,Nicomachean Ethics,7
Plato,Meno,1,0.6825852266874721,Aristotle,Nicomachean Ethics,8
Plato,Meno,1,0.6296743426610396,Aristotle,Nicomachean Ethics,9
Plato,Meno,1,0.684879744631002,Aristotle,Nicomachean Ethics,10
Plato,Meno,1,0.6853029096021429,Aristotle,Nicomachean Ethics,11
Plato,Meno,1,0.6320164035101234,Aristotle,Nicomachean Ethics,12
Plato,Meno,1,0.5582108296609747,New Testament,New Testament,1
Plato,Meno,1,0.5765023608996814,New Testament,New Testament,2
Plato,Meno,1,0.58367017759891,New Testament,New Testament,3
Plato,Meno,1,0.5663286913142213,New Testament,New Testament,4
Plato,Meno,1,0.5698032417535391,New Testament,New Testament,5
Plato,Meno,1,0.5847716644794619,New Testament,New Testament,6
Plato,Meno,1,0.5670482991594369,New Testament,New Testament,7
Plato,Meno,1,0.5926427033654611,New Testament,New Testament,8
Plato,Meno,1,0.5939846118461644,New Testament,New Testament,9
Plato,Meno,1,0.5884190394400404,New Testament,New Testament,10
Plato,Meno,1,0.5544883181361262,New Testament,New Testament,11
Plato,Meno,1,0.5633698255525881,New Testament,New Testament,12
Plato,Meno,1,0.5764636079422107,New Testament,New Testament,13
Plato,Meno,1,0.5832692188623027,New Testament,New Testament,14
Plato,Meno,1,0.5610671610660695,New Testament,New Testament,15
Plato,Meno,1,0.5750204029199785,New Testament,New Testament,16
Plato,Meno,1,0.6045765292925145,New Testament,New Testament,17
Plato,Meno,1,0.5694766871352419,New Testament,New Testament,18
Plato,Meno,1,0.5430762925786006,New Testament,New Testament,19
Plato,Meno,1,0.5815991560094788,New Testament,New Testament,20
Plato,Meno,1,0.6013034837960882,New Testament,New Testament,21
Plato,Meno,1,0.5539953771220346,New Testament,New Testament,22
Plato,Meno,1,0.5577429096434839,New Testament,New Testament,23
Plato,Meno,1,0.5462599208458764,New Testament,New Testament,24
Plato,Meno,1,0.6051989213252567,New Testament,New Testament,25
Plato,Meno,1,0.6158385573489197,New Testament,New Testament,26
Plato,Meno,1,0.5344808538391852,New Testament,New Testament,27
Plato,Meno,1,0.5659641752802869,New Testament,New Testament,28
Plato,Meno,1,0.5723730669122291,Herodotus,The Histories,1
Plato,Meno,1,0.5631291220947074,Herodotus,The Histories,2
Plato,Meno,1,0.5886323073949625,Herodotus,The Histories,3
Plato,Meno,1,0.6045335185519122,Herodotus,The Histories,4
Plato,Meno,1,0.5777532626157312,Herodotus,The Histories,5
Plato,Meno,1,0.5958828516311814,Herodotus,The Histories,6
Plato,Meno,1,0.600141480183021,Herodotus,The Histories,7
Plato,Meno,1,0.5873070003639896,Herodotus,The Histories,8
Plato,Meno,1,0.5895408628607237,Herodotus,The Histories,9
Plato,Meno,1,0.5724891153812565,Herodotus,The Histories,10
Plato,Meno,1,0.5725410770225884,Herodotus,The Histories,11
Plato,Meno,1,0.5627983248101162,Herodotus,The Histories,12
Plato,Meno,1,0.5448398423899034,Herodotus,The Histories,13
Plato,Meno,1,0.6055739646013811,Herodotus,The Histories,14
Plato,Meno,1,0.5495957112492666,Herodotus,The Histories,15
Plato,Meno,1,0.5661059659941723,Herodotus,The Histories,16
Plato,Meno,1,0.5712070616671087,Herodotus,The Histories,17
Plato,Meno,1,0.5564501397313858,Herodotus,The Histories,18
Plato,Meno,1,0.5334947193588404,Herodotus,The Histories,19
Plato,Meno,1,0.5952689476803694,Herodotus,The Histories,20
Plato,Meno,1,0.558842981581806,Herodotus,The Histories,21
Plato,Meno,1,0.5337950380055019,Herodotus,The Histories,22
Plato,Meno,1,0.5192896269981607,Herodotus,The Histories,23
Plato,Meno,1,0.546977810674437,Herodotus,The Histories,24
Plato,Meno,1,0.5100646216892315,Herodotus,The Histories,25
Plato,Meno,1,0.5869411036386155,Herodotus,The Histories,26
Plato,Meno,1,0.5727190505613267,Herodotus,The Histories,27
Plato,Meno,1,0.5400133564831298,Herodotus,The Histories,28
Plato,Meno,1,0.560434682365636,Herodotus,The Histories,29
Plato,Meno,1,0.5680707348963527,Herodotus,The Histories,30
Plato,Meno,1,0.5655330199885531,Herodotus,The Histories,31
Plato,Meno,1,0.5326013641648762,Herodotus,The Histories,32
Plato,Meno,1,0.5723815121239015,Herodotus,The Histories,33
Plato,Meno,1,0.5677906761350203,Herodotus,The Histories,34
Plato,Meno,1,0.5583515644367372,Herodotus,The Histories,35
Plato,Meno,1,0.549414644047418,Herodotus,The Histories,36
Plato,Meno,1,0.5847608325698487,Herodotus,The Histories,37
Plato,Meno,2,1.0000000000000002,Plato,Meno,2
Plato,Meno,2,0.7087413019234456,Xenophon,Cyropaedia,1
Plato,Meno,2,0.6989516598332152,Xenophon,Cyropaedia,2
Plato,Meno,2,0.7043012408085624,Xenophon,Cyropaedia,3
Plato,Meno,2,0.7133396558819817,Xenophon,Cyropaedia,4
Plato,Meno,2,0.6401078191497872,Xenophon,Cyropaedia,5
Plato,Meno,2,0.6950676438612149,Xenophon,Cyropaedia,6
Plato,Meno,2,0.6918966852046143,Xenophon,Cyropaedia,7
Plato,Meno,2,0.7024807718084265,Xenophon,Cyropaedia,8
Plato,Meno,2,0.6700052501957618,Xenophon,Cyropaedia,9
Plato,Meno,2,0.6845643902273838,Xenophon,Cyropaedia,10
Plato,Meno,2,0.6808556319074308,Xenophon,Cyropaedia,11
Plato,Meno,2,0.6764793566704201,Xenophon,Cyropaedia,12
Plato,Meno,2,0.7029892641086819,Xenophon,Cyropaedia,13
Plato,Meno,2,0.7268316280686138,Xenophon,Cyropaedia,14
Plato,Meno,2,0.6832548074470102,Xenophon,Cyropaedia,15
Plato,Meno,2,0.7072775718293841,Xenophon,Cyropaedia,16
Plato,Meno,2,0.6020430580531196,Xenophon,Hellenica,1
Plato,Meno,2,0.6243136680611119,Xenophon,Hellenica,2
Plato,Meno,2,0.6853813989608653,Xenophon,Hellenica,3
Plato,Meno,2,0.6562399740841037,Xenophon,Hellenica,4
Plato,Meno,2,0.6508509452092591,Xenophon,Hellenica,5
Plato,Meno,2,0.6190401251470654,Xenophon,Hellenica,6
Plato,Meno,2,0.6429193835921171,Xenophon,Hellenica,7
Plato,Meno,2,0.6537323361868866,Xenophon,Hellenica,8
Plato,Meno,2,0.6286779031070179,Xenophon,Hellenica,9
Plato,Meno,2,0.6814718486083237,Xenophon,Hellenica,10
Plato,Meno,2,0.6250966356689407,Xenophon,Hellenica,11
Plato,Meno,2,0.6448029901481944,Xenophon,Hellenica,12
Plato,Meno,2,0.6272511521783045,Xenophon,Hellenica,13
Plato,Meno,2,0.5862577272220126,Xenophon,Hellenica,14
Plato,Meno,2,0.6206426539813839,Xenophon,Anabasis,1
Plato,Meno,2,0.6764131360397406,Xenophon,Anabasis,2
Plato,Meno,2,0.6626290914249893,Xenophon,Anabasis,3
Plato,Meno,2,0.7083078759809892,Xenophon,Anabasis,4
Plato,Meno,2,0.6213396388788581,Xenophon,Anabasis,5
Plato,Meno,2,0.6287647507440234,Xenophon,Anabasis,6
Plato,Meno,2,0.6482972024780023,Xenophon,Anabasis,7
Plato,Meno,2,0.7010385601565947,Xenophon,Anabasis,8
Plato,Meno,2,0.6539357043848627,Xenophon,Anabasis,9
Plato,Meno,2,0.6485997784532567,Xenophon,Anabasis,10
Plato,Meno,2,0.6662154465408513,Xenophon,Anabasis,11
Plato,Meno,2,0.6508079510384354,Xenophon,Anabasis,12
Plato,Meno,2,0.2998744165834311,Euclid,Elements,1
Plato,Meno,2,0.32393091751508674,Euclid,Elements,2
Plato,Meno,2,0.2970437712564143,Euclid,Elements,3
Plato,Meno,2,0.32705606874507354,Euclid,Elements,4
Plato,Meno,2,0.3137135184098127,Euclid,Elements,5
Plato,Meno,2,0.33464660610849944,Euclid,Elements,6
Plato,Meno,2,0.37747545183049785,Euclid,Elements,7
Plato,Meno,2,0.3007254476318892,Euclid,Elements,8
Plato,Meno,2,0.2640261195583015,Euclid,Elements,9
Plato,Meno,2,0.32145830979751033,Euclid,Elements,10
Plato,Meno,2,0.3644740963741682,Euclid,Elements,11
Plato,Meno,2,0.2904957252384033,Euclid,Elements,12
Plato,Meno,2,0.29186073377670996,Euclid,Elements,13
Plato,Meno,2,0.2726243236225004,Euclid,Elements,14
Plato,Meno,2,0.33872749670954583,Euclid,Elements,15
Plato,Meno,2,0.32605133715533086,Euclid,Elements,16
Plato,Meno,2,0.3284690077612134,Euclid,Elements,17
Plato,Meno,2,0.28948894916390616,Euclid,Elements,18
Plato,Meno,2,0.2786410465300112,Euclid,Elements,19
Plato,Meno,2,0.32898573207505405,Euclid,Elements,20
Plato,Meno,2,0.25439421028546244,Euclid,Elements,21
Plato,Meno,2,0.290325094705622,Euclid,Elements,22
Plato,Meno,2,0.30173288534157017,Euclid,Elements,23
Plato,Meno,2,0.3841503728049226,Euclid,Elements,24
Plato,Meno,2,0.36936255767270404,Euclid,Elements,25
Plato,Meno,2,0.31424636379053433,Euclid,Elements,26
Plato,Meno,2,0.29247789442847055,Euclid,Elements,27
Plato,Meno,2,0.3108143931702602,Euclid,Elements,28
Plato,Meno,2,0.38868982893783727,Euclid,Elements,29
Plato,Meno,2,0.3795146778168909,Euclid,Elements,30
Plato,Meno,2,0.3317394225737614,Euclid,Elements,31
Plato,Meno,2,0.6275240605998037,Aristotle,Athenian Constitution,1
Plato,Meno,2,0.5952911829488345,Aristotle,Athenian Constitution,2
Plato,Meno,2,0.6077651165605713,Aristotle,Athenian Constitution,3
Plato,Meno,2,0.30325429014797606,Aristotle,Athenian Constitution,4
Plato,Meno,2,0.6687891753730458,Aristotle,Politics,1
Plato,Meno,2,0.6672605788397161,Aristotle,Politics,2
Plato,Meno,2,0.6273834088329093,Aristotle,Politics,3
Plato,Meno,2,0.6502329088331947,Aristotle,Politics,4
Plato,Meno,2,0.6656564642680415,Aristotle,Politics,5
Plato,Meno,2,0.6380782672945742,Aristotle,Politics,6
Plato,Meno,2,0.5883058897393535,Aristotle,Politics,7
Plato,Meno,2,0.5793783862929712,Aristotle,Politics,8
Plato,Meno,2,0.6180944945788642,Aristotle,Politics,9
Plato,Meno,2,0.6201097017164289,Aristotle,Politics,10
Plato,Meno,2,0.6681848108347791,Aristotle,Politics,11
Plato,Meno,2,0.6580851083121744,Aristotle,Politics,12
Plato,Meno,2,0.6232049412150511,Aristotle,Politics,13
Plato,Meno,2,0.45735209945985844,Aristotle,Politics,14
Plato,Meno,2,0.6839324816770481,Aristotle,Metaphysics,1
Plato,Meno,2,0.6945383214748261,Aristotle,Metaphysics,2
Plato,Meno,2,0.6670263527897691,Aristotle,Metaphysics,3
Plato,Meno,2,0.675753655210351,Aristotle,Metaphysics,4
Plato,Meno,2,0.6232782765130902,Aristotle,Metaphysics,5
Plato,Meno,2,0.6203087533526918,Aristotle,Metaphysics,6
Plato,Meno,2,0.6469335124366725,Aristotle,Metaphysics,7
Plato,Meno,2,0.6290769793413,Aristotle,Metaphysics,8
Plato,Meno,2,0.6581397561182308,Aristotle,Metaphysics,9
Plato,Meno,2,0.6460564123212855,Aristotle,Metaphysics,10
Plato,Meno,2,0.6383981116992348,Aristotle,Metaphysics,11
Plato,Meno,2,0.6348702490350512,Aristotle,Metaphysics,12
Plato,Meno,2,0.6560543649829679,Aristotle,Metaphysics,13
Plato,Meno,2,0.653856078553609,Aristotle,Metaphysics,14
Plato,Meno,2,0.637046605786693,Aristotle,Metaphysics,15
Plato,Meno,2,0.6221384650001295,Aristotle,Metaphysics,16
Plato,Meno,2,0.7014005156244674,Aristotle,Eudemian Ethics,1
Plato,Meno,2,0.6709739608066702,Aristotle,Eudemian Ethics,2
Plato,Meno,2,0.6748770789852818,Aristotle,Eudemian Ethics,3
Plato,Meno,2,0.6513000464338363,Aristotle,Eudemian Ethics,4
Plato,Meno,2,0.7057696199102945,Aristotle,Eudemian Ethics,5
Plato,Meno,2,0.5761142983017828,Aristotle,Eudemian Ethics,6
Plato,Meno,2,0.7042352471977278,Aristotle,Nicomachean Ethics,1
Plato,Meno,2,0.66952527988882,Aristotle,Nicomachean Ethics,2
Plato,Meno,2,0.6764098282295612,Aristotle,Nicomachean Ethics,3
Plato,Meno,2,0.6568085205431817,Aristotle,Nicomachean Ethics,4
Plato,Meno,2,0.6652429380961712,Aristotle,Nicomachean Ethics,5
Plato,Meno,2,0.6608100823234823,Aristotle,Nicomachean Ethics,6
Plato,Meno,2,0.705122881944259,Aristotle,Nicomachean Ethics,7
Plato,Meno,2,0.6712149658621115,Aristotle,Nicomachean Ethics,8
Plato,Meno,2,0.6336847124611461,Aristotle,Nicomachean Ethics,9
Plato,Meno,2,0.6843954227852297,Aristotle,Nicomachean Ethics,10
Plato,Meno,2,0.6695083329232138,Aristotle,Nicomachean Ethics,11
Plato,Meno,2,0.6527268521653597,Aristotle,Nicomachean Ethics,12
Plato,Meno,2,0.5754463605070225,New Testament,New Testament,1
Plato,Meno,2,0.6012989297246921,New Testament,New Testament,2
Plato,Meno,2,0.6052362447509961,New Testament,New Testament,3
Plato,Meno,2,0.58925449497102,New Testament,New Testament,4
Plato,Meno,2,0.6029827651868166,New Testament,New Testament,5
Plato,Meno,2,0.6017477254209698,New Testament,New Testament,6
Plato,Meno,2,0.5910294319530934,New Testament,New Testament,7
Plato,Meno,2,0.6140123483374572,New Testament,New Testament,8
Plato,Meno,2,0.6105540091036075,New Testament,New Testament,9
Plato,Meno,2,0.611049070526098,New Testament,New Testament,10
Plato,Meno,2,0.5565702388452403,New Testament,New Testament,11
Plato,Meno,2,0.5630472498733449,New Testament,New Testament,12
Plato,Meno,2,0.5762017598450699,New Testament,New Testament,13
Plato,Meno,2,0.6141437258820677,New Testament,New Testament,14
Plato,Meno,2,0.5988052355477965,New Testament,New Testament,15
Plato,Meno,2,0.6062812324041653,New Testament,New Testament,16
Plato,Meno,2,0.623392354217891,New Testament,New Testament,17
Plato,Meno,2,0.5791881987477164,New Testament,New Testament,18
Plato,Meno,2,0.5359956628825742,New Testament,New Testament,19
Plato,Meno,2,0.5818511095814497,New Testament,New Testament,20
Plato,Meno,2,0.5881873386484097,New Testament,New Testament,21
Plato,Meno,2,0.5496988024037255,New Testament,New Testament,22
Plato,Meno,2,0.5596558185722289,New Testament,New Testament,23
Plato,Meno,2,0.5576109971028705,New Testament,New Testament,24
Plato,Meno,2,0.6110718680432912,New Testament,New Testament,25
Plato,Meno,2,0.6263414714396534,New Testament,New Testament,26
Plato,Meno,2,0.5507087397051732,New Testament,New Testament,27
Plato,Meno,2,0.5717289115569524,New Testament,New Testament,28
Plato,Meno,2,0.594366267157536,Herodotus,The Histories,1
Plato,Meno,2,0.5931772069265359,Herodotus,The Histories,2
Plato,Meno,2,0.6146219625179579,Herodotus,The Histories,3
Plato,Meno,2,0.6304628945516544,Herodotus,The Histories,4
Plato,Meno,2,0.6046771595745795,Herodotus,The Histories,5
Plato,Meno,2,0.6077418903891925,Herodotus,The Histories,6
Plato,Meno,2,0.6099863501206177,Herodotus,The Histories,7
Plato,Meno,2,0.6124545808152161,Herodotus,The Histories,8
Plato,Meno,2,0.6116525184919771,Herodotus,The Histories,9
Plato,Meno,2,0.5875833331924853,Herodotus,The Histories,10
Plato,Meno,2,0.60451212092172,Herodotus,The Histories,11
Plato,Meno,2,0.6013529897698542,Herodotus,The Histories,12
Plato,Meno,2,0.577693014948166,Herodotus,The Histories,13
Plato,Meno,2,0.6194843636378481,Herodotus,The Histories,14
Plato,Meno,2,0.576709812273504,Herodotus,The Histories,15
Plato,Meno,2,0.5935569921416005,Herodotus,The Histories,16
Plato,Meno,2,0.5983751201300502,Herodotus,The Histories,17
Plato,Meno,2,0.5942062122943402,Herodotus,The Histories,18
Plato,Meno,2,0.5635930259985681,Herodotus,The Histories,19
Plato,Meno,2,0.628950870589242,Herodotus,The Histories,20
Plato,Meno,2,0.5935060248046431,Herodotus,The Histories,21
Plato,Meno,2,0.5854916272900891,Herodotus,The Histories,22
Plato,Meno,2,0.5606461710220236,Herodotus,The Histories,23
Plato,Meno,2,0.5818118966284789,Herodotus,The Histories,24
Plato,Meno,2,0.56002812142901,Herodotus,The Histories,25
Plato,Meno,2,0.6207237281074324,Herodotus,The Histories,26
Plato,Meno,2,0.5912633819479387,Herodotus,The Histories,27
Plato,Meno,2,0.565187800270089,Herodotus,The Histories,28
Plato,Meno,2,0.5975657427920614,Herodotus,The Histories,29
Plato,Meno,2,0.598570529773908,Herodotus,The Histories,30
Plato,Meno,2,0.5922715713319162,Herodotus,The Histories,31
Plato,Meno,2,0.5665411751416121,Herodotus,The Histories,32
Plato,Meno,2,0.5993341191627549,Herodotus,The Histories,33
Plato,Meno,2,0.6030297605465784,Herodotus,The Histories,34
Plato,Meno,2,0.6030772143833962,Herodotus,The Histories,35
Plato,Meno,2,0.5896294199011783,Herodotus,The Histories,36
Plato,Meno,2,0.6181592764480891,Herodotus,The Histories,37
Xenophon,Cyropaedia,1,1.0,Xenophon,Cyropaedia,1
Xenophon,Cyropaedia,1,0.8715388779435471,Xenophon,Cyropaedia,2
Xenophon,Cyropaedia,1,0.8447942715590929,Xenophon,Cyropaedia,3
Xenophon,Cyropaedia,1,0.8445310777644465,Xenophon,Cyropaedia,4
Xenophon,Cyropaedia,1,0.7894267842142739,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,1,0.8463737055288767,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,1,0.8372079001463137,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,1,0.8501748626727476,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,1,0.8151542828085027,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,1,0.8106222655459147,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,1,0.851779274008662,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,1,0.8408766069469384,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,1,0.8569800570079475,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,1,0.8648023943713027,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,1,0.8508418465911195,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,1,0.8642282583590453,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,1,0.7513339657940525,Xenophon,Hellenica,1
Xenophon,Cyropaedia,1,0.762051191574462,Xenophon,Hellenica,2
Xenophon,Cyropaedia,1,0.8216614477549805,Xenophon,Hellenica,3
Xenophon,Cyropaedia,1,0.8170308717290713,Xenophon,Hellenica,4
Xenophon,Cyropaedia,1,0.7991317504330849,Xenophon,Hellenica,5
Xenophon,Cyropaedia,1,0.7695936302692096,Xenophon,Hellenica,6
Xenophon,Cyropaedia,1,0.7967383727791975,Xenophon,Hellenica,7
Xenophon,Cyropaedia,1,0.8046843235924507,Xenophon,Hellenica,8
Xenophon,Cyropaedia,1,0.7793865688422039,Xenophon,Hellenica,9
Xenophon,Cyropaedia,1,0.8134626039523325,Xenophon,Hellenica,10
Xenophon,Cyropaedia,1,0.778068772593567,Xenophon,Hellenica,11
Xenophon,Cyropaedia,1,0.769814998743909,Xenophon,Hellenica,12
Xenophon,Cyropaedia,1,0.7704688460042466,Xenophon,Hellenica,13
Xenophon,Cyropaedia,1,0.7070378586213211,Xenophon,Hellenica,14
Xenophon,Cyropaedia,1,0.7908693770021847,Xenophon,Anabasis,1
Xenophon,Cyropaedia,1,0.8437589224883673,Xenophon,Anabasis,2
Xenophon,Cyropaedia,1,0.7935932936895367,Xenophon,Anabasis,3
Xenophon,Cyropaedia,1,0.8283786108841754,Xenophon,Anabasis,4
Xenophon,Cyropaedia,1,0.7833461136331796,Xenophon,Anabasis,5
Xenophon,Cyropaedia,1,0.7895374698497623,Xenophon,Anabasis,6
Xenophon,Cyropaedia,1,0.8141360109590788,Xenophon,Anabasis,7
Xenophon,Cyropaedia,1,0.8339493651937203,Xenophon,Anabasis,8
Xenophon,Cyropaedia,1,0.8005479341842267,Xenophon,Anabasis,9
Xenophon,Cyropaedia,1,0.7890892041136324,Xenophon,Anabasis,10
Xenophon,Cyropaedia,1,0.8008580969538042,Xenophon,Anabasis,11
Xenophon,Cyropaedia,1,0.7781069782669751,Xenophon,Anabasis,12
Xenophon,Cyropaedia,1,0.3495438970635839,Euclid,Elements,1
Xenophon,Cyropaedia,1,0.37881364882778146,Euclid,Elements,2
Xenophon,Cyropaedia,1,0.3341792808120008,Euclid,Elements,3
Xenophon,Cyropaedia,1,0.36985913204444093,Euclid,Elements,4
Xenophon,Cyropaedia,1,0.363592373834486,Euclid,Elements,5
Xenophon,Cyropaedia,1,0.39149400349525215,Euclid,Elements,6
Xenophon,Cyropaedia,1,0.4497011128834983,Euclid,Elements,7
Xenophon,Cyropaedia,1,0.37011858254732943,Euclid,Elements,8
Xenophon,Cyropaedia,1,0.2954830209375454,Euclid,Elements,9
Xenophon,Cyropaedia,1,0.369416987387052,Euclid,Elements,10
Xenophon,Cyropaedia,1,0.43816001498435575,Euclid,Elements,11
Xenophon,Cyropaedia,1,0.3616643364105051,Euclid,Elements,12
Xenophon,Cyropaedia,1,0.37365098283644893,Euclid,Elements,13
Xenophon,Cyropaedia,1,0.3427705280850323,Euclid,Elements,14
Xenophon,Cyropaedia,1,0.3937578483198071,Euclid,Elements,15
Xenophon,Cyropaedia,1,0.38677026172061474,Euclid,Elements,16
Xenophon,Cyropaedia,1,0.36803471853137465,Euclid,Elements,17
Xenophon,Cyropaedia,1,0.33504617168048045,Euclid,Elements,18
Xenophon,Cyropaedia,1,0.31758631671475696,Euclid,Elements,19
Xenophon,Cyropaedia,1,0.3750799006510241,Euclid,Elements,20
Xenophon,Cyropaedia,1,0.293243639015147,Euclid,Elements,21
Xenophon,Cyropaedia,1,0.3238495503799641,Euclid,Elements,22
Xenophon,Cyropaedia,1,0.3441402488293672,Euclid,Elements,23
Xenophon,Cyropaedia,1,0.43679989270796654,Euclid,Elements,24
Xenophon,Cyropaedia,1,0.4184610875832832,Euclid,Elements,25
Xenophon,Cyropaedia,1,0.3693771340154788,Euclid,Elements,26
Xenophon,Cyropaedia,1,0.3374527379388563,Euclid,Elements,27
Xenophon,Cyropaedia,1,0.36341925722865837,Euclid,Elements,28
Xenophon,Cyropaedia,1,0.4532102776630175,Euclid,Elements,29
Xenophon,Cyropaedia,1,0.43105479383126877,Euclid,Elements,30
Xenophon,Cyropaedia,1,0.36798857707494276,Euclid,Elements,31
Xenophon,Cyropaedia,1,0.7785986170401002,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,1,0.7242697216590654,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,1,0.773678078830565,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,1,0.3896123433647342,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,1,0.7606494509402989,Aristotle,Politics,1
Xenophon,Cyropaedia,1,0.7673728730406656,Aristotle,Politics,2
Xenophon,Cyropaedia,1,0.7235161168236136,Aristotle,Politics,3
Xenophon,Cyropaedia,1,0.7252648380419366,Aristotle,Politics,4
Xenophon,Cyropaedia,1,0.731173636114041,Aristotle,Politics,5
Xenophon,Cyropaedia,1,0.727954274183417,Aristotle,Politics,6
Xenophon,Cyropaedia,1,0.6916812585251699,Aristotle,Politics,7
Xenophon,Cyropaedia,1,0.713783368906691,Aristotle,Politics,8
Xenophon,Cyropaedia,1,0.7514460480890629,Aristotle,Politics,9
Xenophon,Cyropaedia,1,0.735715503612552,Aristotle,Politics,10
Xenophon,Cyropaedia,1,0.7530911657503335,Aristotle,Politics,11
Xenophon,Cyropaedia,1,0.7645485996702587,Aristotle,Politics,12
Xenophon,Cyropaedia,1,0.7280601504240487,Aristotle,Politics,13
Xenophon,Cyropaedia,1,0.5559757153843402,Aristotle,Politics,14
Xenophon,Cyropaedia,1,0.7457619996320519,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,1,0.7406227945034899,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,1,0.7018245884508676,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,1,0.7073029024612473,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,1,0.6955474864872833,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,1,0.6904329768712973,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,1,0.6661979576042001,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,1,0.6821479961368634,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,1,0.7170844210848237,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,1,0.720096224132815,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,1,0.6691354141139344,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,1,0.670557869881269,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,1,0.725245126593439,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,1,0.709153032724897,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,1,0.70159742568593,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,1,0.689417594915378,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,1,0.7506685452177959,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,1,0.7406216092087414,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,1,0.766031473992511,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,1,0.7293742872516329,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,1,0.7693217029729925,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,1,0.6180842557741181,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,1,0.7806180949074599,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,1,0.774848122498504,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,1,0.7626861063585019,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,1,0.7528393256235454,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,1,0.7615711930581877,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,1,0.7124675635185391,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,1,0.7357645112245071,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,1,0.7544954504428191,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,1,0.744388138274575,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,1,0.7798265384771497,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,1,0.7478811017967989,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,1,0.7238407536198863,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,1,0.7083220865522198,New Testament,New Testament,1
Xenophon,Cyropaedia,1,0.7235735064648863,New Testament,New Testament,2
