Euclid,Elements,9,0.0,Plato,Republic,2
Euclid,Elements,9,0.0,Plato,Republic,3
Euclid,Elements,9,0.0005267639483484937,Plato,Republic,4
Euclid,Elements,9,0.0,Plato,Republic,5
Euclid,Elements,9,0.0,Plato,Republic,6
Euclid,Elements,9,0.008501081779257853,Plato,Republic,7
Euclid,Elements,9,0.0015437483634533943,Plato,Republic,8
Euclid,Elements,9,0.0,Plato,Republic,9
Euclid,Elements,9,0.0,Plato,Republic,10
Euclid,Elements,9,0.007524279816915131,Plato,Republic,11
Euclid,Elements,9,0.0,Plato,Republic,12
Euclid,Elements,9,0.0,Plato,Republic,13
Euclid,Elements,9,0.0,Plato,Republic,14
Euclid,Elements,9,0.0,Plato,Republic,15
Euclid,Elements,9,0.018378620959269638,Plato,Republic,16
Euclid,Elements,9,0.0,Plato,Republic,17
Euclid,Elements,9,0.007994757158392466,Plato,Prot.,1
Euclid,Elements,9,0.006386826434657041,Plato,Prot.,2
Euclid,Elements,9,0.0,Plato,Prot.,3
Euclid,Elements,9,0.004068134135558471,Plato,Prot.,4
Euclid,Elements,9,0.0,Plato,Laws,1
Euclid,Elements,9,0.0,Plato,Laws,2
Euclid,Elements,9,0.0,Plato,Laws,3
Euclid,Elements,9,0.0,Plato,Laws,4
Euclid,Elements,9,0.0,Plato,Laws,5
Euclid,Elements,9,0.0,Plato,Laws,6
Euclid,Elements,9,0.0,Plato,Laws,7
Euclid,Elements,9,0.006490496756847239,Plato,Laws,8
Euclid,Elements,9,0.0031739155274131243,Plato,Laws,9
Euclid,Elements,9,0.01217725131095966,Plato,Laws,10
Euclid,Elements,9,0.0,Plato,Laws,11
Euclid,Elements,9,0.013286470449755448,Plato,Laws,12
Euclid,Elements,9,0.0,Plato,Laws,13
Euclid,Elements,9,0.0,Plato,Laws,14
Euclid,Elements,9,0.004874801927111368,Plato,Laws,15
Euclid,Elements,9,0.0,Plato,Laws,16
Euclid,Elements,9,0.0,Plato,Laws,17
Euclid,Elements,9,0.0023487383382641887,Plato,Laws,18
Euclid,Elements,9,0.0,Plato,Laws,19
Euclid,Elements,9,0.0020713925126033816,Plato,Laws,20
Euclid,Elements,9,0.0,Plato,Laws,21
Euclid,Elements,9,0.0,Plato,Meno,1
Euclid,Elements,9,0.0,Plato,Meno,2
Euclid,Elements,9,0.0,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.008788174152965355,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.003866281157512783,Aristotle,Politics,1
Euclid,Elements,9,0.010407949343181335,Aristotle,Politics,2
Euclid,Elements,9,0.025546241245378316,Aristotle,Politics,3
Euclid,Elements,9,0.00240674061143149,Aristotle,Politics,4
Euclid,Elements,9,0.0023487383382641887,Aristotle,Politics,5
Euclid,Elements,9,0.0028766052340298684,Aristotle,Politics,6
Euclid,Elements,9,0.0,Aristotle,Politics,7
Euclid,Elements,9,0.037744986502493194,Aristotle,Politics,8
Euclid,Elements,9,0.01409243002958513,Aristotle,Politics,9
Euclid,Elements,9,0.008881173294704281,Aristotle,Politics,10
Euclid,Elements,9,0.002174509162671368,Aristotle,Politics,11
Euclid,Elements,9,0.01305238356721464,Aristotle,Politics,12
Euclid,Elements,9,0.004142785025206763,Aristotle,Politics,13
Euclid,Elements,9,0.01757634830593071,Aristotle,Politics,14
Euclid,Elements,9,0.0025729139390889906,Aristotle,Metaphysics,1
Euclid,Elements,9,0.007438440132235154,Aristotle,Metaphysics,2
Euclid,Elements,9,0.00950883573347765,Aristotle,Metaphysics,3
Euclid,Elements,9,0.008698036650685472,Aristotle,Metaphysics,4
Euclid,Elements,9,0.002600931976864963,Aristotle,Metaphysics,5
Euclid,Elements,9,0.009370197174708881,Aristotle,Metaphysics,6
Euclid,Elements,9,0.0,Aristotle,Metaphysics,7
Euclid,Elements,9,0.0024142971154612267,Aristotle,Metaphysics,8
Euclid,Elements,9,0.0,Aristotle,Metaphysics,9
Euclid,Elements,9,0.0021580561457506054,Aristotle,Metaphysics,10
Euclid,Elements,9,0.02709700969324496,Aristotle,Metaphysics,11
Euclid,Elements,9,0.0,Aristotle,Metaphysics,12
Euclid,Elements,9,0.005558129359518302,Aristotle,Metaphysics,13
Euclid,Elements,9,0.0014646956921608924,Aristotle,Metaphysics,14
Euclid,Elements,9,0.005073854712899858,Aristotle,Metaphysics,15
Euclid,Elements,9,0.0,Aristotle,Metaphysics,16
Euclid,Elements,9,0.06787239454951613,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.01757634830593071,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.0478793027212,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.00816874851312127,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.0063478310548262485,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.004258254524482706,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.012211613280218386,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.011772193178583846,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.027743504020988838,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.008747768540535664,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.020023959942258137,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.041049505795146685,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.005457974681217652,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.02612374552089423,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.020583311512711925,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.02167760775459597,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.09148780539329374,Aristotle,Mechanica,1
Euclid,Elements,9,0.031739155274131244,Aristotle,Mechanica,2
Euclid,Elements,10,0.9999999999999999,Euclid,Elements,10
Euclid,Elements,10,0.16851613425596768,Euclid,Elements,11
Euclid,Elements,10,0.10957456356638551,Euclid,Elements,12
Euclid,Elements,10,0.1518287821869114,Euclid,Elements,13
Euclid,Elements,10,0.1358861281092585,Euclid,Elements,14
Euclid,Elements,10,0.10700458639438609,Euclid,Elements,15
Euclid,Elements,10,0.19166010112963,Euclid,Elements,16
Euclid,Elements,10,0.3677734123929338,Euclid,Elements,17
Euclid,Elements,10,0.2228302914495677,Euclid,Elements,18
Euclid,Elements,10,0.2097185543662184,Euclid,Elements,19
Euclid,Elements,10,0.24664815048108737,Euclid,Elements,20
Euclid,Elements,10,0.20547433523753256,Euclid,Elements,21
Euclid,Elements,10,0.2522218113968429,Euclid,Elements,22
Euclid,Elements,10,0.23140243608027716,Euclid,Elements,23
Euclid,Elements,10,0.36384036264553843,Euclid,Elements,24
Euclid,Elements,10,0.37842199146919164,Euclid,Elements,25
Euclid,Elements,10,0.5547484610041856,Euclid,Elements,26
Euclid,Elements,10,0.4505654904441871,Euclid,Elements,27
Euclid,Elements,10,0.417310472197266,Euclid,Elements,28
Euclid,Elements,10,0.3961524162669141,Euclid,Elements,29
Euclid,Elements,10,0.47035080486426983,Euclid,Elements,30
Euclid,Elements,10,0.3480129770707922,Euclid,Elements,31
Euclid,Elements,10,0.010121167175522697,Plato,Gorg.,1
Euclid,Elements,10,0.007310672067893911,Plato,Gorg.,2
Euclid,Elements,10,0.0,Plato,Gorg.,3
Euclid,Elements,10,0.0,Plato,Gorg.,4
Euclid,Elements,10,0.0,Plato,Gorg.,5
Euclid,Elements,10,0.0,Plato,Gorg.,6
Euclid,Elements,10,0.0,Plato,Republic,1
Euclid,Elements,10,0.0,Plato,Republic,2
Euclid,Elements,10,0.0,Plato,Republic,3
Euclid,Elements,10,0.0,Plato,Republic,4
Euclid,Elements,10,0.0,Plato,Republic,5
Euclid,Elements,10,0.0,Plato,Republic,6
Euclid,Elements,10,0.0021283757696038325,Plato,Republic,7
Euclid,Elements,10,0.002370539468380056,Plato,Republic,8
Euclid,Elements,10,0.0011546643594627824,Plato,Republic,9
Euclid,Elements,10,0.0,Plato,Republic,10
Euclid,Elements,10,0.0,Plato,Republic,11
Euclid,Elements,10,0.0,Plato,Republic,12
Euclid,Elements,10,0.0,Plato,Republic,13
Euclid,Elements,10,0.0004167996151086071,Plato,Republic,14
Euclid,Elements,10,0.0005261744264150282,Plato,Republic,15
Euclid,Elements,10,0.0009621043624111603,Plato,Republic,16
Euclid,Elements,10,0.0,Plato,Republic,17
Euclid,Elements,10,0.004603702220699263,Plato,Prot.,1
Euclid,Elements,10,0.0029422329116861935,Plato,Prot.,2
Euclid,Elements,10,0.0,Plato,Prot.,3
Euclid,Elements,10,0.0,Plato,Prot.,4
Euclid,Elements,10,0.0,Plato,Laws,1
Euclid,Elements,10,0.0,Plato,Laws,2
Euclid,Elements,10,0.002921729296650617,Plato,Laws,3
Euclid,Elements,10,0.0,Plato,Laws,4
Euclid,Elements,10,0.0,Plato,Laws,5
Euclid,Elements,10,0.0,Plato,Laws,6
Euclid,Elements,10,0.0,Plato,Laws,7
Euclid,Elements,10,0.005606233011387768,Plato,Laws,8
Euclid,Elements,10,0.0036553360339469554,Plato,Laws,9
Euclid,Elements,10,0.00701215031196148,Plato,Laws,10
Euclid,Elements,10,0.0,Plato,Laws,11
Euclid,Elements,10,0.015301766470938902,Plato,Laws,12
Euclid,Elements,10,0.0,Plato,Laws,13
Euclid,Elements,10,0.0,Plato,Laws,14
Euclid,Elements,10,0.008421320127436183,Plato,Laws,15
Euclid,Elements,10,0.0,Plato,Laws,16
Euclid,Elements,10,0.0016276545294100085,Plato,Laws,17
Euclid,Elements,10,0.0027049957089334605,Plato,Laws,18
Euclid,Elements,10,0.0,Plato,Laws,19
Euclid,Elements,10,0.0,Plato,Laws,20
Euclid,Elements,10,0.0,Plato,Laws,21
Euclid,Elements,10,0.010121167175522697,Plato,Meno,1
Euclid,Elements,10,0.0,Plato,Meno,2
Euclid,Elements,10,0.0,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.01051822546794222,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.025302917938806745,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.011131799752044166,Aristotle,Politics,1
Euclid,Elements,10,0.033962119400342314,Aristotle,Politics,2
Euclid,Elements,10,0.04526323563221659,Aristotle,Politics,3
Euclid,Elements,10,0.002771795785157315,Aristotle,Politics,4
Euclid,Elements,10,0.018934969962534222,Aristotle,Politics,5
Euclid,Elements,10,0.0033129296216525116,Aristotle,Politics,6
Euclid,Elements,10,0.008114987126800382,Aristotle,Politics,7
Euclid,Elements,10,0.0562554985099921,Aristotle,Politics,8
Euclid,Elements,10,0.021639965671467684,Aristotle,Politics,9
Euclid,Elements,10,0.0255706811409055,Aristotle,Politics,10
Euclid,Elements,10,0.0050086787942582,Aristotle,Politics,11
Euclid,Elements,10,0.021045042502889928,Aristotle,Politics,12
Euclid,Elements,10,0.009542327924446394,Aristotle,Politics,13
Euclid,Elements,10,0.04048466870209079,Aristotle,Politics,14
Euclid,Elements,10,0.00296317433547507,Aristotle,Metaphysics,1
Euclid,Elements,10,0.03640849656259712,Aristotle,Metaphysics,2
Euclid,Elements,10,0.04380455572589548,Aristotle,Metaphysics,3
Euclid,Elements,10,0.0050086787942582,Aristotle,Metaphysics,4
Euclid,Elements,10,0.044931632370639484,Aristotle,Metaphysics,5
Euclid,Elements,10,0.02338152187032883,Aristotle,Metaphysics,6
Euclid,Elements,10,0.002758419236560395,Aristotle,Metaphysics,7
Euclid,Elements,10,0.008341495386292546,Aristotle,Metaphysics,8
Euclid,Elements,10,0.03482932492798771,Aristotle,Metaphysics,9
Euclid,Elements,10,0.04349433867487479,Aristotle,Metaphysics,10
Euclid,Elements,10,0.06241418531050643,Aristotle,Metaphysics,11
Euclid,Elements,10,0.02138685795062907,Aristotle,Metaphysics,12
Euclid,Elements,10,0.028805346768586426,Aristotle,Metaphysics,13
Euclid,Elements,10,0.025302917938806742,Aristotle,Metaphysics,14
Euclid,Elements,10,0.00876518788995185,Aristotle,Metaphysics,15
Euclid,Elements,10,0.024791695181436636,Aristotle,Metaphysics,16
Euclid,Elements,10,0.09319947394136968,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.03542408511432944,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.028521543327506938,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.056446721157572016,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.0328980243055226,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.019616591646023692,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.0409130898254488,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.01864197932642676,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.025104865850573012,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.03694032036595121,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.050192024598109924,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.04018452159511608,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.008381122665809454,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.04011493795573248,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.0592634867095014,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.0478508754047216,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.12395847590718317,Aristotle,Mechanica,1
Euclid,Elements,10,0.021932016203681733,Aristotle,Mechanica,2
Euclid,Elements,11,1.0000000000000002,Euclid,Elements,11
Euclid,Elements,11,0.4648613616920139,Euclid,Elements,12
Euclid,Elements,11,0.4832817230169615,Euclid,Elements,13
Euclid,Elements,11,0.4186678665621329,Euclid,Elements,14
Euclid,Elements,11,0.5424378328494261,Euclid,Elements,15
Euclid,Elements,11,0.30281588997145925,Euclid,Elements,16
Euclid,Elements,11,0.1912457388494369,Euclid,Elements,17
Euclid,Elements,11,0.12351862038432705,Euclid,Elements,18
Euclid,Elements,11,0.1512434376025938,Euclid,Elements,19
Euclid,Elements,11,0.0939040351025414,Euclid,Elements,20
Euclid,Elements,11,0.1421220515806787,Euclid,Elements,21
Euclid,Elements,11,0.1391227991743159,Euclid,Elements,22
Euclid,Elements,11,0.10935648443395053,Euclid,Elements,23
Euclid,Elements,11,0.25481019345512673,Euclid,Elements,24
Euclid,Elements,11,0.2718968615921873,Euclid,Elements,25
Euclid,Elements,11,0.23788494613887443,Euclid,Elements,26
Euclid,Elements,11,0.19967290231137588,Euclid,Elements,27
Euclid,Elements,11,0.159352529707273,Euclid,Elements,28
Euclid,Elements,11,0.18138129295470473,Euclid,Elements,29
Euclid,Elements,11,0.21390122155892957,Euclid,Elements,30
Euclid,Elements,11,0.14282204302382936,Euclid,Elements,31
Euclid,Elements,11,0.02040425445309966,Plato,Gorg.,1
Euclid,Elements,11,0.014738301473493047,Plato,Gorg.,2
Euclid,Elements,11,0.018890668893553255,Plato,Gorg.,3
Euclid,Elements,11,0.006857201073627668,Plato,Gorg.,4
Euclid,Elements,11,0.004712160720444283,Plato,Gorg.,5
Euclid,Elements,11,0.0,Plato,Gorg.,6
Euclid,Elements,11,0.003672578429887202,Plato,Republic,1
Euclid,Elements,11,0.0,Plato,Republic,2
Euclid,Elements,11,0.0010818349140444556,Plato,Republic,3
Euclid,Elements,11,0.0,Plato,Republic,4
Euclid,Elements,11,0.002843335431342468,Plato,Republic,5
Euclid,Elements,11,0.003034451591607326,Plato,Republic,6
Euclid,Elements,11,0.0034326413166920642,Plato,Republic,7
Euclid,Elements,11,0.0,Plato,Republic,8
Euclid,Elements,11,0.005586722951569991,Plato,Republic,9
Euclid,Elements,11,0.0,Plato,Republic,10
Euclid,Elements,11,0.0027951620855643493,Plato,Republic,11
Euclid,Elements,11,0.0006006015755248162,Plato,Republic,12
Euclid,Elements,11,0.0022028189736375634,Plato,Republic,13
Euclid,Elements,11,0.0,Plato,Republic,14
Euclid,Elements,11,0.001272920013721426,Plato,Republic,15
Euclid,Elements,11,0.0007758402516480792,Plato,Republic,16
Euclid,Elements,11,0.0,Plato,Republic,17
Euclid,Elements,11,0.0055686331373691516,Plato,Prot.,1
Euclid,Elements,11,0.008304150611178951,Plato,Prot.,2
Euclid,Elements,11,0.0013478606884368546,Plato,Prot.,3
Euclid,Elements,11,0.011334401336131953,Plato,Prot.,4
Euclid,Elements,11,0.00316101350754534,Plato,Laws,1
Euclid,Elements,11,0.0,Plato,Laws,2
Euclid,Elements,11,0.0,Plato,Laws,3
Euclid,Elements,11,0.0042623097440630375,Plato,Laws,4
Euclid,Elements,11,0.003778133778710651,Plato,Laws,5
Euclid,Elements,11,0.005895320589397219,Plato,Laws,6
Euclid,Elements,11,0.05512665554723386,Plato,Laws,7
Euclid,Elements,11,0.004520862185316707,Plato,Laws,8
Euclid,Elements,11,0.0029476602946986096,Plato,Laws,9
Euclid,Elements,11,0.01130918572906628,Plato,Laws,10
Euclid,Elements,11,0.0,Plato,Laws,11
Euclid,Elements,11,0.006169666625209592,Plato,Laws,12
Euclid,Elements,11,0.0,Plato,Laws,13
Euclid,Elements,11,0.003428600536813834,Plato,Laws,14
Euclid,Elements,11,0.0022636487897927772,Plato,Laws,15
Euclid,Elements,11,0.01489095080532029,Plato,Laws,16
Euclid,Elements,11,0.0013125394177912824,Plato,Laws,17
Euclid,Elements,11,0.0,Plato,Laws,18
Euclid,Elements,11,0.0037448456075516285,Plato,Laws,19
Euclid,Elements,11,0.0019237315585123435,Plato,Laws,20
Euclid,Elements,11,0.0,Plato,Laws,21
Euclid,Elements,11,0.012242552671859796,Plato,Meno,1
Euclid,Elements,11,0.05305106157805912,Plato,Meno,2
Euclid,Elements,11,0.02100063068466052,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.00565459286453314,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.012242552671859796,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.008976675149125998,Aristotle,Politics,1
Euclid,Elements,11,0.00483300496865064,Aristotle,Politics,2
Euclid,Elements,11,0.0036500239989866907,Aristotle,Politics,3
Euclid,Elements,11,0.002235174086607584,Aristotle,Politics,4
Euclid,Elements,11,0.0,Aristotle,Politics,5
Euclid,Elements,11,0.002671544015156256,Aristotle,Politics,6
Euclid,Elements,11,0.015269145879211084,Aristotle,Politics,7
Euclid,Elements,11,0.016496142802183634,Aristotle,Politics,8
Euclid,Elements,11,0.004362613108346024,Aristotle,Politics,9
Euclid,Elements,11,0.01031008925136477,Aristotle,Politics,10
Euclid,Elements,11,0.0,Aristotle,Politics,11
Euclid,Elements,11,0.004848773379121798,Aristotle,Politics,12
Euclid,Elements,11,0.0,Aristotle,Politics,13
Euclid,Elements,11,0.0,Aristotle,Politics,14
Euclid,Elements,11,0.0023895016091088467,Aristotle,Metaphysics,1
Euclid,Elements,11,0.008635230854014273,Aristotle,Metaphysics,2
Euclid,Elements,11,0.019869728391058713,Aristotle,Metaphysics,3
Euclid,Elements,11,0.02625346687104672,Aristotle,Metaphysics,4
Euclid,Elements,11,0.008454328251397775,Aristotle,Metaphysics,5
Euclid,Elements,11,0.0029007449344330915,Aristotle,Metaphysics,6
Euclid,Elements,11,0.0040780432873356596,Aristotle,Metaphysics,7
Euclid,Elements,11,0.004484383837808509,Aristotle,Metaphysics,8
Euclid,Elements,11,0.0037448456075516285,Aristotle,Metaphysics,9
Euclid,Elements,11,0.00801686920728358,Aristotle,Metaphysics,10
Euclid,Elements,11,0.028520760158772526,Aristotle,Metaphysics,11
Euclid,Elements,11,0.002155793319135629,Aristotle,Metaphysics,12
Euclid,Elements,11,0.002580956721177129,Aristotle,Metaphysics,13
Euclid,Elements,11,0.013602836302066438,Aristotle,Metaphysics,14
Euclid,Elements,11,0.009424321440888566,Aristotle,Metaphysics,15
Euclid,Elements,11,0.004998001199200559,Aristotle,Metaphysics,16
Euclid,Elements,11,0.016970706826926293,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.006121276335929898,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.007666583868008003,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.02528810806036272,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.005895320589397219,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.01413648216133285,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.051411116589480596,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.00721706247595534,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.0068331265660517854,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.011042479306102602,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.014894323614152969,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.004375655329097498,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.007624651463107745,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.0,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.008087164130621128,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.009558006436435387,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.021809993062590755,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.01749300419720196,Aristotle,Mechanica,1
Euclid,Elements,11,0.029476602946986095,Aristotle,Mechanica,2
Euclid,Elements,12,1.0,Euclid,Elements,12
Euclid,Elements,12,0.650745734411403,Euclid,Elements,13
Euclid,Elements,12,0.5885923951633636,Euclid,Elements,14
Euclid,Elements,12,0.7709087777043658,Euclid,Elements,15
Euclid,Elements,12,0.2605419261451982,Euclid,Elements,16
Euclid,Elements,12,0.10028188673868095,Euclid,Elements,17
Euclid,Elements,12,0.07078224789159017,Euclid,Elements,18
Euclid,Elements,12,0.04593226354352065,Euclid,Elements,19
Euclid,Elements,12,0.047644602589136734,Euclid,Elements,20
Euclid,Elements,12,0.038615304746684356,Euclid,Elements,21
Euclid,Elements,12,0.05054143287101561,Euclid,Elements,22
Euclid,Elements,12,0.056372601381970984,Euclid,Elements,23
Euclid,Elements,12,0.18312611742916912,Euclid,Elements,24
Euclid,Elements,12,0.22124638171060731,Euclid,Elements,25
Euclid,Elements,12,0.16522785509014598,Euclid,Elements,26
Euclid,Elements,12,0.12567839775346495,Euclid,Elements,27
Euclid,Elements,12,0.16563088634392523,Euclid,Elements,28
Euclid,Elements,12,0.0984195111511303,Euclid,Elements,29
Euclid,Elements,12,0.08854252641059539,Euclid,Elements,30
Euclid,Elements,12,0.04413358451903411,Euclid,Elements,31
Euclid,Elements,12,0.015188380206377198,Plato,Gorg.,1
Euclid,Elements,12,0.015359115308340136,Plato,Gorg.,2
Euclid,Elements,12,0.019686390749272215,Plato,Gorg.,3
Euclid,Elements,12,0.0,Plato,Gorg.,4
Euclid,Elements,12,0.0,Plato,Gorg.,5
Euclid,Elements,12,0.0,Plato,Gorg.,6
Euclid,Elements,12,0.00039053842324250366,Plato,Republic,1
Euclid,Elements,12,0.0,Plato,Republic,2
Euclid,Elements,12,0.0008052889181914935,Plato,Republic,3
Euclid,Elements,12,0.008011457293401678,Plato,Republic,4
Euclid,Elements,12,0.00026456283715705964,Plato,Republic,5
Euclid,Elements,12,0.0002823455556604342,Plato,Republic,6
Euclid,Elements,12,0.0038327493084745986,Plato,Republic,7
Euclid,Elements,12,0.00035573619243296556,Plato,Republic,8
Euclid,Elements,12,0.0013862022826526845,Plato,Republic,9
Euclid,Elements,12,0.0,Plato,Republic,10
Euclid,Elements,12,0.0002600804687055859,Plato,Republic,11
Euclid,Elements,12,0.000447071717449314,Plato,Republic,12
Euclid,Elements,12,0.00023424563016874946,Plato,Republic,13
Euclid,Elements,12,0.0,Plato,Republic,14
Euclid,Elements,12,0.002210897606281586,Plato,Republic,15
Euclid,Elements,12,0.002310058767112129,Plato,Republic,16
Euclid,Elements,12,0.0,Plato,Republic,17
Euclid,Elements,12,0.006908568791752256,Plato,Prot.,1
Euclid,Elements,12,0.01059666372704054,Plato,Prot.,2
Euclid,Elements,12,0.0,Plato,Prot.,3
Euclid,Elements,12,0.0014061707678051582,Plato,Prot.,4
Euclid,Elements,12,0.0,Plato,Laws,1
Euclid,Elements,12,0.0,Plato,Laws,2
Euclid,Elements,12,0.0,Plato,Laws,3
Euclid,Elements,12,0.0698004812759776,Plato,Laws,4
Euclid,Elements,12,0.0,Plato,Laws,5
Euclid,Elements,12,0.048271505254783284,Plato,Laws,6
Euclid,Elements,12,0.015632306691013675,Plato,Laws,7
Euclid,Elements,12,0.0056086810954918635,Plato,Laws,8
Euclid,Elements,12,0.004388318659525753,Plato,Laws,9
Euclid,Elements,12,0.010522818480847511,Plato,Laws,10
Euclid,Elements,12,0.0,Plato,Laws,11
Euclid,Elements,12,0.01148133624113427,Plato,Laws,12
Euclid,Elements,12,0.0,Plato,Laws,13
Euclid,Elements,12,0.0,Plato,Laws,14
Euclid,Elements,12,0.0033699989923283266,Plato,Laws,15
Euclid,Elements,12,0.009852821973880292,Plato,Laws,16
Euclid,Elements,12,0.0,Plato,Laws,17
Euclid,Elements,12,0.0,Plato,Laws,18
Euclid,Elements,12,0.0,Plato,Laws,19
Euclid,Elements,12,0.0,Plato,Laws,20
Euclid,Elements,12,0.0,Plato,Laws,21
Euclid,Elements,12,0.0,Plato,Meno,1
Euclid,Elements,12,0.0060753520825508785,Plato,Meno,2
Euclid,Elements,12,0.0019540383363767094,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.004209127392339004,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.019744894268290358,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.014881512610004798,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.002672798566935171,Aristotle,Politics,1
Euclid,Elements,12,0.01199186460057514,Aristotle,Politics,2
Euclid,Elements,12,0.020377350365743018,Aristotle,Politics,3
Euclid,Elements,12,0.04325889594518835,Aristotle,Politics,4
Euclid,Elements,12,0.006494824570551127,Aristotle,Politics,5
Euclid,Elements,12,0.007954503083370573,Aristotle,Politics,6
Euclid,Elements,12,0.0016237061426377817,Aristotle,Politics,7
Euclid,Elements,12,0.038372770706067746,Aristotle,Politics,8
Euclid,Elements,12,0.0032474122852755635,Aristotle,Politics,9
Euclid,Elements,12,0.0030698216564854198,Aristotle,Politics,10
Euclid,Elements,12,0.006013039131912863,Aristotle,Politics,11
Euclid,Elements,12,0.01624183633059113,Aristotle,Politics,12
Euclid,Elements,12,0.0014319742185558467,Aristotle,Politics,13
Euclid,Elements,12,0.0060753520825508785,Aristotle,Politics,14
Euclid,Elements,12,0.010672085772988966,Aristotle,Metaphysics,1
Euclid,Elements,12,0.006427834434337,Aristotle,Metaphysics,2
Euclid,Elements,12,0.03615453925214785,Aristotle,Metaphysics,3
Euclid,Elements,12,0.030065195659564312,Aristotle,Metaphysics,4
Euclid,Elements,12,0.013485375824813284,Aristotle,Metaphysics,5
Euclid,Elements,12,0.006477710378562681,Aristotle,Metaphysics,6
Euclid,Elements,12,0.00027596237605735316,Aristotle,Metaphysics,7
Euclid,Elements,12,0.00834513788246031,Aristotle,Metaphysics,8
Euclid,Elements,12,0.0,Aristotle,Metaphysics,9
Euclid,Elements,12,0.0029837712979148678,Aristotle,Metaphysics,10
