Euclid,Elements,22,0.3914158169209297,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.5674734353019031,Aristotle,Mechanica,1
Euclid,Elements,22,0.5443913131936416,Aristotle,Mechanica,2
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.7730747414158409,Euclid,Elements,24
Euclid,Elements,23,0.6912714913466012,Euclid,Elements,25
Euclid,Elements,23,0.7338502743587912,Euclid,Elements,26
Euclid,Elements,23,0.6744610220709196,Euclid,Elements,27
Euclid,Elements,23,0.6174847099362107,Euclid,Elements,28
Euclid,Elements,23,0.7944074595421982,Euclid,Elements,29
Euclid,Elements,23,0.7848146385663544,Euclid,Elements,30
Euclid,Elements,23,0.7387375303295395,Euclid,Elements,31
Euclid,Elements,23,0.4734991507083165,Plato,Gorg.,1
Euclid,Elements,23,0.4739117766530241,Plato,Gorg.,2
Euclid,Elements,23,0.4528477332205424,Plato,Gorg.,3
Euclid,Elements,23,0.46330435564298306,Plato,Gorg.,4
Euclid,Elements,23,0.46992341806506344,Plato,Gorg.,5
Euclid,Elements,23,0.3720123262194386,Plato,Gorg.,6
Euclid,Elements,23,0.4455428104856116,Plato,Republic,1
Euclid,Elements,23,0.4452515664596096,Plato,Republic,2
Euclid,Elements,23,0.44201484658754137,Plato,Republic,3
Euclid,Elements,23,0.4119122110396036,Plato,Republic,4
Euclid,Elements,23,0.41173871560364905,Plato,Republic,5
Euclid,Elements,23,0.4169603900740307,Plato,Republic,6
Euclid,Elements,23,0.45092870766108356,Plato,Republic,7
Euclid,Elements,23,0.4515263962235837,Plato,Republic,8
Euclid,Elements,23,0.433936909478656,Plato,Republic,9
Euclid,Elements,23,0.4298673007329378,Plato,Republic,10
Euclid,Elements,23,0.4417302125945949,Plato,Republic,11
Euclid,Elements,23,0.4546412768100712,Plato,Republic,12
Euclid,Elements,23,0.42742011284967313,Plato,Republic,13
Euclid,Elements,23,0.4179026796038205,Plato,Republic,14
Euclid,Elements,23,0.45889814725813566,Plato,Republic,15
Euclid,Elements,23,0.4730038472287447,Plato,Republic,16
Euclid,Elements,23,0.4528298266142311,Plato,Republic,17
Euclid,Elements,23,0.453102183458525,Plato,Prot.,1
Euclid,Elements,23,0.4735685894282277,Plato,Prot.,2
Euclid,Elements,23,0.4689435401870503,Plato,Prot.,3
Euclid,Elements,23,0.4559719894639323,Plato,Prot.,4
Euclid,Elements,23,0.43942432003831333,Plato,Laws,1
Euclid,Elements,23,0.415765718730385,Plato,Laws,2
Euclid,Elements,23,0.4334829600715241,Plato,Laws,3
Euclid,Elements,23,0.4100125748150628,Plato,Laws,4
Euclid,Elements,23,0.4498779573440606,Plato,Laws,5
Euclid,Elements,23,0.4512224063593918,Plato,Laws,6
Euclid,Elements,23,0.4623220836225879,Plato,Laws,7
Euclid,Elements,23,0.4569258902903189,Plato,Laws,8
Euclid,Elements,23,0.46612770670231585,Plato,Laws,9
Euclid,Elements,23,0.4456388824595129,Plato,Laws,10
Euclid,Elements,23,0.44415962863959585,Plato,Laws,11
Euclid,Elements,23,0.4395166163602951,Plato,Laws,12
Euclid,Elements,23,0.4668765227233964,Plato,Laws,13
Euclid,Elements,23,0.4436787279313468,Plato,Laws,14
Euclid,Elements,23,0.4555165229756826,Plato,Laws,15
Euclid,Elements,23,0.40623145059059224,Plato,Laws,16
Euclid,Elements,23,0.45238606050086005,Plato,Laws,17
Euclid,Elements,23,0.46405091924587566,Plato,Laws,18
Euclid,Elements,23,0.4456379638368865,Plato,Laws,19
Euclid,Elements,23,0.4356000559723519,Plato,Laws,20
Euclid,Elements,23,0.42854987741045597,Plato,Laws,21
Euclid,Elements,23,0.4674408893596402,Plato,Meno,1
Euclid,Elements,23,0.43059860944503286,Plato,Meno,2
Euclid,Elements,23,0.4891396062270436,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.4557550328972609,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.4549425244375946,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.3993221618576059,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.5240767703019955,Aristotle,Politics,1
Euclid,Elements,23,0.4820276036802576,Aristotle,Politics,2
Euclid,Elements,23,0.4785958754326094,Aristotle,Politics,3
Euclid,Elements,23,0.47700576883534107,Aristotle,Politics,4
Euclid,Elements,23,0.4774259967536312,Aristotle,Politics,5
Euclid,Elements,23,0.4585142995128963,Aristotle,Politics,6
Euclid,Elements,23,0.45531232310845665,Aristotle,Politics,7
Euclid,Elements,23,0.45879870333232864,Aristotle,Politics,8
Euclid,Elements,23,0.48431171594448874,Aristotle,Politics,9
Euclid,Elements,23,0.48035041022668756,Aristotle,Politics,10
Euclid,Elements,23,0.4955514669705483,Aristotle,Politics,11
Euclid,Elements,23,0.49819303432243117,Aristotle,Politics,12
Euclid,Elements,23,0.5217231722362513,Aristotle,Politics,13
Euclid,Elements,23,0.4859571688803563,Aristotle,Politics,14
Euclid,Elements,23,0.5035799921646462,Aristotle,Metaphysics,1
Euclid,Elements,23,0.4852837198217367,Aristotle,Metaphysics,2
Euclid,Elements,23,0.4770445674175261,Aristotle,Metaphysics,3
Euclid,Elements,23,0.46152145103928344,Aristotle,Metaphysics,4
Euclid,Elements,23,0.4721881673243007,Aristotle,Metaphysics,5
Euclid,Elements,23,0.5208359207868385,Aristotle,Metaphysics,6
Euclid,Elements,23,0.5126076104534545,Aristotle,Metaphysics,7
Euclid,Elements,23,0.4746389978547774,Aristotle,Metaphysics,8
Euclid,Elements,23,0.4981934280364919,Aristotle,Metaphysics,9
Euclid,Elements,23,0.5148944076277283,Aristotle,Metaphysics,10
Euclid,Elements,23,0.5123207591723304,Aristotle,Metaphysics,11
Euclid,Elements,23,0.47758901675998183,Aristotle,Metaphysics,12
Euclid,Elements,23,0.5042018863129479,Aristotle,Metaphysics,13
Euclid,Elements,23,0.45884723605953537,Aristotle,Metaphysics,14
Euclid,Elements,23,0.4868598744628108,Aristotle,Metaphysics,15
Euclid,Elements,23,0.4677109831610225,Aristotle,Metaphysics,16
Euclid,Elements,23,0.5302255786308245,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.5050752609559445,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.4727728022120698,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.4671033614755829,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.4830459950645016,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.4502110999310294,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.487538560475691,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.49911976477624387,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.45563536353874085,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.4580405883267299,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.5292722224256066,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.5141898417593603,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.474166189119441,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.4790510960372178,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.45410263456192096,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.46398592830150903,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.49030379501807847,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.42794761597472813,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.5777845418881149,Aristotle,Mechanica,1
Euclid,Elements,23,0.5613061501055209,Aristotle,Mechanica,2
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.9256289194104889,Euclid,Elements,25
Euclid,Elements,24,0.7932692688854891,Euclid,Elements,26
Euclid,Elements,24,0.7456929608179754,Euclid,Elements,27
Euclid,Elements,24,0.6836757710773804,Euclid,Elements,28
Euclid,Elements,24,0.8391596582303227,Euclid,Elements,29
Euclid,Elements,24,0.8326188318669279,Euclid,Elements,30
Euclid,Elements,24,0.7620151631616855,Euclid,Elements,31
Euclid,Elements,24,0.5982559949354997,Plato,Gorg.,1
Euclid,Elements,24,0.57741416562308,Plato,Gorg.,2
Euclid,Elements,24,0.5804037741252258,Plato,Gorg.,3
Euclid,Elements,24,0.5966923984085674,Plato,Gorg.,4
Euclid,Elements,24,0.608665052912921,Plato,Gorg.,5
Euclid,Elements,24,0.4662260334074442,Plato,Gorg.,6
Euclid,Elements,24,0.5533414706457224,Plato,Republic,1
Euclid,Elements,24,0.5639265007279447,Plato,Republic,2
Euclid,Elements,24,0.5712950911198921,Plato,Republic,3
Euclid,Elements,24,0.5460069648712151,Plato,Republic,4
Euclid,Elements,24,0.5627430652778169,Plato,Republic,5
Euclid,Elements,24,0.5578641178361994,Plato,Republic,6
Euclid,Elements,24,0.5906470202013236,Plato,Republic,7
Euclid,Elements,24,0.5820811674919164,Plato,Republic,8
Euclid,Elements,24,0.5630036800500261,Plato,Republic,9
Euclid,Elements,24,0.5622227153734677,Plato,Republic,10
Euclid,Elements,24,0.5665895059872488,Plato,Republic,11
Euclid,Elements,24,0.5994119201877204,Plato,Republic,12
Euclid,Elements,24,0.5663964772037631,Plato,Republic,13
Euclid,Elements,24,0.5580878491676292,Plato,Republic,14
Euclid,Elements,24,0.5972239211604743,Plato,Republic,15
Euclid,Elements,24,0.6152876236783017,Plato,Republic,16
Euclid,Elements,24,0.5825551446865453,Plato,Republic,17
Euclid,Elements,24,0.5948482036653707,Plato,Prot.,1
Euclid,Elements,24,0.6036629067849668,Plato,Prot.,2
Euclid,Elements,24,0.5997937036261504,Plato,Prot.,3
Euclid,Elements,24,0.5982458024379336,Plato,Prot.,4
Euclid,Elements,24,0.5874797201262512,Plato,Laws,1
Euclid,Elements,24,0.5323115575793016,Plato,Laws,2
Euclid,Elements,24,0.5424138906710783,Plato,Laws,3
Euclid,Elements,24,0.5270039724628904,Plato,Laws,4
Euclid,Elements,24,0.57508550263834,Plato,Laws,5
Euclid,Elements,24,0.5680611425290186,Plato,Laws,6
Euclid,Elements,24,0.5906594706384344,Plato,Laws,7
Euclid,Elements,24,0.5749335707464573,Plato,Laws,8
Euclid,Elements,24,0.5839345223606387,Plato,Laws,9
Euclid,Elements,24,0.577154624221596,Plato,Laws,10
Euclid,Elements,24,0.5586454621502825,Plato,Laws,11
Euclid,Elements,24,0.5666661826331291,Plato,Laws,12
Euclid,Elements,24,0.5976289683711165,Plato,Laws,13
Euclid,Elements,24,0.5415754425512729,Plato,Laws,14
Euclid,Elements,24,0.5689275108262074,Plato,Laws,15
Euclid,Elements,24,0.5255870617364151,Plato,Laws,16
Euclid,Elements,24,0.551071383339313,Plato,Laws,17
Euclid,Elements,24,0.5873629542695568,Plato,Laws,18
Euclid,Elements,24,0.5528815241890525,Plato,Laws,19
Euclid,Elements,24,0.5525531368808603,Plato,Laws,20
Euclid,Elements,24,0.5297253231947694,Plato,Laws,21
Euclid,Elements,24,0.5770591126526804,Plato,Meno,1
Euclid,Elements,24,0.5623847803676377,Plato,Meno,2
Euclid,Elements,24,0.5826676310496489,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.5407275362590462,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.5922538634315161,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.4739605767814308,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.6356866411116556,Aristotle,Politics,1
Euclid,Elements,24,0.5821872079027602,Aristotle,Politics,2
Euclid,Elements,24,0.5608932243282563,Aristotle,Politics,3
Euclid,Elements,24,0.5584359343211418,Aristotle,Politics,4
Euclid,Elements,24,0.5620433879577559,Aristotle,Politics,5
Euclid,Elements,24,0.543273022222801,Aristotle,Politics,6
Euclid,Elements,24,0.5514005444600051,Aristotle,Politics,7
Euclid,Elements,24,0.579045555945616,Aristotle,Politics,8
Euclid,Elements,24,0.5961058071048025,Aristotle,Politics,9
Euclid,Elements,24,0.5620392469718403,Aristotle,Politics,10
Euclid,Elements,24,0.6045230240196521,Aristotle,Politics,11
Euclid,Elements,24,0.5979230453868277,Aristotle,Politics,12
Euclid,Elements,24,0.6290985624333694,Aristotle,Politics,13
Euclid,Elements,24,0.5578094007478331,Aristotle,Politics,14
Euclid,Elements,24,0.5752093791833053,Aristotle,Metaphysics,1
Euclid,Elements,24,0.5909460539114336,Aristotle,Metaphysics,2
Euclid,Elements,24,0.5747894621571086,Aristotle,Metaphysics,3
Euclid,Elements,24,0.5598561949845726,Aristotle,Metaphysics,4
Euclid,Elements,24,0.5544727888683548,Aristotle,Metaphysics,5
Euclid,Elements,24,0.6020458765892561,Aristotle,Metaphysics,6
Euclid,Elements,24,0.5754881197216489,Aristotle,Metaphysics,7
Euclid,Elements,24,0.5744979430448834,Aristotle,Metaphysics,8
Euclid,Elements,24,0.6008471842773061,Aristotle,Metaphysics,9
Euclid,Elements,24,0.6059942198968129,Aristotle,Metaphysics,10
Euclid,Elements,24,0.6132726299234358,Aristotle,Metaphysics,11
Euclid,Elements,24,0.5611526511263347,Aristotle,Metaphysics,12
Euclid,Elements,24,0.5855977234532861,Aristotle,Metaphysics,13
Euclid,Elements,24,0.5703090275416166,Aristotle,Metaphysics,14
Euclid,Elements,24,0.5693302134156253,Aristotle,Metaphysics,15
Euclid,Elements,24,0.5509775740431597,Aristotle,Metaphysics,16
Euclid,Elements,24,0.6283511713678006,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.6228355893505035,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.6117192627109876,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.5982454049039413,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.6026470465844143,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.5779043393967601,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.6051925735010811,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.6333964772480976,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.597887062816512,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.6008733681051446,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.6362332433250741,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.6283310049511895,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.6092341282982049,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.6125450754651288,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.5951492567046373,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.5948952148646602,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.6192322385304995,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.5567083461504739,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.6147869409598313,Aristotle,Mechanica,1
Euclid,Elements,24,0.6187258272271606,Aristotle,Mechanica,2
Euclid,Elements,25,0.9999999999999999,Euclid,Elements,25
Euclid,Elements,25,0.828893762966596,Euclid,Elements,26
Euclid,Elements,25,0.7492317029383946,Euclid,Elements,27
Euclid,Elements,25,0.6728134914769305,Euclid,Elements,28
Euclid,Elements,25,0.8408529954258989,Euclid,Elements,29
Euclid,Elements,25,0.8237217185793941,Euclid,Elements,30
Euclid,Elements,25,0.758048911220664,Euclid,Elements,31
Euclid,Elements,25,0.5678904892148132,Plato,Gorg.,1
Euclid,Elements,25,0.5615784247726634,Plato,Gorg.,2
Euclid,Elements,25,0.5632328262634158,Plato,Gorg.,3
Euclid,Elements,25,0.5787020223358051,Plato,Gorg.,4
Euclid,Elements,25,0.5883589311209114,Plato,Gorg.,5
Euclid,Elements,25,0.44844123875514147,Plato,Gorg.,6
Euclid,Elements,25,0.5431895090742452,Plato,Republic,1
Euclid,Elements,25,0.5511494297835193,Plato,Republic,2
Euclid,Elements,25,0.5591196600905955,Plato,Republic,3
Euclid,Elements,25,0.5351010397330438,Plato,Republic,4
Euclid,Elements,25,0.5478501028647662,Plato,Republic,5
Euclid,Elements,25,0.5434144539953554,Plato,Republic,6
Euclid,Elements,25,0.5701701856069792,Plato,Republic,7
Euclid,Elements,25,0.5708458464750796,Plato,Republic,8
Euclid,Elements,25,0.5492524014435558,Plato,Republic,9
Euclid,Elements,25,0.5480685762456797,Plato,Republic,10
Euclid,Elements,25,0.5534520272666522,Plato,Republic,11
Euclid,Elements,25,0.5758440439732132,Plato,Republic,12
Euclid,Elements,25,0.5456048665775179,Plato,Republic,13
Euclid,Elements,25,0.5423606756379664,Plato,Republic,14
Euclid,Elements,25,0.5782647961324924,Plato,Republic,15
Euclid,Elements,25,0.5966775789175508,Plato,Republic,16
Euclid,Elements,25,0.5757284612243186,Plato,Republic,17
Euclid,Elements,25,0.5743310014580321,Plato,Prot.,1
Euclid,Elements,25,0.5924783142050434,Plato,Prot.,2
Euclid,Elements,25,0.586886968770243,Plato,Prot.,3
Euclid,Elements,25,0.5796791518383652,Plato,Prot.,4
Euclid,Elements,25,0.5642649834285277,Plato,Laws,1
Euclid,Elements,25,0.5130439652274874,Plato,Laws,2
Euclid,Elements,25,0.5259762551797043,Plato,Laws,3
Euclid,Elements,25,0.5152737114965141,Plato,Laws,4
Euclid,Elements,25,0.5575218728426338,Plato,Laws,5
Euclid,Elements,25,0.5472511428703967,Plato,Laws,6
Euclid,Elements,25,0.5671412115546264,Plato,Laws,7
Euclid,Elements,25,0.5540404083320734,Plato,Laws,8
Euclid,Elements,25,0.5596074121918857,Plato,Laws,9
Euclid,Elements,25,0.558618815407486,Plato,Laws,10
Euclid,Elements,25,0.5422920816785787,Plato,Laws,11
Euclid,Elements,25,0.5418828990552729,Plato,Laws,12
Euclid,Elements,25,0.5735645653358424,Plato,Laws,13
Euclid,Elements,25,0.5236841131811699,Plato,Laws,14
Euclid,Elements,25,0.5498628620362487,Plato,Laws,15
Euclid,Elements,25,0.5058649282362612,Plato,Laws,16
Euclid,Elements,25,0.5279393004926163,Plato,Laws,17
Euclid,Elements,25,0.5603625400077865,Plato,Laws,18
Euclid,Elements,25,0.5329848818523735,Plato,Laws,19
Euclid,Elements,25,0.5305617673967596,Plato,Laws,20
Euclid,Elements,25,0.5091280255168207,Plato,Laws,21
Euclid,Elements,25,0.5575248432679518,Plato,Meno,1
Euclid,Elements,25,0.5471279249674588,Plato,Meno,2
Euclid,Elements,25,0.5607678898899373,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.5183505247409388,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.5780758226484299,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.4592520894778857,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.6148677993853626,Aristotle,Politics,1
Euclid,Elements,25,0.5642529322206811,Aristotle,Politics,2
Euclid,Elements,25,0.5429192987580821,Aristotle,Politics,3
Euclid,Elements,25,0.5391536190193812,Aristotle,Politics,4
Euclid,Elements,25,0.5475988984433832,Aristotle,Politics,5
Euclid,Elements,25,0.5259992914699267,Aristotle,Politics,6
Euclid,Elements,25,0.5255796098679186,Aristotle,Politics,7
Euclid,Elements,25,0.5551158223359999,Aristotle,Politics,8
Euclid,Elements,25,0.5784121299150718,Aristotle,Politics,9
Euclid,Elements,25,0.5475287114065642,Aristotle,Politics,10
Euclid,Elements,25,0.5807886994925263,Aristotle,Politics,11
Euclid,Elements,25,0.5776801945384286,Aristotle,Politics,12
Euclid,Elements,25,0.5946788553343753,Aristotle,Politics,13
Euclid,Elements,25,0.5334961216825395,Aristotle,Politics,14
Euclid,Elements,25,0.559320343227472,Aristotle,Metaphysics,1
Euclid,Elements,25,0.5690459169834682,Aristotle,Metaphysics,2
Euclid,Elements,25,0.5591687698556042,Aristotle,Metaphysics,3
Euclid,Elements,25,0.5466000134801018,Aristotle,Metaphysics,4
Euclid,Elements,25,0.5463431839376789,Aristotle,Metaphysics,5
Euclid,Elements,25,0.5794631351533058,Aristotle,Metaphysics,6
Euclid,Elements,25,0.5547044100622356,Aristotle,Metaphysics,7
Euclid,Elements,25,0.5611258244475862,Aristotle,Metaphysics,8
Euclid,Elements,25,0.5826400342445168,Aristotle,Metaphysics,9
Euclid,Elements,25,0.5807407712557965,Aristotle,Metaphysics,10
Euclid,Elements,25,0.5949797360704067,Aristotle,Metaphysics,11
Euclid,Elements,25,0.5399078718467847,Aristotle,Metaphysics,12
Euclid,Elements,25,0.5684112017731572,Aristotle,Metaphysics,13
Euclid,Elements,25,0.5589451945965496,Aristotle,Metaphysics,14
Euclid,Elements,25,0.5548639421738714,Aristotle,Metaphysics,15
Euclid,Elements,25,0.5439225546806077,Aristotle,Metaphysics,16
Euclid,Elements,25,0.6051747318105946,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.6017742199521,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.593193092943438,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.5817420283407108,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.5882422334203354,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.5542556863525266,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.5801814991699917,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.6162589458105853,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.5781507644312937,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.5788519022830054,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.6151930538235145,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.6049443673045344,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.5875386496306156,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.6001929683403671,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.5750648228105509,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.5766813186014574,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.5971308296667827,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.5435031282765433,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.5854347683309822,Aristotle,Mechanica,1
Euclid,Elements,25,0.6008103223705635,Aristotle,Mechanica,2
Euclid,Elements,26,0.9999999999999999,Euclid,Elements,26
Euclid,Elements,26,0.8684801909700488,Euclid,Elements,27
Euclid,Elements,26,0.8381065477825911,Euclid,Elements,28
Euclid,Elements,26,0.8091858263362908,Euclid,Elements,29
Euclid,Elements,26,0.763836905071606,Euclid,Elements,30
Euclid,Elements,26,0.6961739303603132,Euclid,Elements,31
Euclid,Elements,26,0.5125985767588953,Plato,Gorg.,1
Euclid,Elements,26,0.5123739666593841,Plato,Gorg.,2
Euclid,Elements,26,0.5149273087417698,Plato,Gorg.,3
Euclid,Elements,26,0.5296975989279422,Plato,Gorg.,4
Euclid,Elements,26,0.5291492461834227,Plato,Gorg.,5
Euclid,Elements,26,0.4083457011585141,Plato,Gorg.,6
Euclid,Elements,26,0.5232114507670629,Plato,Republic,1
Euclid,Elements,26,0.5143978875784737,Plato,Republic,2
Euclid,Elements,26,0.5056282617149194,Plato,Republic,3
Euclid,Elements,26,0.4799077360216587,Plato,Republic,4
Euclid,Elements,26,0.48079954474633213,Plato,Republic,5
Euclid,Elements,26,0.4823045452578001,Plato,Republic,6
Euclid,Elements,26,0.5159452067830637,Plato,Republic,7
Euclid,Elements,26,0.5300175053699802,Plato,Republic,8
Euclid,Elements,26,0.5178860752358507,Plato,Republic,9
Euclid,Elements,26,0.4959623883678992,Plato,Republic,10
Euclid,Elements,26,0.5203739769824262,Plato,Republic,11
Euclid,Elements,26,0.5493155281026351,Plato,Republic,12
Euclid,Elements,26,0.49320999471474675,Plato,Republic,13
Euclid,Elements,26,0.4763382733080879,Plato,Republic,14
Euclid,Elements,26,0.5233963250957394,Plato,Republic,15
Euclid,Elements,26,0.5417282935767979,Plato,Republic,16
Euclid,Elements,26,0.5126237965393627,Plato,Republic,17
Euclid,Elements,26,0.5159604698237434,Plato,Prot.,1
Euclid,Elements,26,0.5488161994129364,Plato,Prot.,2
Euclid,Elements,26,0.5354753818829138,Plato,Prot.,3
Euclid,Elements,26,0.5280878965776838,Plato,Prot.,4
Euclid,Elements,26,0.532538471815768,Plato,Laws,1
Euclid,Elements,26,0.4790045154903315,Plato,Laws,2
Euclid,Elements,26,0.48508527922358713,Plato,Laws,3
Euclid,Elements,26,0.4841163039022805,Plato,Laws,4
Euclid,Elements,26,0.5280438779120114,Plato,Laws,5
Euclid,Elements,26,0.5219914591347592,Plato,Laws,6
Euclid,Elements,26,0.521500391574485,Plato,Laws,7
Euclid,Elements,26,0.5240527541249652,Plato,Laws,8
Euclid,Elements,26,0.5324453443866258,Plato,Laws,9
Euclid,Elements,26,0.514993171673832,Plato,Laws,10
Euclid,Elements,26,0.5103279100615175,Plato,Laws,11
Euclid,Elements,26,0.5051319026337511,Plato,Laws,12
Euclid,Elements,26,0.5252352737664188,Plato,Laws,13
Euclid,Elements,26,0.49736429956711975,Plato,Laws,14
Euclid,Elements,26,0.5196965087202031,Plato,Laws,15
Euclid,Elements,26,0.4703385269650339,Plato,Laws,16
Euclid,Elements,26,0.5194418482892926,Plato,Laws,17
Euclid,Elements,26,0.5294552810247652,Plato,Laws,18
Euclid,Elements,26,0.5022102232038295,Plato,Laws,19
Euclid,Elements,26,0.511587638103132,Plato,Laws,20
Euclid,Elements,26,0.5045220782311364,Plato,Laws,21
Euclid,Elements,26,0.5017784231917962,Plato,Meno,1
Euclid,Elements,26,0.48740042048046783,Plato,Meno,2
Euclid,Elements,26,0.5532660892725325,Aristotle,Athenian Constitution,1
Euclid,Elements,26,0.5085222176164378,Aristotle,Athenian Constitution,2
Euclid,Elements,26,0.5113921358895411,Aristotle,Athenian Constitution,3
Euclid,Elements,26,0.47165085289284936,Aristotle,Athenian Constitution,4
Euclid,Elements,26,0.5809085440702739,Aristotle,Politics,1
Euclid,Elements,26,0.5549004030274083,Aristotle,Politics,2
Euclid,Elements,26,0.5421059801027455,Aristotle,Politics,3
Euclid,Elements,26,0.5202632642895458,Aristotle,Politics,4
Euclid,Elements,26,0.5457635753057735,Aristotle,Politics,5
Euclid,Elements,26,0.5042637481760444,Aristotle,Politics,6
Euclid,Elements,26,0.510253201782225,Aristotle,Politics,7
Euclid,Elements,26,0.5270978746075345,Aristotle,Politics,8
Euclid,Elements,26,0.5616314202380764,Aristotle,Politics,9
Euclid,Elements,26,0.5357102335069112,Aristotle,Politics,10
Euclid,Elements,26,0.5762238719289282,Aristotle,Politics,11
Euclid,Elements,26,0.58686408636731,Aristotle,Politics,12
Euclid,Elements,26,0.6221492877146688,Aristotle,Politics,13
Euclid,Elements,26,0.5441494926455983,Aristotle,Politics,14
Euclid,Elements,26,0.553291479983315,Aristotle,Metaphysics,1
Euclid,Elements,26,0.549109169291476,Aristotle,Metaphysics,2
Euclid,Elements,26,0.5338365966060099,Aristotle,Metaphysics,3
Euclid,Elements,26,0.5401775919741526,Aristotle,Metaphysics,4
Euclid,Elements,26,0.5313289734369877,Aristotle,Metaphysics,5
Euclid,Elements,26,0.5884315487536347,Aristotle,Metaphysics,6
Euclid,Elements,26,0.5588339510266265,Aristotle,Metaphysics,7
Euclid,Elements,26,0.5329239371972347,Aristotle,Metaphysics,8
Euclid,Elements,26,0.5579402343314561,Aristotle,Metaphysics,9
Euclid,Elements,26,0.5770836007667409,Aristotle,Metaphysics,10
Euclid,Elements,26,0.581245889372772,Aristotle,Metaphysics,11
Euclid,Elements,26,0.5254634482073919,Aristotle,Metaphysics,12
Euclid,Elements,26,0.5591477328062229,Aristotle,Metaphysics,13
Euclid,Elements,26,0.5218285972741232,Aristotle,Metaphysics,14
Euclid,Elements,26,0.5432408306745561,Aristotle,Metaphysics,15
Euclid,Elements,26,0.5418369523038665,Aristotle,Metaphysics,16
