Plato,Republic,15,0.8400954026533071,Herodotus,The Histories,8
Plato,Republic,15,0.8494760544284627,Herodotus,The Histories,9
Plato,Republic,15,0.8431734862086522,Herodotus,The Histories,10
Plato,Republic,15,0.8619320514219416,Herodotus,The Histories,11
Plato,Republic,15,0.8263297940274414,Herodotus,The Histories,12
Plato,Republic,15,0.8227878083809035,Herodotus,The Histories,13
Plato,Republic,15,0.8727023745943027,Herodotus,The Histories,14
Plato,Republic,15,0.8302249371016903,Herodotus,The Histories,15
Plato,Republic,15,0.8300988684411704,Herodotus,The Histories,16
Plato,Republic,15,0.8436642914805881,Herodotus,The Histories,17
Plato,Republic,15,0.8256226885668783,Herodotus,The Histories,18
Plato,Republic,15,0.8004528521881887,Herodotus,The Histories,19
Plato,Republic,15,0.8572820650176373,Herodotus,The Histories,20
Plato,Republic,15,0.842789029651501,Herodotus,The Histories,21
Plato,Republic,15,0.8228454346104436,Herodotus,The Histories,22
Plato,Republic,15,0.8009332799533908,Herodotus,The Histories,23
Plato,Republic,15,0.8286008089563873,Herodotus,The Histories,24
Plato,Republic,15,0.7967741630754507,Herodotus,The Histories,25
Plato,Republic,15,0.8582910775319077,Herodotus,The Histories,26
Plato,Republic,15,0.8406299396630856,Herodotus,The Histories,27
Plato,Republic,15,0.8141669061291462,Herodotus,The Histories,28
Plato,Republic,15,0.8299625489380513,Herodotus,The Histories,29
Plato,Republic,15,0.8504889559868467,Herodotus,The Histories,30
Plato,Republic,15,0.8378305562873061,Herodotus,The Histories,31
Plato,Republic,15,0.8192146652767557,Herodotus,The Histories,32
Plato,Republic,15,0.850257188993335,Herodotus,The Histories,33
Plato,Republic,15,0.844986240248629,Herodotus,The Histories,34
Plato,Republic,15,0.8359630689931137,Herodotus,The Histories,35
Plato,Republic,15,0.841793778560568,Herodotus,The Histories,36
Plato,Republic,15,0.8683922604410577,Herodotus,The Histories,37
Plato,Republic,16,1.0000000000000002,Plato,Republic,16
Plato,Republic,16,0.9470125506752692,Plato,Republic,17
Plato,Republic,16,0.9548829868034829,Plato,Prot.,1
Plato,Republic,16,0.9516066495662011,Plato,Prot.,2
Plato,Republic,16,0.955002732612218,Plato,Prot.,3
Plato,Republic,16,0.9249376662021005,Plato,Prot.,4
Plato,Republic,16,0.9403397269270435,Plato,Laws,1
Plato,Republic,16,0.9430651269909988,Plato,Laws,2
Plato,Republic,16,0.9439895280054911,Plato,Laws,3
Plato,Republic,16,0.9404681276282647,Plato,Laws,4
Plato,Republic,16,0.9439635350598709,Plato,Laws,5
Plato,Republic,16,0.939106872241186,Plato,Laws,6
Plato,Republic,16,0.9356433232699247,Plato,Laws,7
Plato,Republic,16,0.912556419902627,Plato,Laws,8
Plato,Republic,16,0.912446190629823,Plato,Laws,9
Plato,Republic,16,0.9262883767654513,Plato,Laws,10
Plato,Republic,16,0.9293133102230591,Plato,Laws,11
Plato,Republic,16,0.9321352436185157,Plato,Laws,12
Plato,Republic,16,0.9251285313537891,Plato,Laws,13
Plato,Republic,16,0.9092113983818563,Plato,Laws,14
Plato,Republic,16,0.9035387271511747,Plato,Laws,15
Plato,Republic,16,0.9232933369424405,Plato,Laws,16
Plato,Republic,16,0.9085109914539957,Plato,Laws,17
Plato,Republic,16,0.8941627618478494,Plato,Laws,18
Plato,Republic,16,0.896421071266227,Plato,Laws,19
Plato,Republic,16,0.9186506884959488,Plato,Laws,20
Plato,Republic,16,0.8855730743190692,Plato,Laws,21
Plato,Republic,16,0.9248204539563923,Plato,Meno,1
Plato,Republic,16,0.9266612774922139,Plato,Meno,2
Plato,Republic,16,0.9228101011165938,Xenophon,Cyropaedia,1
Plato,Republic,16,0.9233281340934941,Xenophon,Cyropaedia,2
Plato,Republic,16,0.9228003585651138,Xenophon,Cyropaedia,3
Plato,Republic,16,0.9345105176068674,Xenophon,Cyropaedia,4
Plato,Republic,16,0.9143291004048787,Xenophon,Cyropaedia,5
Plato,Republic,16,0.8994592570574331,Xenophon,Cyropaedia,6
Plato,Republic,16,0.8984257634893229,Xenophon,Cyropaedia,7
Plato,Republic,16,0.9211362720803604,Xenophon,Cyropaedia,8
Plato,Republic,16,0.9123914018148244,Xenophon,Cyropaedia,9
Plato,Republic,16,0.9198630940286386,Xenophon,Cyropaedia,10
Plato,Republic,16,0.9080935808968302,Xenophon,Cyropaedia,11
Plato,Republic,16,0.9043076947726307,Xenophon,Cyropaedia,12
Plato,Republic,16,0.9097198526164654,Xenophon,Cyropaedia,13
Plato,Republic,16,0.9191810880364458,Xenophon,Cyropaedia,14
Plato,Republic,16,0.919638719567517,Xenophon,Cyropaedia,15
Plato,Republic,16,0.9098761760408642,Xenophon,Cyropaedia,16
Plato,Republic,16,0.8532879402618069,Xenophon,Hellenica,1
Plato,Republic,16,0.8607917671023442,Xenophon,Hellenica,2
Plato,Republic,16,0.8970359420539079,Xenophon,Hellenica,3
Plato,Republic,16,0.8978871172086423,Xenophon,Hellenica,4
Plato,Republic,16,0.8980775846935036,Xenophon,Hellenica,5
Plato,Republic,16,0.8669305629150851,Xenophon,Hellenica,6
Plato,Republic,16,0.8870009653059359,Xenophon,Hellenica,7
Plato,Republic,16,0.8816364532126656,Xenophon,Hellenica,8
Plato,Republic,16,0.8666187130393459,Xenophon,Hellenica,9
Plato,Republic,16,0.9023715592482496,Xenophon,Hellenica,10
Plato,Republic,16,0.8652282246449515,Xenophon,Hellenica,11
Plato,Republic,16,0.8691416017820794,Xenophon,Hellenica,12
Plato,Republic,16,0.8402880027085432,Xenophon,Hellenica,13
Plato,Republic,16,0.8404658149567472,Xenophon,Hellenica,14
Plato,Republic,16,0.8743181047987861,Xenophon,Anabasis,1
Plato,Republic,16,0.9141668713540084,Xenophon,Anabasis,2
Plato,Republic,16,0.8878469807733701,Xenophon,Anabasis,3
Plato,Republic,16,0.9029269704112431,Xenophon,Anabasis,4
Plato,Republic,16,0.8678889520606357,Xenophon,Anabasis,5
Plato,Republic,16,0.8692010033516874,Xenophon,Anabasis,6
Plato,Republic,16,0.8712168149125661,Xenophon,Anabasis,7
Plato,Republic,16,0.9063742992340713,Xenophon,Anabasis,8
Plato,Republic,16,0.8729213096548736,Xenophon,Anabasis,9
Plato,Republic,16,0.886605766571105,Xenophon,Anabasis,10
Plato,Republic,16,0.9097359149261487,Xenophon,Anabasis,11
Plato,Republic,16,0.9068779125143301,Xenophon,Anabasis,12
Plato,Republic,16,0.6142408870255021,Euclid,Elements,1
Plato,Republic,16,0.6037173460256086,Euclid,Elements,2
Plato,Republic,16,0.540459381955841,Euclid,Elements,3
Plato,Republic,16,0.6444192982322315,Euclid,Elements,4
Plato,Republic,16,0.6149258781503147,Euclid,Elements,5
Plato,Republic,16,0.6362943265215478,Euclid,Elements,6
Plato,Republic,16,0.7055280757426556,Euclid,Elements,7
Plato,Republic,16,0.5448059024764124,Euclid,Elements,8
Plato,Republic,16,0.5009045115110069,Euclid,Elements,9
Plato,Republic,16,0.5685844374711555,Euclid,Elements,10
Plato,Republic,16,0.661260230620331,Euclid,Elements,11
Plato,Republic,16,0.5424677662650279,Euclid,Elements,12
Plato,Republic,16,0.5008595549915592,Euclid,Elements,13
Plato,Republic,16,0.49188607598875117,Euclid,Elements,14
Plato,Republic,16,0.582804733064431,Euclid,Elements,15
Plato,Republic,16,0.6138289832135572,Euclid,Elements,16
Plato,Republic,16,0.5954270141597441,Euclid,Elements,17
Plato,Republic,16,0.5508626797874503,Euclid,Elements,18
Plato,Republic,16,0.5527745777946235,Euclid,Elements,19
Plato,Republic,16,0.6174663777686831,Euclid,Elements,20
Plato,Republic,16,0.5259655675676743,Euclid,Elements,21
Plato,Republic,16,0.5404998688422541,Euclid,Elements,22
Plato,Republic,16,0.5779439414914199,Euclid,Elements,23
Plato,Republic,16,0.6753106946803504,Euclid,Elements,24
Plato,Republic,16,0.6510257265358648,Euclid,Elements,25
Plato,Republic,16,0.6052967361709625,Euclid,Elements,26
Plato,Republic,16,0.6250124061484377,Euclid,Elements,27
Plato,Republic,16,0.6373297966976096,Euclid,Elements,28
Plato,Republic,16,0.6760666489641886,Euclid,Elements,29
Plato,Republic,16,0.6274002706222527,Euclid,Elements,30
Plato,Republic,16,0.573391271566313,Euclid,Elements,31
Plato,Republic,16,0.8771106281878934,Aristotle,Athenian Constitution,1
Plato,Republic,16,0.8384577175604648,Aristotle,Athenian Constitution,2
Plato,Republic,16,0.8378832042889375,Aristotle,Athenian Constitution,3
Plato,Republic,16,0.7427474628875997,Aristotle,Athenian Constitution,4
Plato,Republic,16,0.9106281506459617,Aristotle,Politics,1
Plato,Republic,16,0.9089658221036739,Aristotle,Politics,2
Plato,Republic,16,0.8732310049362169,Aristotle,Politics,3
Plato,Republic,16,0.8927171364059742,Aristotle,Politics,4
Plato,Republic,16,0.8878364178834116,Aristotle,Politics,5
Plato,Republic,16,0.8969286189925353,Aristotle,Politics,6
Plato,Republic,16,0.8810002918415554,Aristotle,Politics,7
Plato,Republic,16,0.8654908938937688,Aristotle,Politics,8
Plato,Republic,16,0.8924816710858398,Aristotle,Politics,9
Plato,Republic,16,0.8905478197269027,Aristotle,Politics,10
Plato,Republic,16,0.8961746167730089,Aristotle,Politics,11
Plato,Republic,16,0.8799257821163565,Aristotle,Politics,12
Plato,Republic,16,0.8671743723007854,Aristotle,Politics,13
Plato,Republic,16,0.8041350406991299,Aristotle,Politics,14
Plato,Republic,16,0.8982921033353666,Aristotle,Metaphysics,1
Plato,Republic,16,0.9071863466083796,Aristotle,Metaphysics,2
Plato,Republic,16,0.8818413173176838,Aristotle,Metaphysics,3
Plato,Republic,16,0.8901531942262734,Aristotle,Metaphysics,4
Plato,Republic,16,0.8656752233919418,Aristotle,Metaphysics,5
Plato,Republic,16,0.8773685846145857,Aristotle,Metaphysics,6
Plato,Republic,16,0.8599651962467876,Aristotle,Metaphysics,7
Plato,Republic,16,0.8878456113094011,Aristotle,Metaphysics,8
Plato,Republic,16,0.8874972570508549,Aristotle,Metaphysics,9
Plato,Republic,16,0.8861870725660985,Aristotle,Metaphysics,10
Plato,Republic,16,0.8894818858096032,Aristotle,Metaphysics,11
Plato,Republic,16,0.8804479191572511,Aristotle,Metaphysics,12
Plato,Republic,16,0.8930350193327368,Aristotle,Metaphysics,13
Plato,Republic,16,0.8945725038653114,Aristotle,Metaphysics,14
Plato,Republic,16,0.8906920817900472,Aristotle,Metaphysics,15
Plato,Republic,16,0.8988447880036438,Aristotle,Metaphysics,16
Plato,Republic,16,0.9165109996549924,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.9165248881960167,Aristotle,Eudemian Ethics,2
Plato,Republic,16,0.9139657706700373,Aristotle,Eudemian Ethics,3
Plato,Republic,16,0.8993649198130423,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.9182619033957845,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.8365993122225162,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.9121511454809238,Aristotle,Nicomachean Ethics,1
Plato,Republic,16,0.9072946961329307,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.9050070346081738,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.8974352529339074,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.9057389573316578,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.8933760167572481,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.9031009136400088,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.9064996537962272,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.8684099394771837,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.9144624976666856,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.9058057807997585,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.9110361247928755,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.8366211250711809,New Testament,New Testament,1
Plato,Republic,16,0.8374075902856141,New Testament,New Testament,2
Plato,Republic,16,0.8472699482882501,New Testament,New Testament,3
Plato,Republic,16,0.8233453840038863,New Testament,New Testament,4
Plato,Republic,16,0.8106516772746646,New Testament,New Testament,5
Plato,Republic,16,0.8336624526502686,New Testament,New Testament,6
Plato,Republic,16,0.8286876799010114,New Testament,New Testament,7
Plato,Republic,16,0.8449326209966621,New Testament,New Testament,8
Plato,Republic,16,0.8640098160461341,New Testament,New Testament,9
Plato,Republic,16,0.8399032333421598,New Testament,New Testament,10
Plato,Republic,16,0.8186911165100377,New Testament,New Testament,11
Plato,Republic,16,0.8235905555964189,New Testament,New Testament,12
Plato,Republic,16,0.8394802752570761,New Testament,New Testament,13
Plato,Republic,16,0.8534280959342375,New Testament,New Testament,14
Plato,Republic,16,0.8412527680990367,New Testament,New Testament,15
Plato,Republic,16,0.8464751131913039,New Testament,New Testament,16
Plato,Republic,16,0.8832140301130074,New Testament,New Testament,17
Plato,Republic,16,0.8372470502040801,New Testament,New Testament,18
Plato,Republic,16,0.8351027590684494,New Testament,New Testament,19
Plato,Republic,16,0.8625548001057638,New Testament,New Testament,20
Plato,Republic,16,0.8727990293325076,New Testament,New Testament,21
Plato,Republic,16,0.8447494359838449,New Testament,New Testament,22
Plato,Republic,16,0.8501465705998287,New Testament,New Testament,23
Plato,Republic,16,0.8523445544148349,New Testament,New Testament,24
Plato,Republic,16,0.882166416031705,New Testament,New Testament,25
Plato,Republic,16,0.8796344957531101,New Testament,New Testament,26
Plato,Republic,16,0.7980553765581196,New Testament,New Testament,27
Plato,Republic,16,0.8096608850426469,New Testament,New Testament,28
Plato,Republic,16,0.8519824543462557,Herodotus,The Histories,1
Plato,Republic,16,0.8403112062178103,Herodotus,The Histories,2
Plato,Republic,16,0.8593199726640565,Herodotus,The Histories,3
Plato,Republic,16,0.8813502219150902,Herodotus,The Histories,4
Plato,Republic,16,0.8461578183648564,Herodotus,The Histories,5
Plato,Republic,16,0.8623241919239878,Herodotus,The Histories,6
Plato,Republic,16,0.8658948710118912,Herodotus,The Histories,7
Plato,Republic,16,0.8447095214831797,Herodotus,The Histories,8
Plato,Republic,16,0.8605520319753247,Herodotus,The Histories,9
Plato,Republic,16,0.8580870024697739,Herodotus,The Histories,10
Plato,Republic,16,0.8625406298076982,Herodotus,The Histories,11
Plato,Republic,16,0.836767389801789,Herodotus,The Histories,12
Plato,Republic,16,0.8356090043710095,Herodotus,The Histories,13
Plato,Republic,16,0.8698111589428146,Herodotus,The Histories,14
Plato,Republic,16,0.8364431806492476,Herodotus,The Histories,15
Plato,Republic,16,0.8412231647086662,Herodotus,The Histories,16
Plato,Republic,16,0.8390507624054401,Herodotus,The Histories,17
Plato,Republic,16,0.8246157561426383,Herodotus,The Histories,18
Plato,Republic,16,0.8018477406717521,Herodotus,The Histories,19
Plato,Republic,16,0.8543181249622339,Herodotus,The Histories,20
Plato,Republic,16,0.8393497909308361,Herodotus,The Histories,21
Plato,Republic,16,0.8313542127373195,Herodotus,The Histories,22
Plato,Republic,16,0.808758138729554,Herodotus,The Histories,23
Plato,Republic,16,0.8330100530970452,Herodotus,The Histories,24
Plato,Republic,16,0.8084990728059944,Herodotus,The Histories,25
Plato,Republic,16,0.8616747033680144,Herodotus,The Histories,26
Plato,Republic,16,0.8451440638287238,Herodotus,The Histories,27
Plato,Republic,16,0.8007026327159206,Herodotus,The Histories,28
Plato,Republic,16,0.8382266297457814,Herodotus,The Histories,29
Plato,Republic,16,0.8466070649518905,Herodotus,The Histories,30
Plato,Republic,16,0.8415240072815687,Herodotus,The Histories,31
Plato,Republic,16,0.8252894085842757,Herodotus,The Histories,32
Plato,Republic,16,0.8582321319088874,Herodotus,The Histories,33
Plato,Republic,16,0.8480970755960465,Herodotus,The Histories,34
Plato,Republic,16,0.8383952558154767,Herodotus,The Histories,35
Plato,Republic,16,0.83949215892317,Herodotus,The Histories,36
Plato,Republic,16,0.8593250219491347,Herodotus,The Histories,37
Plato,Republic,17,0.9999999999999999,Plato,Republic,17
Plato,Republic,17,0.944842990732902,Plato,Prot.,1
Plato,Republic,17,0.9414863886290368,Plato,Prot.,2
Plato,Republic,17,0.935483677384592,Plato,Prot.,3
Plato,Republic,17,0.9252373041105196,Plato,Prot.,4
Plato,Republic,17,0.9251179725275266,Plato,Laws,1
Plato,Republic,17,0.9325391075583649,Plato,Laws,2
Plato,Republic,17,0.944815340186615,Plato,Laws,3
Plato,Republic,17,0.9336598539357652,Plato,Laws,4
Plato,Republic,17,0.9395952739931516,Plato,Laws,5
Plato,Republic,17,0.9307412562485408,Plato,Laws,6
Plato,Republic,17,0.9473084967800336,Plato,Laws,7
Plato,Republic,17,0.9333977701189804,Plato,Laws,8
Plato,Republic,17,0.9273115413533473,Plato,Laws,9
Plato,Republic,17,0.9298019838935242,Plato,Laws,10
Plato,Republic,17,0.9239495504966801,Plato,Laws,11
Plato,Republic,17,0.9363469849866198,Plato,Laws,12
Plato,Republic,17,0.9310981085476943,Plato,Laws,13
Plato,Republic,17,0.9137721915306022,Plato,Laws,14
Plato,Republic,17,0.9232447681642273,Plato,Laws,15
Plato,Republic,17,0.9188447812140037,Plato,Laws,16
Plato,Republic,17,0.9058274845676743,Plato,Laws,17
Plato,Republic,17,0.9022438009407474,Plato,Laws,18
Plato,Republic,17,0.9092299938406061,Plato,Laws,19
Plato,Republic,17,0.9259167006101837,Plato,Laws,20
Plato,Republic,17,0.864665212628998,Plato,Laws,21
Plato,Republic,17,0.8870121773892905,Plato,Meno,1
Plato,Republic,17,0.897077872914806,Plato,Meno,2
Plato,Republic,17,0.9306955284414636,Xenophon,Cyropaedia,1
Plato,Republic,17,0.9236224515365014,Xenophon,Cyropaedia,2
Plato,Republic,17,0.9151595445612958,Xenophon,Cyropaedia,3
Plato,Republic,17,0.9246798593895985,Xenophon,Cyropaedia,4
Plato,Republic,17,0.9127131847493508,Xenophon,Cyropaedia,5
Plato,Republic,17,0.901817805926244,Xenophon,Cyropaedia,6
Plato,Republic,17,0.8959092046140765,Xenophon,Cyropaedia,7
Plato,Republic,17,0.9270667946200846,Xenophon,Cyropaedia,8
Plato,Republic,17,0.9050587162432104,Xenophon,Cyropaedia,9
Plato,Republic,17,0.912012924841739,Xenophon,Cyropaedia,10
Plato,Republic,17,0.920240730052835,Xenophon,Cyropaedia,11
Plato,Republic,17,0.9160864585527083,Xenophon,Cyropaedia,12
Plato,Republic,17,0.9212045256298559,Xenophon,Cyropaedia,13
Plato,Republic,17,0.9170348246233518,Xenophon,Cyropaedia,14
Plato,Republic,17,0.9275214265038075,Xenophon,Cyropaedia,15
Plato,Republic,17,0.9241790129350255,Xenophon,Cyropaedia,16
Plato,Republic,17,0.8956769395113277,Xenophon,Hellenica,1
Plato,Republic,17,0.9019376107630037,Xenophon,Hellenica,2
Plato,Republic,17,0.9156677614723827,Xenophon,Hellenica,3
Plato,Republic,17,0.9220384346796141,Xenophon,Hellenica,4
Plato,Republic,17,0.9188375711324077,Xenophon,Hellenica,5
Plato,Republic,17,0.8930201759811981,Xenophon,Hellenica,6
Plato,Republic,17,0.9093958454590699,Xenophon,Hellenica,7
Plato,Republic,17,0.9067226340431096,Xenophon,Hellenica,8
Plato,Republic,17,0.8913475136360012,Xenophon,Hellenica,9
Plato,Republic,17,0.9159787470768604,Xenophon,Hellenica,10
Plato,Republic,17,0.8893474303760598,Xenophon,Hellenica,11
Plato,Republic,17,0.8856270537346547,Xenophon,Hellenica,12
Plato,Republic,17,0.8627801709549943,Xenophon,Hellenica,13
Plato,Republic,17,0.8589256532042525,Xenophon,Hellenica,14
Plato,Republic,17,0.9020656426214754,Xenophon,Anabasis,1
Plato,Republic,17,0.9325143015289311,Xenophon,Anabasis,2
Plato,Republic,17,0.9001701498544413,Xenophon,Anabasis,3
Plato,Republic,17,0.9026235714736244,Xenophon,Anabasis,4
Plato,Republic,17,0.8888199674200719,Xenophon,Anabasis,5
Plato,Republic,17,0.8926345970194187,Xenophon,Anabasis,6
Plato,Republic,17,0.9015213680854407,Xenophon,Anabasis,7
Plato,Republic,17,0.9183247346527565,Xenophon,Anabasis,8
Plato,Republic,17,0.895931368476604,Xenophon,Anabasis,9
Plato,Republic,17,0.9007484367169459,Xenophon,Anabasis,10
Plato,Republic,17,0.918472262534555,Xenophon,Anabasis,11
Plato,Republic,17,0.9164723604262313,Xenophon,Anabasis,12
Plato,Republic,17,0.6192972173940721,Euclid,Elements,1
Plato,Republic,17,0.6074958382944102,Euclid,Elements,2
Plato,Republic,17,0.5486532569922034,Euclid,Elements,3
Plato,Republic,17,0.6413556305365963,Euclid,Elements,4
Plato,Republic,17,0.6086179032094636,Euclid,Elements,5
Plato,Republic,17,0.6417424256550749,Euclid,Elements,6
Plato,Republic,17,0.6953094928606719,Euclid,Elements,7
Plato,Republic,17,0.5142126191045642,Euclid,Elements,8
Plato,Republic,17,0.4877948525085166,Euclid,Elements,9
Plato,Republic,17,0.5460624196251413,Euclid,Elements,10
Plato,Republic,17,0.6600918747506206,Euclid,Elements,11
Plato,Republic,17,0.5328026743884438,Euclid,Elements,12
Plato,Republic,17,0.4935951559281613,Euclid,Elements,13
Plato,Republic,17,0.4844591604848129,Euclid,Elements,14
Plato,Republic,17,0.5681232547726253,Euclid,Elements,15
Plato,Republic,17,0.5852218781707176,Euclid,Elements,16
Plato,Republic,17,0.5854914015434249,Euclid,Elements,17
Plato,Republic,17,0.5587200484189823,Euclid,Elements,18
Plato,Republic,17,0.5343846115174189,Euclid,Elements,19
Plato,Republic,17,0.6203019204142317,Euclid,Elements,20
Plato,Republic,17,0.5120366387795762,Euclid,Elements,21
Plato,Republic,17,0.5224419645786922,Euclid,Elements,22
Plato,Republic,17,0.5662812483350226,Euclid,Elements,23
Plato,Republic,17,0.6518477307500121,Euclid,Elements,24
Plato,Republic,17,0.6380750979082164,Euclid,Elements,25
Plato,Republic,17,0.584108629831327,Euclid,Elements,26
Plato,Republic,17,0.606075652370521,Euclid,Elements,27
Plato,Republic,17,0.6147615526201096,Euclid,Elements,28
Plato,Republic,17,0.6704285883839832,Euclid,Elements,29
Plato,Republic,17,0.6366624597826528,Euclid,Elements,30
Plato,Republic,17,0.5772777191606844,Euclid,Elements,31
Plato,Republic,17,0.9001142852472314,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.8652706055267223,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.8760356522870275,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.7630812575011644,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.9036639770905291,Aristotle,Politics,1
Plato,Republic,17,0.8986860517667694,Aristotle,Politics,2
Plato,Republic,17,0.8639206608060962,Aristotle,Politics,3
Plato,Republic,17,0.8908840188610648,Aristotle,Politics,4
Plato,Republic,17,0.8759864971255643,Aristotle,Politics,5
Plato,Republic,17,0.896849461092017,Aristotle,Politics,6
Plato,Republic,17,0.8727990345260133,Aristotle,Politics,7
Plato,Republic,17,0.8758694460646058,Aristotle,Politics,8
Plato,Republic,17,0.8944234383567035,Aristotle,Politics,9
Plato,Republic,17,0.889039241243615,Aristotle,Politics,10
Plato,Republic,17,0.8933816399901727,Aristotle,Politics,11
Plato,Republic,17,0.8886531216970277,Aristotle,Politics,12
Plato,Republic,17,0.8537753474517688,Aristotle,Politics,13
Plato,Republic,17,0.8025770088470353,Aristotle,Politics,14
Plato,Republic,17,0.8949265422466519,Aristotle,Metaphysics,1
Plato,Republic,17,0.8896080790865327,Aristotle,Metaphysics,2
Plato,Republic,17,0.864667818657097,Aristotle,Metaphysics,3
Plato,Republic,17,0.8573542633375165,Aristotle,Metaphysics,4
Plato,Republic,17,0.8605456182723143,Aristotle,Metaphysics,5
Plato,Republic,17,0.8524702071352557,Aristotle,Metaphysics,6
Plato,Republic,17,0.8324949297247447,Aristotle,Metaphysics,7
Plato,Republic,17,0.8649609360832095,Aristotle,Metaphysics,8
Plato,Republic,17,0.8785972835742917,Aristotle,Metaphysics,9
Plato,Republic,17,0.8640549059879812,Aristotle,Metaphysics,10
Plato,Republic,17,0.8658382442627555,Aristotle,Metaphysics,11
Plato,Republic,17,0.8637884592347967,Aristotle,Metaphysics,12
Plato,Republic,17,0.8856238342161398,Aristotle,Metaphysics,13
Plato,Republic,17,0.8881037024280184,Aristotle,Metaphysics,14
Plato,Republic,17,0.8760771406727901,Aristotle,Metaphysics,15
Plato,Republic,17,0.8814400328028659,Aristotle,Metaphysics,16
Plato,Republic,17,0.8973143951496027,Aristotle,Eudemian Ethics,1
Plato,Republic,17,0.8996450938713121,Aristotle,Eudemian Ethics,2
Plato,Republic,17,0.9032858771622825,Aristotle,Eudemian Ethics,3
Plato,Republic,17,0.886441368412365,Aristotle,Eudemian Ethics,4
Plato,Republic,17,0.9027226068947783,Aristotle,Eudemian Ethics,5
Plato,Republic,17,0.8295452043408235,Aristotle,Eudemian Ethics,6
Plato,Republic,17,0.9139083093895064,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.9027229940724982,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.889240529281093,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.8873726532427232,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.8968285896188789,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.8731000485952666,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.8770328219339775,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.8971133683359506,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.8670318801548695,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.8996124148890072,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.9081997368094853,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.8972895498612593,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.8526779728532912,New Testament,New Testament,1
Plato,Republic,17,0.8504687283476755,New Testament,New Testament,2
Plato,Republic,17,0.8521841994023649,New Testament,New Testament,3
Plato,Republic,17,0.8455231317778823,New Testament,New Testament,4
Plato,Republic,17,0.8232759328892396,New Testament,New Testament,5
Plato,Republic,17,0.8416771075231109,New Testament,New Testament,6
Plato,Republic,17,0.8446906872927278,New Testament,New Testament,7
Plato,Republic,17,0.8646148300966036,New Testament,New Testament,8
Plato,Republic,17,0.8748732587998861,New Testament,New Testament,9
Plato,Republic,17,0.8498417081910494,New Testament,New Testament,10
Plato,Republic,17,0.7988879274042024,New Testament,New Testament,11
Plato,Republic,17,0.8046732905833663,New Testament,New Testament,12
Plato,Republic,17,0.8336714384683559,New Testament,New Testament,13
Plato,Republic,17,0.8810299840593732,New Testament,New Testament,14
Plato,Republic,17,0.8741853815226667,New Testament,New Testament,15
Plato,Republic,17,0.8765796717717496,New Testament,New Testament,16
Plato,Republic,17,0.8984100029685793,New Testament,New Testament,17
Plato,Republic,17,0.8282315901284238,New Testament,New Testament,18
Plato,Republic,17,0.835138329198202,New Testament,New Testament,19
Plato,Republic,17,0.8589928596584555,New Testament,New Testament,20
Plato,Republic,17,0.8604682603786612,New Testament,New Testament,21
Plato,Republic,17,0.8352733868555974,New Testament,New Testament,22
Plato,Republic,17,0.849084584983235,New Testament,New Testament,23
Plato,Republic,17,0.8527452908691022,New Testament,New Testament,24
Plato,Republic,17,0.8872767981082126,New Testament,New Testament,25
Plato,Republic,17,0.896998120351665,New Testament,New Testament,26
Plato,Republic,17,0.8327007043432161,New Testament,New Testament,27
Plato,Republic,17,0.8350947884941662,New Testament,New Testament,28
Plato,Republic,17,0.886317558790478,Herodotus,The Histories,1
Plato,Republic,17,0.8780021521478477,Herodotus,The Histories,2
Plato,Republic,17,0.8976853652903074,Herodotus,The Histories,3
Plato,Republic,17,0.9121013898453834,Herodotus,The Histories,4
Plato,Republic,17,0.877367700678055,Herodotus,The Histories,5
Plato,Republic,17,0.8876680683767311,Herodotus,The Histories,6
