Euclid,Elements,8,0.4306448613904498,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.3910124878015647,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.40387398512801415,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.397412408284914,Aristotle,Athenian Constitution,4
Euclid,Elements,8,0.492207598129931,Aristotle,Politics,1
Euclid,Elements,8,0.48651330755392996,Aristotle,Politics,2
Euclid,Elements,8,0.4282334076309179,Aristotle,Politics,3
Euclid,Elements,8,0.42336556067043957,Aristotle,Politics,4
Euclid,Elements,8,0.4648154687437604,Aristotle,Politics,5
Euclid,Elements,8,0.41714638085382516,Aristotle,Politics,6
Euclid,Elements,8,0.41498386658836317,Aristotle,Politics,7
Euclid,Elements,8,0.43233894941627504,Aristotle,Politics,8
Euclid,Elements,8,0.4588723600638872,Aristotle,Politics,9
Euclid,Elements,8,0.44675477017272097,Aristotle,Politics,10
Euclid,Elements,8,0.4822213141031464,Aristotle,Politics,11
Euclid,Elements,8,0.49560965130294704,Aristotle,Politics,12
Euclid,Elements,8,0.5174438693474823,Aristotle,Politics,13
Euclid,Elements,8,0.4046558153401577,Aristotle,Politics,14
Euclid,Elements,8,0.44997381769173633,Aristotle,Metaphysics,1
Euclid,Elements,8,0.4607347790431258,Aristotle,Metaphysics,2
Euclid,Elements,8,0.455830638485839,Aristotle,Metaphysics,3
Euclid,Elements,8,0.5098181749165553,Aristotle,Metaphysics,4
Euclid,Elements,8,0.4926440914353037,Aristotle,Metaphysics,5
Euclid,Elements,8,0.569208638984351,Aristotle,Metaphysics,6
Euclid,Elements,8,0.5136762061618941,Aristotle,Metaphysics,7
Euclid,Elements,8,0.48677896415721983,Aristotle,Metaphysics,8
Euclid,Elements,8,0.5046015285428083,Aristotle,Metaphysics,9
Euclid,Elements,8,0.5381202811397302,Aristotle,Metaphysics,10
Euclid,Elements,8,0.5100402063396695,Aristotle,Metaphysics,11
Euclid,Elements,8,0.4721541920056932,Aristotle,Metaphysics,12
Euclid,Elements,8,0.49503374683080126,Aristotle,Metaphysics,13
Euclid,Elements,8,0.43866237819235177,Aristotle,Metaphysics,14
Euclid,Elements,8,0.4946760320047354,Aristotle,Metaphysics,15
Euclid,Elements,8,0.479294418869616,Aristotle,Metaphysics,16
Euclid,Elements,8,0.5158206907208199,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.5025198558585555,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.46186343221252396,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.5098784455237773,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.49831437734952594,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.4502289766972718,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.45294727159734804,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.5149103422280973,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.44659816940590935,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.4329908783890755,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.5382481534775277,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.5486787417382698,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.44099435973510204,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.46041694319442905,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.4597621499136548,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.4880327199597311,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.47362339302555545,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.41694620522520304,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.6171744454360893,Aristotle,Mechanica,1
Euclid,Elements,8,0.5910348772233602,Aristotle,Mechanica,2
Euclid,Elements,9,1.0,Euclid,Elements,9
Euclid,Elements,9,0.9085007693934558,Euclid,Elements,10
Euclid,Elements,9,0.6176414115643997,Euclid,Elements,11
Euclid,Elements,9,0.42723947054106787,Euclid,Elements,12
Euclid,Elements,9,0.5174715583902877,Euclid,Elements,13
Euclid,Elements,9,0.5006039207456555,Euclid,Elements,14
Euclid,Elements,9,0.47844974098705745,Euclid,Elements,15
Euclid,Elements,9,0.6286175009329918,Euclid,Elements,16
Euclid,Elements,9,0.669640805131726,Euclid,Elements,17
Euclid,Elements,9,0.5639601744029313,Euclid,Elements,18
Euclid,Elements,9,0.6091543412110632,Euclid,Elements,19
Euclid,Elements,9,0.5397054754767319,Euclid,Elements,20
Euclid,Elements,9,0.5648263605929013,Euclid,Elements,21
Euclid,Elements,9,0.6456174746274821,Euclid,Elements,22
Euclid,Elements,9,0.6371181091530758,Euclid,Elements,23
Euclid,Elements,9,0.7130317570243763,Euclid,Elements,24
Euclid,Elements,9,0.7571685653146969,Euclid,Elements,25
Euclid,Elements,9,0.8446548423488737,Euclid,Elements,26
Euclid,Elements,9,0.8416095594116763,Euclid,Elements,27
Euclid,Elements,9,0.8191741194151335,Euclid,Elements,28
Euclid,Elements,9,0.7048930793519198,Euclid,Elements,29
Euclid,Elements,9,0.6976645975410564,Euclid,Elements,30
Euclid,Elements,9,0.6118811465864025,Euclid,Elements,31
Euclid,Elements,9,0.3833318822408739,Plato,Gorg.,1
Euclid,Elements,9,0.3786538378858262,Plato,Gorg.,2
Euclid,Elements,9,0.3610750611770286,Plato,Gorg.,3
Euclid,Elements,9,0.37814487988591317,Plato,Gorg.,4
Euclid,Elements,9,0.39140522980872083,Plato,Gorg.,5
Euclid,Elements,9,0.2972629418149928,Plato,Gorg.,6
Euclid,Elements,9,0.38491106467105124,Plato,Republic,1
Euclid,Elements,9,0.36860475835801426,Plato,Republic,2
Euclid,Elements,9,0.36121185924111027,Plato,Republic,3
Euclid,Elements,9,0.3520165782551878,Plato,Republic,4
Euclid,Elements,9,0.3434521508660409,Plato,Republic,5
Euclid,Elements,9,0.34974322491367776,Plato,Republic,6
Euclid,Elements,9,0.37047261180738356,Plato,Republic,7
Euclid,Elements,9,0.38453776562070063,Plato,Republic,8
Euclid,Elements,9,0.37964596357164077,Plato,Republic,9
Euclid,Elements,9,0.3726770657060545,Plato,Republic,10
Euclid,Elements,9,0.37015438361718067,Plato,Republic,11
Euclid,Elements,9,0.4222480974186088,Plato,Republic,12
Euclid,Elements,9,0.35516869766159814,Plato,Republic,13
Euclid,Elements,9,0.33670792288759965,Plato,Republic,14
Euclid,Elements,9,0.38211962582244524,Plato,Republic,15
Euclid,Elements,9,0.4095229329476338,Plato,Republic,16
Euclid,Elements,9,0.3864346810331558,Plato,Republic,17
Euclid,Elements,9,0.38907267652723126,Plato,Prot.,1
Euclid,Elements,9,0.39813600768997937,Plato,Prot.,2
Euclid,Elements,9,0.3972772347192959,Plato,Prot.,3
Euclid,Elements,9,0.3793561955874319,Plato,Prot.,4
Euclid,Elements,9,0.4196592615894233,Plato,Laws,1
Euclid,Elements,9,0.3614194062400667,Plato,Laws,2
Euclid,Elements,9,0.3468785146613007,Plato,Laws,3
Euclid,Elements,9,0.3622864906404642,Plato,Laws,4
Euclid,Elements,9,0.39565369019334956,Plato,Laws,5
Euclid,Elements,9,0.3821376879354527,Plato,Laws,6
Euclid,Elements,9,0.3812397339505942,Plato,Laws,7
Euclid,Elements,9,0.3976853942297239,Plato,Laws,8
Euclid,Elements,9,0.4172047105513014,Plato,Laws,9
Euclid,Elements,9,0.37149445115887875,Plato,Laws,10
Euclid,Elements,9,0.3671822844386039,Plato,Laws,11
Euclid,Elements,9,0.37219777290092265,Plato,Laws,12
Euclid,Elements,9,0.3940944737057108,Plato,Laws,13
Euclid,Elements,9,0.3719663035328521,Plato,Laws,14
Euclid,Elements,9,0.40271552759362134,Plato,Laws,15
Euclid,Elements,9,0.34316388998086583,Plato,Laws,16
Euclid,Elements,9,0.3925112791176534,Plato,Laws,17
Euclid,Elements,9,0.3964331863862334,Plato,Laws,18
Euclid,Elements,9,0.3780854984321194,Plato,Laws,19
Euclid,Elements,9,0.3991225880123425,Plato,Laws,20
Euclid,Elements,9,0.4205530248766618,Plato,Laws,21
Euclid,Elements,9,0.36840545448397405,Plato,Meno,1
Euclid,Elements,9,0.35421771865170004,Plato,Meno,2
Euclid,Elements,9,0.4269333229148855,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.39909495513527327,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.3513082033451622,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.3271428942663168,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.42235284172493054,Aristotle,Politics,1
Euclid,Elements,9,0.42901924852942847,Aristotle,Politics,2
Euclid,Elements,9,0.4564860334883935,Aristotle,Politics,3
Euclid,Elements,9,0.399337270783552,Aristotle,Politics,4
Euclid,Elements,9,0.42159991650860024,Aristotle,Politics,5
Euclid,Elements,9,0.3743916664969356,Aristotle,Politics,6
Euclid,Elements,9,0.39133107984582555,Aristotle,Politics,7
Euclid,Elements,9,0.40957885794270915,Aristotle,Politics,8
Euclid,Elements,9,0.433438296377822,Aristotle,Politics,9
Euclid,Elements,9,0.41916458064282003,Aristotle,Politics,10
Euclid,Elements,9,0.4748783095373439,Aristotle,Politics,11
Euclid,Elements,9,0.4828404589692293,Aristotle,Politics,12
Euclid,Elements,9,0.5535415038843364,Aristotle,Politics,13
Euclid,Elements,9,0.4399589547585286,Aristotle,Politics,14
Euclid,Elements,9,0.3960000021909378,Aristotle,Metaphysics,1
Euclid,Elements,9,0.38722535844211087,Aristotle,Metaphysics,2
Euclid,Elements,9,0.35813960630025005,Aristotle,Metaphysics,3
Euclid,Elements,9,0.37724994501603665,Aristotle,Metaphysics,4
Euclid,Elements,9,0.33108689746167774,Aristotle,Metaphysics,5
Euclid,Elements,9,0.39730786968243575,Aristotle,Metaphysics,6
Euclid,Elements,9,0.35776331367945124,Aristotle,Metaphysics,7
Euclid,Elements,9,0.3476791790287993,Aristotle,Metaphysics,8
Euclid,Elements,9,0.37253642383062796,Aristotle,Metaphysics,9
Euclid,Elements,9,0.3746440383450896,Aristotle,Metaphysics,10
Euclid,Elements,9,0.40943743740543487,Aristotle,Metaphysics,11
Euclid,Elements,9,0.33854041997992435,Aristotle,Metaphysics,12
Euclid,Elements,9,0.37213536357462323,Aristotle,Metaphysics,13
Euclid,Elements,9,0.35947276682226287,Aristotle,Metaphysics,14
Euclid,Elements,9,0.3416665447660416,Aristotle,Metaphysics,15
Euclid,Elements,9,0.34911343142503676,Aristotle,Metaphysics,16
Euclid,Elements,9,0.4228143991987571,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.4051134963588518,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.4103454689232008,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.3956194955649993,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.38683554520052665,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.4013803919495986,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.3831741489751225,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.4400989753225946,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.35748389098990124,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.36481390652135154,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.42322637577981,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.42015167725459235,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.3963549119945074,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.4052195413881078,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.3741677290394237,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.38398388965827146,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.42217850168692206,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.34003403510631625,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.4779492305103557,Aristotle,Mechanica,1
Euclid,Elements,9,0.5129242055825439,Aristotle,Mechanica,2
Euclid,Elements,10,1.0,Euclid,Elements,10
Euclid,Elements,10,0.6387994741778713,Euclid,Elements,11
Euclid,Elements,10,0.4634269196652994,Euclid,Elements,12
Euclid,Elements,10,0.5735922919752612,Euclid,Elements,13
Euclid,Elements,10,0.5543861959503115,Euclid,Elements,14
Euclid,Elements,10,0.5151909698469341,Euclid,Elements,15
Euclid,Elements,10,0.7358390984918499,Euclid,Elements,16
Euclid,Elements,10,0.7168929434677878,Euclid,Elements,17
Euclid,Elements,10,0.5420143861930081,Euclid,Elements,18
Euclid,Elements,10,0.678249511314046,Euclid,Elements,19
Euclid,Elements,10,0.5794343299764523,Euclid,Elements,20
Euclid,Elements,10,0.5834211184894205,Euclid,Elements,21
Euclid,Elements,10,0.7051835776980999,Euclid,Elements,22
Euclid,Elements,10,0.6678954835430059,Euclid,Elements,23
Euclid,Elements,10,0.7186772539627058,Euclid,Elements,24
Euclid,Elements,10,0.7179864267162571,Euclid,Elements,25
Euclid,Elements,10,0.891911739648275,Euclid,Elements,26
Euclid,Elements,10,0.9084987193684371,Euclid,Elements,27
Euclid,Elements,10,0.8903167217774983,Euclid,Elements,28
Euclid,Elements,10,0.741337464781631,Euclid,Elements,29
Euclid,Elements,10,0.7163299848445902,Euclid,Elements,30
Euclid,Elements,10,0.6235831407695874,Euclid,Elements,31
Euclid,Elements,10,0.46578228777818165,Plato,Gorg.,1
Euclid,Elements,10,0.4660039031344172,Plato,Gorg.,2
Euclid,Elements,10,0.45143395348428106,Plato,Gorg.,3
Euclid,Elements,10,0.48144755665820804,Plato,Gorg.,4
Euclid,Elements,10,0.47354448889127676,Plato,Gorg.,5
Euclid,Elements,10,0.3866696490956289,Plato,Gorg.,6
Euclid,Elements,10,0.47369392020177503,Plato,Republic,1
Euclid,Elements,10,0.4608058660145018,Plato,Republic,2
Euclid,Elements,10,0.4523068500878359,Plato,Republic,3
Euclid,Elements,10,0.4328875898210234,Plato,Republic,4
Euclid,Elements,10,0.44010987311587363,Plato,Republic,5
Euclid,Elements,10,0.4342527217896779,Plato,Republic,6
Euclid,Elements,10,0.4662731263720867,Plato,Republic,7
Euclid,Elements,10,0.4730123513482241,Plato,Republic,8
Euclid,Elements,10,0.4693912994156349,Plato,Republic,9
Euclid,Elements,10,0.45216797939980674,Plato,Republic,10
Euclid,Elements,10,0.4603710256126277,Plato,Republic,11
Euclid,Elements,10,0.5087452620658488,Plato,Republic,12
Euclid,Elements,10,0.44725067669926794,Plato,Republic,13
Euclid,Elements,10,0.4227381622216669,Plato,Republic,14
Euclid,Elements,10,0.4741334949604542,Plato,Republic,15
Euclid,Elements,10,0.49341904042455403,Plato,Republic,16
Euclid,Elements,10,0.4573142518478473,Plato,Republic,17
Euclid,Elements,10,0.46782116893575443,Plato,Prot.,1
Euclid,Elements,10,0.4914980762365592,Plato,Prot.,2
Euclid,Elements,10,0.47866403495769755,Plato,Prot.,3
Euclid,Elements,10,0.4644541333875306,Plato,Prot.,4
Euclid,Elements,10,0.4957312117052717,Plato,Laws,1
Euclid,Elements,10,0.4362853072006694,Plato,Laws,2
Euclid,Elements,10,0.4342080582132558,Plato,Laws,3
Euclid,Elements,10,0.4387413260953609,Plato,Laws,4
Euclid,Elements,10,0.48018054019636347,Plato,Laws,5
Euclid,Elements,10,0.46291920919401014,Plato,Laws,6
Euclid,Elements,10,0.4695034230302629,Plato,Laws,7
Euclid,Elements,10,0.4736975135914105,Plato,Laws,8
Euclid,Elements,10,0.48562133487189285,Plato,Laws,9
Euclid,Elements,10,0.4486974829806379,Plato,Laws,10
Euclid,Elements,10,0.45110526551683705,Plato,Laws,11
Euclid,Elements,10,0.4529957965850134,Plato,Laws,12
Euclid,Elements,10,0.46657348557929107,Plato,Laws,13
Euclid,Elements,10,0.4410067237703261,Plato,Laws,14
Euclid,Elements,10,0.4665796295186846,Plato,Laws,15
Euclid,Elements,10,0.4197939123415358,Plato,Laws,16
Euclid,Elements,10,0.4670762185825113,Plato,Laws,17
Euclid,Elements,10,0.4589450229252998,Plato,Laws,18
Euclid,Elements,10,0.4332801993511963,Plato,Laws,19
Euclid,Elements,10,0.473098572289752,Plato,Laws,20
Euclid,Elements,10,0.4908364937992774,Plato,Laws,21
Euclid,Elements,10,0.44152457650678184,Plato,Meno,1
Euclid,Elements,10,0.43218628166132544,Plato,Meno,2
Euclid,Elements,10,0.48427704431737395,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.440723994842648,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.4232499715621296,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.3721935077095905,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.5149015025226558,Aristotle,Politics,1
Euclid,Elements,10,0.5100917998382245,Aristotle,Politics,2
Euclid,Elements,10,0.5044662250619331,Aristotle,Politics,3
Euclid,Elements,10,0.4611667310474326,Aristotle,Politics,4
Euclid,Elements,10,0.49028267117433105,Aristotle,Politics,5
Euclid,Elements,10,0.44326931768896866,Aristotle,Politics,6
Euclid,Elements,10,0.4472186167443899,Aristotle,Politics,7
Euclid,Elements,10,0.4571671333603956,Aristotle,Politics,8
Euclid,Elements,10,0.49956063080493673,Aristotle,Politics,9
Euclid,Elements,10,0.4780777505421922,Aristotle,Politics,10
Euclid,Elements,10,0.5471343333184918,Aristotle,Politics,11
Euclid,Elements,10,0.5553333746578707,Aristotle,Politics,12
Euclid,Elements,10,0.6145340140866282,Aristotle,Politics,13
Euclid,Elements,10,0.5042388999806666,Aristotle,Politics,14
Euclid,Elements,10,0.4721490026825864,Aristotle,Metaphysics,1
Euclid,Elements,10,0.46302378416479395,Aristotle,Metaphysics,2
Euclid,Elements,10,0.442461450212891,Aristotle,Metaphysics,3
Euclid,Elements,10,0.4786221170620208,Aristotle,Metaphysics,4
Euclid,Elements,10,0.43934381365394365,Aristotle,Metaphysics,5
Euclid,Elements,10,0.5165741186911381,Aristotle,Metaphysics,6
Euclid,Elements,10,0.46961240507444346,Aristotle,Metaphysics,7
Euclid,Elements,10,0.4385661293140591,Aristotle,Metaphysics,8
Euclid,Elements,10,0.47962478868370884,Aristotle,Metaphysics,9
Euclid,Elements,10,0.49512929540286577,Aristotle,Metaphysics,10
Euclid,Elements,10,0.4885416835559792,Aristotle,Metaphysics,11
Euclid,Elements,10,0.4290165088671998,Aristotle,Metaphysics,12
Euclid,Elements,10,0.4663337316706257,Aristotle,Metaphysics,13
Euclid,Elements,10,0.4314271804995798,Aristotle,Metaphysics,14
Euclid,Elements,10,0.44395517283014646,Aristotle,Metaphysics,15
Euclid,Elements,10,0.4338238855258377,Aristotle,Metaphysics,16
Euclid,Elements,10,0.5158234148446963,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.5034451477682785,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.4932209861490627,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.49615612848294766,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.485950088002949,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.48500588515483584,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.4674802215270547,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.5252741223035529,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.4430164726802019,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.44609574870219865,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.5283411273699313,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.5265171825842475,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.46877232147817455,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.4877797470455359,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.46015739935330335,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.47983266107136074,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.49954646451503104,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.41785198597244344,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.5628691831083782,Aristotle,Mechanica,1
Euclid,Elements,10,0.5807989476788156,Aristotle,Mechanica,2
Euclid,Elements,11,1.0,Euclid,Elements,11
Euclid,Elements,11,0.7961523842277812,Euclid,Elements,12
Euclid,Elements,11,0.7064063420329342,Euclid,Elements,13
Euclid,Elements,11,0.7220392754263952,Euclid,Elements,14
Euclid,Elements,11,0.8030822220875382,Euclid,Elements,15
Euclid,Elements,11,0.7929806689571655,Euclid,Elements,16
Euclid,Elements,11,0.6200169900670428,Euclid,Elements,17
Euclid,Elements,11,0.5088470184615228,Euclid,Elements,18
Euclid,Elements,11,0.6404142488064024,Euclid,Elements,19
Euclid,Elements,11,0.5600153379318034,Euclid,Elements,20
Euclid,Elements,11,0.558885159821273,Euclid,Elements,21
Euclid,Elements,11,0.5938256727256849,Euclid,Elements,22
Euclid,Elements,11,0.5680451649934546,Euclid,Elements,23
Euclid,Elements,11,0.6829735727818499,Euclid,Elements,24
Euclid,Elements,11,0.6806993008371408,Euclid,Elements,25
Euclid,Elements,11,0.6721188197123633,Euclid,Elements,26
Euclid,Elements,11,0.6885321168053562,Euclid,Elements,27
Euclid,Elements,11,0.7563683543339765,Euclid,Elements,28
Euclid,Elements,11,0.6779274183215682,Euclid,Elements,29
Euclid,Elements,11,0.6859125112960284,Euclid,Elements,30
Euclid,Elements,11,0.6183341502174042,Euclid,Elements,31
Euclid,Elements,11,0.5538683125442231,Plato,Gorg.,1
Euclid,Elements,11,0.5508854225846305,Plato,Gorg.,2
Euclid,Elements,11,0.5749525411943623,Plato,Gorg.,3
Euclid,Elements,11,0.5665783780380901,Plato,Gorg.,4
Euclid,Elements,11,0.5532664248728095,Plato,Gorg.,5
Euclid,Elements,11,0.39752951299201833,Plato,Gorg.,6
Euclid,Elements,11,0.5769588119248134,Plato,Republic,1
Euclid,Elements,11,0.5488683374605634,Plato,Republic,2
Euclid,Elements,11,0.532966909645625,Plato,Republic,3
Euclid,Elements,11,0.5228128072655938,Plato,Republic,4
Euclid,Elements,11,0.511299748715663,Plato,Republic,5
Euclid,Elements,11,0.5149476777278417,Plato,Republic,6
Euclid,Elements,11,0.5356241518648528,Plato,Republic,7
Euclid,Elements,11,0.55355750374341,Plato,Republic,8
Euclid,Elements,11,0.5426087001118597,Plato,Republic,9
Euclid,Elements,11,0.52782119847788,Plato,Republic,10
Euclid,Elements,11,0.5436184086890014,Plato,Republic,11
Euclid,Elements,11,0.5730699035870751,Plato,Republic,12
Euclid,Elements,11,0.5325429028722409,Plato,Republic,13
Euclid,Elements,11,0.5176785173318866,Plato,Republic,14
Euclid,Elements,11,0.5648605484309235,Plato,Republic,15
Euclid,Elements,11,0.5696196518869414,Plato,Republic,16
Euclid,Elements,11,0.5753553457231506,Plato,Republic,17
Euclid,Elements,11,0.5653715707056646,Plato,Prot.,1
Euclid,Elements,11,0.5712756331838171,Plato,Prot.,2
Euclid,Elements,11,0.5683652140811205,Plato,Prot.,3
Euclid,Elements,11,0.5549832548019606,Plato,Prot.,4
Euclid,Elements,11,0.5509635860853953,Plato,Laws,1
Euclid,Elements,11,0.5068715007016767,Plato,Laws,2
Euclid,Elements,11,0.5127512751370514,Plato,Laws,3
Euclid,Elements,11,0.49644252447992965,Plato,Laws,4
Euclid,Elements,11,0.5266331558764211,Plato,Laws,5
Euclid,Elements,11,0.5484872075358953,Plato,Laws,6
Euclid,Elements,11,0.5629859269469115,Plato,Laws,7
Euclid,Elements,11,0.5351994972203048,Plato,Laws,8
Euclid,Elements,11,0.5418071100218479,Plato,Laws,9
Euclid,Elements,11,0.5222048352923664,Plato,Laws,10
Euclid,Elements,11,0.5215582063746398,Plato,Laws,11
Euclid,Elements,11,0.5299607145680726,Plato,Laws,12
Euclid,Elements,11,0.5456685546327915,Plato,Laws,13
Euclid,Elements,11,0.509916227269058,Plato,Laws,14
Euclid,Elements,11,0.5698121637021122,Plato,Laws,15
Euclid,Elements,11,0.4832138629817806,Plato,Laws,16
Euclid,Elements,11,0.515005614697345,Plato,Laws,17
Euclid,Elements,11,0.5436746898007939,Plato,Laws,18
Euclid,Elements,11,0.5351086419400984,Plato,Laws,19
Euclid,Elements,11,0.5331795804500287,Plato,Laws,20
Euclid,Elements,11,0.4691140687191142,Plato,Laws,21
Euclid,Elements,11,0.5265180234482569,Plato,Meno,1
Euclid,Elements,11,0.5263708121074684,Plato,Meno,2
Euclid,Elements,11,0.5483613253031129,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.51625853557477,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.5236725849248564,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.499810013639012,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.5720697908270204,Aristotle,Politics,1
Euclid,Elements,11,0.5482418870288416,Aristotle,Politics,2
Euclid,Elements,11,0.5082660809513354,Aristotle,Politics,3
Euclid,Elements,11,0.5359895205257396,Aristotle,Politics,4
Euclid,Elements,11,0.5379065556786008,Aristotle,Politics,5
Euclid,Elements,11,0.511566655842037,Aristotle,Politics,6
Euclid,Elements,11,0.4893711896990245,Aristotle,Politics,7
Euclid,Elements,11,0.5335108583866918,Aristotle,Politics,8
Euclid,Elements,11,0.5247073436792693,Aristotle,Politics,9
Euclid,Elements,11,0.5181980510636763,Aristotle,Politics,10
Euclid,Elements,11,0.5537912522852801,Aristotle,Politics,11
Euclid,Elements,11,0.5487278095742371,Aristotle,Politics,12
Euclid,Elements,11,0.5516575751969062,Aristotle,Politics,13
Euclid,Elements,11,0.46554321266498483,Aristotle,Politics,14
Euclid,Elements,11,0.5266493104356336,Aristotle,Metaphysics,1
Euclid,Elements,11,0.5593068008955793,Aristotle,Metaphysics,2
Euclid,Elements,11,0.5235684550428076,Aristotle,Metaphysics,3
Euclid,Elements,11,0.5386954775247901,Aristotle,Metaphysics,4
Euclid,Elements,11,0.5248001395709083,Aristotle,Metaphysics,5
Euclid,Elements,11,0.5740413583015194,Aristotle,Metaphysics,6
Euclid,Elements,11,0.5144464669294346,Aristotle,Metaphysics,7
Euclid,Elements,11,0.5525928325163315,Aristotle,Metaphysics,8
Euclid,Elements,11,0.5548704902741973,Aristotle,Metaphysics,9
Euclid,Elements,11,0.5546021828001644,Aristotle,Metaphysics,10
Euclid,Elements,11,0.5733395582613862,Aristotle,Metaphysics,11
Euclid,Elements,11,0.5319180094904719,Aristotle,Metaphysics,12
Euclid,Elements,11,0.5390428120490788,Aristotle,Metaphysics,13
Euclid,Elements,11,0.5773449801631239,Aristotle,Metaphysics,14
Euclid,Elements,11,0.5912172814112667,Aristotle,Metaphysics,15
Euclid,Elements,11,0.6374818359903842,Aristotle,Metaphysics,16
Euclid,Elements,11,0.5535021389366118,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.5560202220516242,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.5519340911046903,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.5544856638333652,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.5652586483899941,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.530158164434115,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.5446747942722993,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.5854885919741611,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.5301514523341472,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.5336285021311187,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.5869500425621144,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.5892186767843176,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.5411465580995486,Aristotle,Nicomachean Ethics,7
