Euclid,Elements,21,0.8471247836497551,Euclid,Elements,29
Euclid,Elements,21,0.8376530059557104,Euclid,Elements,30
Euclid,Elements,21,0.8228450030470635,Euclid,Elements,31
Euclid,Elements,21,0.5024179731316984,Plato,Gorg.,1
Euclid,Elements,21,0.49022962483210886,Plato,Gorg.,2
Euclid,Elements,21,0.478805088081399,Plato,Gorg.,3
Euclid,Elements,21,0.48630408392260793,Plato,Gorg.,4
Euclid,Elements,21,0.4877374809747343,Plato,Gorg.,5
Euclid,Elements,21,0.37814495700656026,Plato,Gorg.,6
Euclid,Elements,21,0.4894232933984592,Plato,Republic,1
Euclid,Elements,21,0.4825429597478942,Plato,Republic,2
Euclid,Elements,21,0.4764616330743627,Plato,Republic,3
Euclid,Elements,21,0.45711567687855015,Plato,Republic,4
Euclid,Elements,21,0.4519707657317203,Plato,Republic,5
Euclid,Elements,21,0.45111339248574833,Plato,Republic,6
Euclid,Elements,21,0.4730341573523413,Plato,Republic,7
Euclid,Elements,21,0.4900588351262931,Plato,Republic,8
Euclid,Elements,21,0.47382394073590145,Plato,Republic,9
Euclid,Elements,21,0.4664248436990984,Plato,Republic,10
Euclid,Elements,21,0.4769960917824892,Plato,Republic,11
Euclid,Elements,21,0.5060087035162119,Plato,Republic,12
Euclid,Elements,21,0.4707433423570107,Plato,Republic,13
Euclid,Elements,21,0.4553965567662244,Plato,Republic,14
Euclid,Elements,21,0.5015412641330549,Plato,Republic,15
Euclid,Elements,21,0.5047124079970027,Plato,Republic,16
Euclid,Elements,21,0.4926249199052379,Plato,Republic,17
Euclid,Elements,21,0.4737299480109068,Plato,Prot.,1
Euclid,Elements,21,0.5058761630181012,Plato,Prot.,2
Euclid,Elements,21,0.49782283385458137,Plato,Prot.,3
Euclid,Elements,21,0.47814853126750073,Plato,Prot.,4
Euclid,Elements,21,0.49625546836019757,Plato,Laws,1
Euclid,Elements,21,0.4912774138422668,Plato,Laws,2
Euclid,Elements,21,0.4918477454096238,Plato,Laws,3
Euclid,Elements,21,0.47699473342976234,Plato,Laws,4
Euclid,Elements,21,0.4984991850646822,Plato,Laws,5
Euclid,Elements,21,0.5027618131233229,Plato,Laws,6
Euclid,Elements,21,0.502270133349739,Plato,Laws,7
Euclid,Elements,21,0.4996993029149446,Plato,Laws,8
Euclid,Elements,21,0.5097112002472317,Plato,Laws,9
Euclid,Elements,21,0.49576814545284076,Plato,Laws,10
Euclid,Elements,21,0.49047653978072975,Plato,Laws,11
Euclid,Elements,21,0.4819530965207172,Plato,Laws,12
Euclid,Elements,21,0.5047888567461302,Plato,Laws,13
Euclid,Elements,21,0.4872521466130083,Plato,Laws,14
Euclid,Elements,21,0.5106765056975663,Plato,Laws,15
Euclid,Elements,21,0.47546071896273384,Plato,Laws,16
Euclid,Elements,21,0.5135088534625133,Plato,Laws,17
Euclid,Elements,21,0.5044998760794273,Plato,Laws,18
Euclid,Elements,21,0.49563566306529383,Plato,Laws,19
Euclid,Elements,21,0.496817960229064,Plato,Laws,20
Euclid,Elements,21,0.4974589547591438,Plato,Laws,21
Euclid,Elements,21,0.5107173078662531,Plato,Meno,1
Euclid,Elements,21,0.45790588143225985,Plato,Meno,2
Euclid,Elements,21,0.5174241460817517,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.49471511843448357,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.48421555734702065,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.4825329872016147,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.5505152684997277,Aristotle,Politics,1
Euclid,Elements,21,0.513685791621946,Aristotle,Politics,2
Euclid,Elements,21,0.516605558106089,Aristotle,Politics,3
Euclid,Elements,21,0.5205200066932177,Aristotle,Politics,4
Euclid,Elements,21,0.5129905190169524,Aristotle,Politics,5
Euclid,Elements,21,0.505932061001792,Aristotle,Politics,6
Euclid,Elements,21,0.5011927130271824,Aristotle,Politics,7
Euclid,Elements,21,0.4984325153506346,Aristotle,Politics,8
Euclid,Elements,21,0.5089208496078129,Aristotle,Politics,9
Euclid,Elements,21,0.5124276640098486,Aristotle,Politics,10
Euclid,Elements,21,0.5323618832959977,Aristotle,Politics,11
Euclid,Elements,21,0.5313116855307601,Aristotle,Politics,12
Euclid,Elements,21,0.5453795407450619,Aristotle,Politics,13
Euclid,Elements,21,0.5188140000701614,Aristotle,Politics,14
Euclid,Elements,21,0.5274551062062979,Aristotle,Metaphysics,1
Euclid,Elements,21,0.522634665554598,Aristotle,Metaphysics,2
Euclid,Elements,21,0.5038253247487784,Aristotle,Metaphysics,3
Euclid,Elements,21,0.4868672342881638,Aristotle,Metaphysics,4
Euclid,Elements,21,0.5084550802782859,Aristotle,Metaphysics,5
Euclid,Elements,21,0.556253662707313,Aristotle,Metaphysics,6
Euclid,Elements,21,0.5278642178293875,Aristotle,Metaphysics,7
Euclid,Elements,21,0.5111714746306131,Aristotle,Metaphysics,8
Euclid,Elements,21,0.523424221765608,Aristotle,Metaphysics,9
Euclid,Elements,21,0.5337967315935188,Aristotle,Metaphysics,10
Euclid,Elements,21,0.5429278539437146,Aristotle,Metaphysics,11
Euclid,Elements,21,0.503158702581869,Aristotle,Metaphysics,12
Euclid,Elements,21,0.5219049091846533,Aristotle,Metaphysics,13
Euclid,Elements,21,0.508067072579168,Aristotle,Metaphysics,14
Euclid,Elements,21,0.5312907496231427,Aristotle,Metaphysics,15
Euclid,Elements,21,0.52768519698642,Aristotle,Metaphysics,16
Euclid,Elements,21,0.5655603329095187,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.5293745688221444,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.5009265770567234,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.4987120335531084,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.5085506314822228,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.482301170268092,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.5087205105359871,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.5246177000036494,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.48426657413960156,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.48387538729780805,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.5440114101278,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.527267902157664,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.5067193601330123,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.5013071635043415,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.4829469515724346,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.48825002562283765,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.5035722074395365,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.4702030308470823,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.6210006144531548,Aristotle,Mechanica,1
Euclid,Elements,21,0.5849802538212556,Aristotle,Mechanica,2
Euclid,Elements,22,1.0000000000000002,Euclid,Elements,22
Euclid,Elements,22,0.9654894188447561,Euclid,Elements,23
Euclid,Elements,22,0.8126376692239788,Euclid,Elements,24
Euclid,Elements,22,0.7669304135540611,Euclid,Elements,25
Euclid,Elements,22,0.8143036859810427,Euclid,Elements,26
Euclid,Elements,22,0.7975582467298309,Euclid,Elements,27
Euclid,Elements,22,0.7328635999339046,Euclid,Elements,28
Euclid,Elements,22,0.8964668736590218,Euclid,Elements,29
Euclid,Elements,22,0.8614277904046498,Euclid,Elements,30
Euclid,Elements,22,0.8275690678336702,Euclid,Elements,31
Euclid,Elements,22,0.5366407346501622,Plato,Gorg.,1
Euclid,Elements,22,0.5326499166471871,Plato,Gorg.,2
Euclid,Elements,22,0.5182284234014127,Plato,Gorg.,3
Euclid,Elements,22,0.5270132046443662,Plato,Gorg.,4
Euclid,Elements,22,0.5191056118595003,Plato,Gorg.,5
Euclid,Elements,22,0.4330658653124189,Plato,Gorg.,6
Euclid,Elements,22,0.5217348409171284,Plato,Republic,1
Euclid,Elements,22,0.5178779434117596,Plato,Republic,2
Euclid,Elements,22,0.4979324199660858,Plato,Republic,3
Euclid,Elements,22,0.4764220328388249,Plato,Republic,4
Euclid,Elements,22,0.47544098032645954,Plato,Republic,5
Euclid,Elements,22,0.47045317534647324,Plato,Republic,6
Euclid,Elements,22,0.5131591551387658,Plato,Republic,7
Euclid,Elements,22,0.5121986784525124,Plato,Republic,8
Euclid,Elements,22,0.5008185390534305,Plato,Republic,9
Euclid,Elements,22,0.4860409945389229,Plato,Republic,10
Euclid,Elements,22,0.5048247811663285,Plato,Republic,11
Euclid,Elements,22,0.5294406175202062,Plato,Republic,12
Euclid,Elements,22,0.49186470907648616,Plato,Republic,13
Euclid,Elements,22,0.4763162307326276,Plato,Republic,14
Euclid,Elements,22,0.5273230921124819,Plato,Republic,15
Euclid,Elements,22,0.5257929685467225,Plato,Republic,16
Euclid,Elements,22,0.5089175560131072,Plato,Republic,17
Euclid,Elements,22,0.5020899025713819,Plato,Prot.,1
Euclid,Elements,22,0.5391681334332932,Plato,Prot.,2
Euclid,Elements,22,0.5264701877587504,Plato,Prot.,3
Euclid,Elements,22,0.5114294804368182,Plato,Prot.,4
Euclid,Elements,22,0.5129789624437486,Plato,Laws,1
Euclid,Elements,22,0.510200066351068,Plato,Laws,2
Euclid,Elements,22,0.5199644405325436,Plato,Laws,3
Euclid,Elements,22,0.5026557823029206,Plato,Laws,4
Euclid,Elements,22,0.5221208714629417,Plato,Laws,5
Euclid,Elements,22,0.5231218202258759,Plato,Laws,6
Euclid,Elements,22,0.5187018711963515,Plato,Laws,7
Euclid,Elements,22,0.5134861460177024,Plato,Laws,8
Euclid,Elements,22,0.5226535483910287,Plato,Laws,9
Euclid,Elements,22,0.5066987538043706,Plato,Laws,10
Euclid,Elements,22,0.5068653202728911,Plato,Laws,11
Euclid,Elements,22,0.4973475069500624,Plato,Laws,12
Euclid,Elements,22,0.5163999274190517,Plato,Laws,13
Euclid,Elements,22,0.5036078324134567,Plato,Laws,14
Euclid,Elements,22,0.5224440330813874,Plato,Laws,15
Euclid,Elements,22,0.48820146980166146,Plato,Laws,16
Euclid,Elements,22,0.5203616105610428,Plato,Laws,17
Euclid,Elements,22,0.5131022444037507,Plato,Laws,18
Euclid,Elements,22,0.5026309282973349,Plato,Laws,19
Euclid,Elements,22,0.5093971865100635,Plato,Laws,20
Euclid,Elements,22,0.5140528609999953,Plato,Laws,21
Euclid,Elements,22,0.5445739300141087,Plato,Meno,1
Euclid,Elements,22,0.4868868884687666,Plato,Meno,2
Euclid,Elements,22,0.5307818973559206,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.49912167323539025,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.5083532302315639,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.51264788716035,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.5924483890679748,Aristotle,Politics,1
Euclid,Elements,22,0.5517756019716823,Aristotle,Politics,2
Euclid,Elements,22,0.5371192442757287,Aristotle,Politics,3
Euclid,Elements,22,0.5440085402856094,Aristotle,Politics,4
Euclid,Elements,22,0.54939696470256,Aristotle,Politics,5
Euclid,Elements,22,0.5351277724914457,Aristotle,Politics,6
Euclid,Elements,22,0.5224513639163458,Aristotle,Politics,7
Euclid,Elements,22,0.5116471573484266,Aristotle,Politics,8
Euclid,Elements,22,0.5385431817120956,Aristotle,Politics,9
Euclid,Elements,22,0.5307140631567843,Aristotle,Politics,10
Euclid,Elements,22,0.5591602531393189,Aristotle,Politics,11
Euclid,Elements,22,0.5607098214677654,Aristotle,Politics,12
Euclid,Elements,22,0.5654033606736788,Aristotle,Politics,13
Euclid,Elements,22,0.5450880895982625,Aristotle,Politics,14
Euclid,Elements,22,0.5601754138582711,Aristotle,Metaphysics,1
Euclid,Elements,22,0.5564050950652438,Aristotle,Metaphysics,2
Euclid,Elements,22,0.5387263728862927,Aristotle,Metaphysics,3
Euclid,Elements,22,0.5423681394402342,Aristotle,Metaphysics,4
Euclid,Elements,22,0.5598253411408937,Aristotle,Metaphysics,5
Euclid,Elements,22,0.6147160765637788,Aristotle,Metaphysics,6
Euclid,Elements,22,0.5966848371745093,Aristotle,Metaphysics,7
Euclid,Elements,22,0.5574875478360027,Aristotle,Metaphysics,8
Euclid,Elements,22,0.5800592835350595,Aristotle,Metaphysics,9
Euclid,Elements,22,0.6004130568581255,Aristotle,Metaphysics,10
Euclid,Elements,22,0.5913957304586213,Aristotle,Metaphysics,11
Euclid,Elements,22,0.5599423623632136,Aristotle,Metaphysics,12
Euclid,Elements,22,0.5743752337530313,Aristotle,Metaphysics,13
Euclid,Elements,22,0.5312506226377199,Aristotle,Metaphysics,14
Euclid,Elements,22,0.569538474016218,Aristotle,Metaphysics,15
Euclid,Elements,22,0.5504950508798885,Aristotle,Metaphysics,16
Euclid,Elements,22,0.6086992572340235,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.5778815335181504,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.538546626883553,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.5518065210405457,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.5579910730053695,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.5073910231918358,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.5440920121668342,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.5627686164236598,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.5238777898070031,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.5152664017242264,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.6054871670256103,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.58799227832406,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.545443584298213,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.5451420493525039,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.522223721616126,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.5316216577082853,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.5461538626557558,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.4937348950815809,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.6773303787886641,Aristotle,Mechanica,1
Euclid,Elements,22,0.6527337379188421,Aristotle,Mechanica,2
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.8245376141819405,Euclid,Elements,24
Euclid,Elements,23,0.7767317861172497,Euclid,Elements,25
Euclid,Elements,23,0.8051202329769982,Euclid,Elements,26
Euclid,Elements,23,0.7774288048550125,Euclid,Elements,27
Euclid,Elements,23,0.7094528741505298,Euclid,Elements,28
Euclid,Elements,23,0.875075961903865,Euclid,Elements,29
Euclid,Elements,23,0.8507545837259676,Euclid,Elements,30
Euclid,Elements,23,0.8121058741791337,Euclid,Elements,31
Euclid,Elements,23,0.5589633608692832,Plato,Gorg.,1
Euclid,Elements,23,0.5642062113562648,Plato,Gorg.,2
Euclid,Elements,23,0.5463457035210781,Plato,Gorg.,3
Euclid,Elements,23,0.5569219035165762,Plato,Gorg.,4
Euclid,Elements,23,0.5581370732974306,Plato,Gorg.,5
Euclid,Elements,23,0.46402931647649526,Plato,Gorg.,6
Euclid,Elements,23,0.5526693021924622,Plato,Republic,1
Euclid,Elements,23,0.5465645523002053,Plato,Republic,2
Euclid,Elements,23,0.5380968210258725,Plato,Republic,3
Euclid,Elements,23,0.5132017783628471,Plato,Republic,4
Euclid,Elements,23,0.5113237143692556,Plato,Republic,5
Euclid,Elements,23,0.5122033225514028,Plato,Republic,6
Euclid,Elements,23,0.5497233711765585,Plato,Republic,7
Euclid,Elements,23,0.5493009694120635,Plato,Republic,8
Euclid,Elements,23,0.5351310510956341,Plato,Republic,9
Euclid,Elements,23,0.5261697483917015,Plato,Republic,10
Euclid,Elements,23,0.5436009009853225,Plato,Republic,11
Euclid,Elements,23,0.5590831418350524,Plato,Republic,12
Euclid,Elements,23,0.527908240035697,Plato,Republic,13
Euclid,Elements,23,0.5195040782371306,Plato,Republic,14
Euclid,Elements,23,0.561371747845093,Plato,Republic,15
Euclid,Elements,23,0.5629052869899944,Plato,Republic,16
Euclid,Elements,23,0.551841745096161,Plato,Republic,17
Euclid,Elements,23,0.5422752445375527,Plato,Prot.,1
Euclid,Elements,23,0.5713983762020204,Plato,Prot.,2
Euclid,Elements,23,0.5590842368387043,Plato,Prot.,3
Euclid,Elements,23,0.5436736398148675,Plato,Prot.,4
Euclid,Elements,23,0.5482318698134072,Plato,Laws,1
Euclid,Elements,23,0.5499754521772733,Plato,Laws,2
Euclid,Elements,23,0.5572405648974451,Plato,Laws,3
Euclid,Elements,23,0.5367222240340522,Plato,Laws,4
Euclid,Elements,23,0.5608467999154895,Plato,Laws,5
Euclid,Elements,23,0.5607936017830216,Plato,Laws,6
Euclid,Elements,23,0.5593451294685792,Plato,Laws,7
Euclid,Elements,23,0.5544241979165621,Plato,Laws,8
Euclid,Elements,23,0.5618286255111246,Plato,Laws,9
Euclid,Elements,23,0.5477257796389582,Plato,Laws,10
Euclid,Elements,23,0.5450521716525165,Plato,Laws,11
Euclid,Elements,23,0.5374150244615573,Plato,Laws,12
Euclid,Elements,23,0.5601374088121218,Plato,Laws,13
Euclid,Elements,23,0.5484873543804276,Plato,Laws,14
Euclid,Elements,23,0.5602266337852592,Plato,Laws,15
Euclid,Elements,23,0.5325531074076836,Plato,Laws,16
Euclid,Elements,23,0.5627265382999775,Plato,Laws,17
Euclid,Elements,23,0.5552015704237633,Plato,Laws,18
Euclid,Elements,23,0.5439392781867549,Plato,Laws,19
Euclid,Elements,23,0.5466685963603761,Plato,Laws,20
Euclid,Elements,23,0.543210636048185,Plato,Laws,21
Euclid,Elements,23,0.5709030395234413,Plato,Meno,1
Euclid,Elements,23,0.5171794705735173,Plato,Meno,2
Euclid,Elements,23,0.5771684787998654,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.5451734280027429,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.5455761973433635,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.5284131515516355,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.6222080619576622,Aristotle,Politics,1
Euclid,Elements,23,0.5773443469916458,Aristotle,Politics,2
Euclid,Elements,23,0.5698120858148059,Aristotle,Politics,3
Euclid,Elements,23,0.5817470831252707,Aristotle,Politics,4
Euclid,Elements,23,0.576139530579747,Aristotle,Politics,5
Euclid,Elements,23,0.5632992765290233,Aristotle,Politics,6
Euclid,Elements,23,0.5579478424586776,Aristotle,Politics,7
Euclid,Elements,23,0.5551748261339672,Aristotle,Politics,8
Euclid,Elements,23,0.5754111121597474,Aristotle,Politics,9
Euclid,Elements,23,0.5711429120665522,Aristotle,Politics,10
Euclid,Elements,23,0.5869347559659527,Aristotle,Politics,11
Euclid,Elements,23,0.5893042719051879,Aristotle,Politics,12
Euclid,Elements,23,0.6040820945103214,Aristotle,Politics,13
Euclid,Elements,23,0.5878885381999751,Aristotle,Politics,14
Euclid,Elements,23,0.5923855296865678,Aristotle,Metaphysics,1
Euclid,Elements,23,0.5834504221556865,Aristotle,Metaphysics,2
Euclid,Elements,23,0.5681134563893292,Aristotle,Metaphysics,3
Euclid,Elements,23,0.5593025255498923,Aristotle,Metaphysics,4
Euclid,Elements,23,0.5840208010755833,Aristotle,Metaphysics,5
Euclid,Elements,23,0.6249154860756372,Aristotle,Metaphysics,6
Euclid,Elements,23,0.6130769698177151,Aristotle,Metaphysics,7
Euclid,Elements,23,0.5814960447421454,Aristotle,Metaphysics,8
Euclid,Elements,23,0.5982928380504656,Aristotle,Metaphysics,9
Euclid,Elements,23,0.6149248511621007,Aristotle,Metaphysics,10
Euclid,Elements,23,0.6153359613842085,Aristotle,Metaphysics,11
Euclid,Elements,23,0.5832565572531604,Aristotle,Metaphysics,12
Euclid,Elements,23,0.6017018614897346,Aristotle,Metaphysics,13
Euclid,Elements,23,0.5562472638275232,Aristotle,Metaphysics,14
Euclid,Elements,23,0.5868376340677092,Aristotle,Metaphysics,15
Euclid,Elements,23,0.5661494670564495,Aristotle,Metaphysics,16
Euclid,Elements,23,0.6297555100900396,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.599590404951781,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.5689646738137888,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.5718118089640677,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.583674927531518,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.5325145668142282,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.578987889776614,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.589113398182806,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.5503905521972594,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.5471858347393563,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.6233717793395864,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.5974244246999845,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.5693991802824975,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.570196031865629,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.5524107602856508,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.5584394217879816,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.5820020685128524,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.5252065183474884,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.6856935840207734,Aristotle,Mechanica,1
Euclid,Elements,23,0.6678757296363454,Aristotle,Mechanica,2
Euclid,Elements,24,0.9999999999999999,Euclid,Elements,24
Euclid,Elements,24,0.9466037903451708,Euclid,Elements,25
Euclid,Elements,24,0.8221069209627946,Euclid,Elements,26
Euclid,Elements,24,0.7985317443567743,Euclid,Elements,27
Euclid,Elements,24,0.7372048901193111,Euclid,Elements,28
Euclid,Elements,24,0.870539476616568,Euclid,Elements,29
Euclid,Elements,24,0.8660661883049228,Euclid,Elements,30
Euclid,Elements,24,0.8037692923179396,Euclid,Elements,31
Euclid,Elements,24,0.6600418053661481,Plato,Gorg.,1
Euclid,Elements,24,0.6297616787022657,Plato,Gorg.,2
Euclid,Elements,24,0.6362520520841397,Plato,Gorg.,3
Euclid,Elements,24,0.6482342669762521,Plato,Gorg.,4
Euclid,Elements,24,0.6644218764890211,Plato,Gorg.,5
Euclid,Elements,24,0.5276406348190875,Plato,Gorg.,6
Euclid,Elements,24,0.6223059492425875,Plato,Republic,1
Euclid,Elements,24,0.6276308543487288,Plato,Republic,2
Euclid,Elements,24,0.6321298478432618,Plato,Republic,3
Euclid,Elements,24,0.6115020323545073,Plato,Republic,4
Euclid,Elements,24,0.6288069686171412,Plato,Republic,5
Euclid,Elements,24,0.6215821535091942,Plato,Republic,6
Euclid,Elements,24,0.6572445802303422,Plato,Republic,7
Euclid,Elements,24,0.642810692901143,Plato,Republic,8
Euclid,Elements,24,0.6277205772686079,Plato,Republic,9
Euclid,Elements,24,0.6272449402516861,Plato,Republic,10
Euclid,Elements,24,0.6325860832666319,Plato,Republic,11
Euclid,Elements,24,0.6605228366685558,Plato,Republic,12
Euclid,Elements,24,0.6329972902534513,Plato,Republic,13
Euclid,Elements,24,0.6258390045452942,Plato,Republic,14
Euclid,Elements,24,0.6567483669246265,Plato,Republic,15
Euclid,Elements,24,0.6659424213964903,Plato,Republic,16
Euclid,Elements,24,0.6405571295607072,Plato,Republic,17
Euclid,Elements,24,0.6557421502593459,Plato,Prot.,1
Euclid,Elements,24,0.663549635884756,Plato,Prot.,2
Euclid,Elements,24,0.6570524478754443,Plato,Prot.,3
Euclid,Elements,24,0.6563404660798334,Plato,Prot.,4
Euclid,Elements,24,0.6644986241243369,Plato,Laws,1
Euclid,Elements,24,0.6384882335923588,Plato,Laws,2
Euclid,Elements,24,0.636395715081023,Plato,Laws,3
Euclid,Elements,24,0.6277299441485311,Plato,Laws,4
Euclid,Elements,24,0.6572354131711093,Plato,Laws,5
Euclid,Elements,24,0.6451687914252662,Plato,Laws,6
Euclid,Elements,24,0.6489210216762343,Plato,Laws,7
Euclid,Elements,24,0.6414732210595145,Plato,Laws,8
Euclid,Elements,24,0.6474259558569085,Plato,Laws,9
Euclid,Elements,24,0.6510294641135521,Plato,Laws,10
Euclid,Elements,24,0.6306635859338824,Plato,Laws,11
Euclid,Elements,24,0.6328937632676436,Plato,Laws,12
Euclid,Elements,24,0.6511298155567761,Plato,Laws,13
Euclid,Elements,24,0.6168582267116,Plato,Laws,14
Euclid,Elements,24,0.6390212780285295,Plato,Laws,15
Euclid,Elements,24,0.6265986837973784,Plato,Laws,16
Euclid,Elements,24,0.6355875846954477,Plato,Laws,17
Euclid,Elements,24,0.648952406410188,Plato,Laws,18
Euclid,Elements,24,0.6206933308271337,Plato,Laws,19
Euclid,Elements,24,0.6299078533114736,Plato,Laws,20
Euclid,Elements,24,0.615905613776956,Plato,Laws,21
Euclid,Elements,24,0.6455410154609903,Plato,Meno,1
Euclid,Elements,24,0.627143465692584,Plato,Meno,2
Euclid,Elements,24,0.6488668734339098,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.6218617516021103,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.6585673586946448,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.5978475812910033,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.6948002972121766,Aristotle,Politics,1
Euclid,Elements,24,0.6389310635858417,Aristotle,Politics,2
Euclid,Elements,24,0.6275890437836986,Aristotle,Politics,3
Euclid,Elements,24,0.6319599885444509,Aristotle,Politics,4
Euclid,Elements,24,0.6280574023981267,Aristotle,Politics,5
Euclid,Elements,24,0.6187997674329702,Aristotle,Politics,6
Euclid,Elements,24,0.6297412484992765,Aristotle,Politics,7
Euclid,Elements,24,0.6506845437566773,Aristotle,Politics,8
Euclid,Elements,24,0.6617048799816129,Aristotle,Politics,9
Euclid,Elements,24,0.6278389215864089,Aristotle,Politics,10
Euclid,Elements,24,0.6668792886721964,Aristotle,Politics,11
Euclid,Elements,24,0.6570308601951217,Aristotle,Politics,12
Euclid,Elements,24,0.6789466840444163,Aristotle,Politics,13
Euclid,Elements,24,0.6363512371397645,Aristotle,Politics,14
Euclid,Elements,24,0.6400858511726552,Aristotle,Metaphysics,1
Euclid,Elements,24,0.6509459054695347,Aristotle,Metaphysics,2
Euclid,Elements,24,0.6375706446100656,Aristotle,Metaphysics,3
Euclid,Elements,24,0.61785571328187,Aristotle,Metaphysics,4
Euclid,Elements,24,0.6258884499163379,Aristotle,Metaphysics,5
Euclid,Elements,24,0.6660099875345258,Aristotle,Metaphysics,6
Euclid,Elements,24,0.6388118300369118,Aristotle,Metaphysics,7
Euclid,Elements,24,0.6448687126770362,Aristotle,Metaphysics,8
Euclid,Elements,24,0.662549449677987,Aristotle,Metaphysics,9
Euclid,Elements,24,0.6631715282311383,Aristotle,Metaphysics,10
Euclid,Elements,24,0.6828919641095678,Aristotle,Metaphysics,11
Euclid,Elements,24,0.6304561590506206,Aristotle,Metaphysics,12
Euclid,Elements,24,0.6516615037718425,Aristotle,Metaphysics,13
Euclid,Elements,24,0.6426180875797237,Aristotle,Metaphysics,14
Euclid,Elements,24,0.6340497671296191,Aristotle,Metaphysics,15
Euclid,Elements,24,0.6157213835370194,Aristotle,Metaphysics,16
Euclid,Elements,24,0.6927077468683032,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.6874241047604138,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.6698326910260942,Aristotle,Eudemian Ethics,3
