Euclid,Elements,15,0.5512919121330333,Aristotle,Politics,10
Euclid,Elements,15,0.5803819122908179,Aristotle,Politics,11
Euclid,Elements,15,0.5681524933091343,Aristotle,Politics,12
Euclid,Elements,15,0.5700643318979082,Aristotle,Politics,13
Euclid,Elements,15,0.5224468850928786,Aristotle,Politics,14
Euclid,Elements,15,0.5630791067291223,Aristotle,Metaphysics,1
Euclid,Elements,15,0.5809617192604675,Aristotle,Metaphysics,2
Euclid,Elements,15,0.5440557513549322,Aristotle,Metaphysics,3
Euclid,Elements,15,0.559241158161912,Aristotle,Metaphysics,4
Euclid,Elements,15,0.5502514827610575,Aristotle,Metaphysics,5
Euclid,Elements,15,0.5835765497415819,Aristotle,Metaphysics,6
Euclid,Elements,15,0.5426405754465432,Aristotle,Metaphysics,7
Euclid,Elements,15,0.558152423617987,Aristotle,Metaphysics,8
Euclid,Elements,15,0.5714373608069724,Aristotle,Metaphysics,9
Euclid,Elements,15,0.5539839882985,Aristotle,Metaphysics,10
Euclid,Elements,15,0.5905596134796235,Aristotle,Metaphysics,11
Euclid,Elements,15,0.5607729445434485,Aristotle,Metaphysics,12
Euclid,Elements,15,0.5678704617851897,Aristotle,Metaphysics,13
Euclid,Elements,15,0.601617985529737,Aristotle,Metaphysics,14
Euclid,Elements,15,0.6001844391837131,Aristotle,Metaphysics,15
Euclid,Elements,15,0.6160397633489711,Aristotle,Metaphysics,16
Euclid,Elements,15,0.5964776362441968,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.5965994977426446,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.5990212499886369,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.5775629839246607,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.5807442104461153,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.5237257587472034,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.5716934308918918,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.5802998553313796,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.5767474045431418,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.5621410761443505,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.5843367163764595,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.6003519333220115,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.5837326861736486,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.5820225762262471,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.54267768774884,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.576998921427149,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.5560685589334189,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.538523618664558,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.560484068131579,Aristotle,Mechanica,1
Euclid,Elements,15,0.554570069010354,Aristotle,Mechanica,2
Euclid,Elements,16,0.9999999999999998,Euclid,Elements,16
Euclid,Elements,16,0.8327733709053442,Euclid,Elements,17
Euclid,Elements,16,0.7038373787120298,Euclid,Elements,18
Euclid,Elements,16,0.8825978920761121,Euclid,Elements,19
Euclid,Elements,16,0.7182140315531872,Euclid,Elements,20
Euclid,Elements,16,0.7980142300686927,Euclid,Elements,21
Euclid,Elements,16,0.8001863905275289,Euclid,Elements,22
Euclid,Elements,16,0.7429605878886756,Euclid,Elements,23
Euclid,Elements,16,0.690213000969171,Euclid,Elements,24
Euclid,Elements,16,0.6374304973041178,Euclid,Elements,25
Euclid,Elements,16,0.7408690022989337,Euclid,Elements,26
Euclid,Elements,16,0.7907480993664093,Euclid,Elements,27
Euclid,Elements,16,0.8067499736148112,Euclid,Elements,28
Euclid,Elements,16,0.7642314884999221,Euclid,Elements,29
Euclid,Elements,16,0.7050624400641993,Euclid,Elements,30
Euclid,Elements,16,0.6587205073186169,Euclid,Elements,31
Euclid,Elements,16,0.5905227747744718,Plato,Gorg.,1
Euclid,Elements,16,0.5857701017806186,Plato,Gorg.,2
Euclid,Elements,16,0.6008639827467187,Plato,Gorg.,3
Euclid,Elements,16,0.5968894070593168,Plato,Gorg.,4
Euclid,Elements,16,0.5724260479861395,Plato,Gorg.,5
Euclid,Elements,16,0.46990339044883533,Plato,Gorg.,6
Euclid,Elements,16,0.6060822556262228,Plato,Republic,1
Euclid,Elements,16,0.5897666462751538,Plato,Republic,2
Euclid,Elements,16,0.5601062069072721,Plato,Republic,3
Euclid,Elements,16,0.5550549128460542,Plato,Republic,4
Euclid,Elements,16,0.5504391526010527,Plato,Republic,5
Euclid,Elements,16,0.5348723116338446,Plato,Republic,6
Euclid,Elements,16,0.5734835968004575,Plato,Republic,7
Euclid,Elements,16,0.5893706439820602,Plato,Republic,8
Euclid,Elements,16,0.5752893762408668,Plato,Republic,9
Euclid,Elements,16,0.5624494191163594,Plato,Republic,10
Euclid,Elements,16,0.5760983197794047,Plato,Republic,11
Euclid,Elements,16,0.613419914645056,Plato,Republic,12
Euclid,Elements,16,0.569107655907205,Plato,Republic,13
Euclid,Elements,16,0.5485854109028281,Plato,Republic,14
Euclid,Elements,16,0.5985233873400452,Plato,Republic,15
Euclid,Elements,16,0.5937191106027644,Plato,Republic,16
Euclid,Elements,16,0.5728921937312692,Plato,Republic,17
Euclid,Elements,16,0.5684496409791395,Plato,Prot.,1
Euclid,Elements,16,0.5997693993052104,Plato,Prot.,2
Euclid,Elements,16,0.5911547838075872,Plato,Prot.,3
Euclid,Elements,16,0.5850740306573936,Plato,Prot.,4
Euclid,Elements,16,0.5963001530290657,Plato,Laws,1
Euclid,Elements,16,0.5810731290865933,Plato,Laws,2
Euclid,Elements,16,0.5792224688625616,Plato,Laws,3
Euclid,Elements,16,0.5775286065571031,Plato,Laws,4
Euclid,Elements,16,0.5894352500391956,Plato,Laws,5
Euclid,Elements,16,0.5969281848384067,Plato,Laws,6
Euclid,Elements,16,0.5895885948145182,Plato,Laws,7
Euclid,Elements,16,0.5724439098455905,Plato,Laws,8
Euclid,Elements,16,0.5794210049553105,Plato,Laws,9
Euclid,Elements,16,0.5696294840371016,Plato,Laws,10
Euclid,Elements,16,0.5694493573439426,Plato,Laws,11
Euclid,Elements,16,0.568849352635165,Plato,Laws,12
Euclid,Elements,16,0.575002321481229,Plato,Laws,13
Euclid,Elements,16,0.5582418313048779,Plato,Laws,14
Euclid,Elements,16,0.5895003441856389,Plato,Laws,15
Euclid,Elements,16,0.5614848622664086,Plato,Laws,16
Euclid,Elements,16,0.5835426146326746,Plato,Laws,17
Euclid,Elements,16,0.5682474673467942,Plato,Laws,18
Euclid,Elements,16,0.5589927011356887,Plato,Laws,19
Euclid,Elements,16,0.5802525712231306,Plato,Laws,20
Euclid,Elements,16,0.5618855690596948,Plato,Laws,21
Euclid,Elements,16,0.5882665140716742,Plato,Meno,1
Euclid,Elements,16,0.5474513649218626,Plato,Meno,2
Euclid,Elements,16,0.5768584617726213,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.540505155024969,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.5450374581215477,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.5612002136917403,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.6133843329278971,Aristotle,Politics,1
Euclid,Elements,16,0.6096427059173513,Aristotle,Politics,2
Euclid,Elements,16,0.5649054607623092,Aristotle,Politics,3
Euclid,Elements,16,0.581169276373095,Aristotle,Politics,4
Euclid,Elements,16,0.5946892135818981,Aristotle,Politics,5
Euclid,Elements,16,0.5820908352670702,Aristotle,Politics,6
Euclid,Elements,16,0.5605515649179514,Aristotle,Politics,7
Euclid,Elements,16,0.5700326404211491,Aristotle,Politics,8
Euclid,Elements,16,0.5790559143505888,Aristotle,Politics,9
Euclid,Elements,16,0.5792686268674649,Aristotle,Politics,10
Euclid,Elements,16,0.6049809757810868,Aristotle,Politics,11
Euclid,Elements,16,0.6056603257455674,Aristotle,Politics,12
Euclid,Elements,16,0.6009143057683378,Aristotle,Politics,13
Euclid,Elements,16,0.5389081414533488,Aristotle,Politics,14
Euclid,Elements,16,0.6066317832853955,Aristotle,Metaphysics,1
Euclid,Elements,16,0.6222327903746078,Aristotle,Metaphysics,2
Euclid,Elements,16,0.5966320341443105,Aristotle,Metaphysics,3
Euclid,Elements,16,0.6218762726084806,Aristotle,Metaphysics,4
Euclid,Elements,16,0.6324485458731526,Aristotle,Metaphysics,5
Euclid,Elements,16,0.6859787270653885,Aristotle,Metaphysics,6
Euclid,Elements,16,0.6374684919346042,Aristotle,Metaphysics,7
Euclid,Elements,16,0.6204495982381297,Aristotle,Metaphysics,8
Euclid,Elements,16,0.6399256227004793,Aristotle,Metaphysics,9
Euclid,Elements,16,0.6643465283302046,Aristotle,Metaphysics,10
Euclid,Elements,16,0.6459548109674416,Aristotle,Metaphysics,11
Euclid,Elements,16,0.6251376381867009,Aristotle,Metaphysics,12
Euclid,Elements,16,0.6342091349759093,Aristotle,Metaphysics,13
Euclid,Elements,16,0.6316385461076663,Aristotle,Metaphysics,14
Euclid,Elements,16,0.6707214771222846,Aristotle,Metaphysics,15
Euclid,Elements,16,0.6844548357019321,Aristotle,Metaphysics,16
Euclid,Elements,16,0.6547246179439025,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.6340286326138609,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.605397073022641,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.6302710592244891,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.6301554729846508,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.5575435929409972,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.5921544647992582,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.6301055574291042,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.5854209634348776,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.575758721294067,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.6537223950087989,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.6563887429490218,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.5963698401224179,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.5995692524779695,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.576322089133105,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.606345832966763,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.5853882008227662,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.5550403378281062,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.7012663845275664,Aristotle,Mechanica,1
Euclid,Elements,16,0.678863548843693,Aristotle,Mechanica,2
Euclid,Elements,17,0.9999999999999999,Euclid,Elements,17
Euclid,Elements,17,0.8874390429914232,Euclid,Elements,18
Euclid,Elements,17,0.9131549820699927,Euclid,Elements,19
Euclid,Elements,17,0.9265298816097794,Euclid,Elements,20
Euclid,Elements,17,0.9150685650157402,Euclid,Elements,21
Euclid,Elements,17,0.9570240529667546,Euclid,Elements,22
Euclid,Elements,17,0.942873382240825,Euclid,Elements,23
Euclid,Elements,17,0.8330350853315048,Euclid,Elements,24
Euclid,Elements,17,0.7736859424614319,Euclid,Elements,25
Euclid,Elements,17,0.8020949665395636,Euclid,Elements,26
Euclid,Elements,17,0.7946742447367259,Euclid,Elements,27
Euclid,Elements,17,0.7425792732843404,Euclid,Elements,28
Euclid,Elements,17,0.878154382499526,Euclid,Elements,29
Euclid,Elements,17,0.8660450568818553,Euclid,Elements,30
Euclid,Elements,17,0.8234067151875671,Euclid,Elements,31
Euclid,Elements,17,0.5868134557163581,Plato,Gorg.,1
Euclid,Elements,17,0.5780199402677324,Plato,Gorg.,2
Euclid,Elements,17,0.5749397183448235,Plato,Gorg.,3
Euclid,Elements,17,0.5861995705324929,Plato,Gorg.,4
Euclid,Elements,17,0.5741487235910966,Plato,Gorg.,5
Euclid,Elements,17,0.48068279335878666,Plato,Gorg.,6
Euclid,Elements,17,0.5707059560762789,Plato,Republic,1
Euclid,Elements,17,0.5691699797908512,Plato,Republic,2
Euclid,Elements,17,0.5525465477241412,Plato,Republic,3
Euclid,Elements,17,0.5323142346291987,Plato,Republic,4
Euclid,Elements,17,0.5414469811483853,Plato,Republic,5
Euclid,Elements,17,0.5227625723251227,Plato,Republic,6
Euclid,Elements,17,0.5665216481161478,Plato,Republic,7
Euclid,Elements,17,0.5639101534575168,Plato,Republic,8
Euclid,Elements,17,0.5555436572970974,Plato,Republic,9
Euclid,Elements,17,0.5416028430105421,Plato,Republic,10
Euclid,Elements,17,0.5588498028652638,Plato,Republic,11
Euclid,Elements,17,0.5753598836567158,Plato,Republic,12
Euclid,Elements,17,0.5444128497298248,Plato,Republic,13
Euclid,Elements,17,0.5344358672901487,Plato,Republic,14
Euclid,Elements,17,0.5795889821939488,Plato,Republic,15
Euclid,Elements,17,0.5734779578258412,Plato,Republic,16
Euclid,Elements,17,0.5680212753524168,Plato,Republic,17
Euclid,Elements,17,0.5636005581560155,Plato,Prot.,1
Euclid,Elements,17,0.5859368332071454,Plato,Prot.,2
Euclid,Elements,17,0.577048448518907,Plato,Prot.,3
Euclid,Elements,17,0.571248512552879,Plato,Prot.,4
Euclid,Elements,17,0.5617464291832795,Plato,Laws,1
Euclid,Elements,17,0.5620052155383699,Plato,Laws,2
Euclid,Elements,17,0.5715895009570879,Plato,Laws,3
Euclid,Elements,17,0.5518236595437627,Plato,Laws,4
Euclid,Elements,17,0.573151227235783,Plato,Laws,5
Euclid,Elements,17,0.5715294389140594,Plato,Laws,6
Euclid,Elements,17,0.570460251418876,Plato,Laws,7
Euclid,Elements,17,0.5609886604993144,Plato,Laws,8
Euclid,Elements,17,0.5652000047357233,Plato,Laws,9
Euclid,Elements,17,0.5551809670207265,Plato,Laws,10
Euclid,Elements,17,0.5514356535942125,Plato,Laws,11
Euclid,Elements,17,0.5512224896904308,Plato,Laws,12
Euclid,Elements,17,0.5618694073829564,Plato,Laws,13
Euclid,Elements,17,0.5482544144761363,Plato,Laws,14
Euclid,Elements,17,0.567690677067541,Plato,Laws,15
Euclid,Elements,17,0.5431218512661161,Plato,Laws,16
Euclid,Elements,17,0.5578634379687258,Plato,Laws,17
Euclid,Elements,17,0.5538355325497613,Plato,Laws,18
Euclid,Elements,17,0.5428983455696028,Plato,Laws,19
Euclid,Elements,17,0.5531110294956899,Plato,Laws,20
Euclid,Elements,17,0.5473686724098884,Plato,Laws,21
Euclid,Elements,17,0.5908385829626467,Plato,Meno,1
Euclid,Elements,17,0.5384643633778209,Plato,Meno,2
Euclid,Elements,17,0.5715343867024241,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.5364259900856775,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.5547388898710722,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.5256604499996952,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.6320097386946021,Aristotle,Politics,1
Euclid,Elements,17,0.5853329234951697,Aristotle,Politics,2
Euclid,Elements,17,0.5669865088949775,Aristotle,Politics,3
Euclid,Elements,17,0.5764973470190164,Aristotle,Politics,4
Euclid,Elements,17,0.5799534869685756,Aristotle,Politics,5
Euclid,Elements,17,0.5699827019238173,Aristotle,Politics,6
Euclid,Elements,17,0.5450722373865372,Aristotle,Politics,7
Euclid,Elements,17,0.5505287336047162,Aristotle,Politics,8
Euclid,Elements,17,0.5765001012175613,Aristotle,Politics,9
Euclid,Elements,17,0.5668397403987614,Aristotle,Politics,10
Euclid,Elements,17,0.5953745703087157,Aristotle,Politics,11
Euclid,Elements,17,0.5947472691663854,Aristotle,Politics,12
Euclid,Elements,17,0.5991700070888558,Aristotle,Politics,13
Euclid,Elements,17,0.5748169004245756,Aristotle,Politics,14
Euclid,Elements,17,0.596218798327341,Aristotle,Metaphysics,1
Euclid,Elements,17,0.5979978711985644,Aristotle,Metaphysics,2
Euclid,Elements,17,0.5837953226822751,Aristotle,Metaphysics,3
Euclid,Elements,17,0.5899273102134187,Aristotle,Metaphysics,4
Euclid,Elements,17,0.6098095574824742,Aristotle,Metaphysics,5
Euclid,Elements,17,0.6512925977471061,Aristotle,Metaphysics,6
Euclid,Elements,17,0.6320086399922573,Aristotle,Metaphysics,7
Euclid,Elements,17,0.6011728015252356,Aristotle,Metaphysics,8
Euclid,Elements,17,0.6304351388575298,Aristotle,Metaphysics,9
Euclid,Elements,17,0.6423035977596213,Aristotle,Metaphysics,10
Euclid,Elements,17,0.6284830082655879,Aristotle,Metaphysics,11
Euclid,Elements,17,0.6013954014656424,Aristotle,Metaphysics,12
Euclid,Elements,17,0.6186396457821888,Aristotle,Metaphysics,13
Euclid,Elements,17,0.5855919867379106,Aristotle,Metaphysics,14
Euclid,Elements,17,0.6093891927371147,Aristotle,Metaphysics,15
Euclid,Elements,17,0.5868358124797387,Aristotle,Metaphysics,16
Euclid,Elements,17,0.6401763107075737,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.6249849454854455,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.5952639760536333,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.5976676099749049,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.6110855615709438,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.5505000686439795,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.5918663158184724,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.6094745984106011,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.5696973534426482,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.571342376309222,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.6404489347394089,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.6251930727614923,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.5964981930895886,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.5931615648981303,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.5654064522313644,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.5772674151266745,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.5985588404005288,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.5354196100093241,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.6802337754571824,Aristotle,Mechanica,1
Euclid,Elements,17,0.673483202006893,Aristotle,Mechanica,2
Euclid,Elements,18,1.0,Euclid,Elements,18
Euclid,Elements,18,0.8607016101161016,Euclid,Elements,19
Euclid,Elements,18,0.8934833060929909,Euclid,Elements,20
Euclid,Elements,18,0.9202521922524517,Euclid,Elements,21
Euclid,Elements,18,0.8851334381674524,Euclid,Elements,22
Euclid,Elements,18,0.9107355994574181,Euclid,Elements,23
Euclid,Elements,18,0.770274415348186,Euclid,Elements,24
Euclid,Elements,18,0.7470946678672161,Euclid,Elements,25
Euclid,Elements,18,0.7461086412562554,Euclid,Elements,26
Euclid,Elements,18,0.6871929731612862,Euclid,Elements,27
Euclid,Elements,18,0.6274817002140027,Euclid,Elements,28
Euclid,Elements,18,0.8301780418095325,Euclid,Elements,29
Euclid,Elements,18,0.8057110633627919,Euclid,Elements,30
Euclid,Elements,18,0.7748969365396194,Euclid,Elements,31
Euclid,Elements,18,0.5369389371907969,Plato,Gorg.,1
Euclid,Elements,18,0.526836463269919,Plato,Gorg.,2
Euclid,Elements,18,0.529928530248189,Plato,Gorg.,3
Euclid,Elements,18,0.5276750663696715,Plato,Gorg.,4
Euclid,Elements,18,0.5302809465849451,Plato,Gorg.,5
Euclid,Elements,18,0.43658095370095323,Plato,Gorg.,6
Euclid,Elements,18,0.5179472846279134,Plato,Republic,1
Euclid,Elements,18,0.522533022604024,Plato,Republic,2
Euclid,Elements,18,0.5209383351434851,Plato,Republic,3
Euclid,Elements,18,0.49687727221432104,Plato,Republic,4
Euclid,Elements,18,0.492258495448382,Plato,Republic,5
Euclid,Elements,18,0.4881015304289811,Plato,Republic,6
Euclid,Elements,18,0.5161278398487831,Plato,Republic,7
Euclid,Elements,18,0.5334184564290143,Plato,Republic,8
Euclid,Elements,18,0.5145244649209388,Plato,Republic,9
Euclid,Elements,18,0.5088625835191706,Plato,Republic,10
Euclid,Elements,18,0.524957640529649,Plato,Republic,11
Euclid,Elements,18,0.5251500541484103,Plato,Republic,12
Euclid,Elements,18,0.5051095779743555,Plato,Republic,13
Euclid,Elements,18,0.5105591425029378,Plato,Republic,14
Euclid,Elements,18,0.5423190463749219,Plato,Republic,15
Euclid,Elements,18,0.5348442472771919,Plato,Republic,16
Euclid,Elements,18,0.5460180064042988,Plato,Republic,17
Euclid,Elements,18,0.5149310861932704,Plato,Prot.,1
Euclid,Elements,18,0.543790624768527,Plato,Prot.,2
Euclid,Elements,18,0.5427945267577772,Plato,Prot.,3
Euclid,Elements,18,0.5263840586776186,Plato,Prot.,4
Euclid,Elements,18,0.5299536666614333,Plato,Laws,1
Euclid,Elements,18,0.520630861459135,Plato,Laws,2
Euclid,Elements,18,0.536316855473513,Plato,Laws,3
Euclid,Elements,18,0.5196187577519765,Plato,Laws,4
Euclid,Elements,18,0.5316570332360429,Plato,Laws,5
Euclid,Elements,18,0.5391367122651578,Plato,Laws,6
Euclid,Elements,18,0.5363074637658577,Plato,Laws,7
Euclid,Elements,18,0.548894040272447,Plato,Laws,8
Euclid,Elements,18,0.5557180959629979,Plato,Laws,9
Euclid,Elements,18,0.5391045709427879,Plato,Laws,10
Euclid,Elements,18,0.5309121589073883,Plato,Laws,11
Euclid,Elements,18,0.5289870333938517,Plato,Laws,12
Euclid,Elements,18,0.5534695880576208,Plato,Laws,13
Euclid,Elements,18,0.5351344985709926,Plato,Laws,14
Euclid,Elements,18,0.5407562281779388,Plato,Laws,15
Euclid,Elements,18,0.5179012776906293,Plato,Laws,16
Euclid,Elements,18,0.5506588765226633,Plato,Laws,17
Euclid,Elements,18,0.5560662429126263,Plato,Laws,18
Euclid,Elements,18,0.5419448677953844,Plato,Laws,19
Euclid,Elements,18,0.532275985419282,Plato,Laws,20
Euclid,Elements,18,0.5249883943471566,Plato,Laws,21
Euclid,Elements,18,0.5375303987581063,Plato,Meno,1
Euclid,Elements,18,0.4887560250455373,Plato,Meno,2
Euclid,Elements,18,0.5649938013917202,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.5433057016423853,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.5378017492642676,Aristotle,Athenian Constitution,3
Euclid,Elements,18,0.5020573722149255,Aristotle,Athenian Constitution,4
Euclid,Elements,18,0.5905220149587446,Aristotle,Politics,1
Euclid,Elements,18,0.555838527340555,Aristotle,Politics,2
Euclid,Elements,18,0.5601987426867864,Aristotle,Politics,3
Euclid,Elements,18,0.5619226119544484,Aristotle,Politics,4
Euclid,Elements,18,0.56453509073662,Aristotle,Politics,5
Euclid,Elements,18,0.5499985533930009,Aristotle,Politics,6
Euclid,Elements,18,0.5400453493262145,Aristotle,Politics,7
Euclid,Elements,18,0.5517229276656866,Aristotle,Politics,8
Euclid,Elements,18,0.5634811278254758,Aristotle,Politics,9
Euclid,Elements,18,0.5606722937490288,Aristotle,Politics,10
Euclid,Elements,18,0.5656179705750305,Aristotle,Politics,11
Euclid,Elements,18,0.5695465560998711,Aristotle,Politics,12
Euclid,Elements,18,0.5770816187122865,Aristotle,Politics,13
Euclid,Elements,18,0.5632009080861822,Aristotle,Politics,14
Euclid,Elements,18,0.5899172674947224,Aristotle,Metaphysics,1
Euclid,Elements,18,0.5814592205641554,Aristotle,Metaphysics,2
Euclid,Elements,18,0.5651852477301786,Aristotle,Metaphysics,3
Euclid,Elements,18,0.5357416298665311,Aristotle,Metaphysics,4
Euclid,Elements,18,0.5645314222823444,Aristotle,Metaphysics,5
Euclid,Elements,18,0.5876346682242674,Aristotle,Metaphysics,6
Euclid,Elements,18,0.5864611127076377,Aristotle,Metaphysics,7
Euclid,Elements,18,0.5659785428433087,Aristotle,Metaphysics,8
Euclid,Elements,18,0.5787160225910961,Aristotle,Metaphysics,9
Euclid,Elements,18,0.5832098111704743,Aristotle,Metaphysics,10
Euclid,Elements,18,0.5947154398559003,Aristotle,Metaphysics,11
Euclid,Elements,18,0.5677668692472498,Aristotle,Metaphysics,12
Euclid,Elements,18,0.5823116580548937,Aristotle,Metaphysics,13
Euclid,Elements,18,0.5664210380242577,Aristotle,Metaphysics,14
Euclid,Elements,18,0.5777508523667467,Aristotle,Metaphysics,15
Euclid,Elements,18,0.569795825527374,Aristotle,Metaphysics,16
Euclid,Elements,18,0.6139381405630903,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.5716016811709184,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.5483043348860546,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.5471715530762056,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.5540676173895256,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.5040430117796003,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.5724168947949313,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.5644133773589947,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.5331355053882527,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.5277324359139487,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.5833777869763708,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.5632331070329891,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.5569811822983449,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.5440582372454803,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.5265884508191395,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.5335985594055009,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.558856251261929,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.5244555000802531,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.6433533144519703,Aristotle,Mechanica,1
Euclid,Elements,18,0.6122122390225264,Aristotle,Mechanica,2
Euclid,Elements,19,0.9999999999999998,Euclid,Elements,19
Euclid,Elements,19,0.8637492259998624,Euclid,Elements,20
Euclid,Elements,19,0.9376065306410212,Euclid,Elements,21
Euclid,Elements,19,0.9099032727891377,Euclid,Elements,22
Euclid,Elements,19,0.8703832386343362,Euclid,Elements,23
Euclid,Elements,19,0.7703673343830018,Euclid,Elements,24
Euclid,Elements,19,0.7171942810642877,Euclid,Elements,25
Euclid,Elements,19,0.7630089976267123,Euclid,Elements,26
Euclid,Elements,19,0.787856557123689,Euclid,Elements,27
Euclid,Elements,19,0.7353690911693649,Euclid,Elements,28
Euclid,Elements,19,0.8498753188062809,Euclid,Elements,29
Euclid,Elements,19,0.829007852152582,Euclid,Elements,30
Euclid,Elements,19,0.8007917162691472,Euclid,Elements,31
Euclid,Elements,19,0.5458829671631766,Plato,Gorg.,1
Euclid,Elements,19,0.5296541244614741,Plato,Gorg.,2
Euclid,Elements,19,0.5324733429000437,Plato,Gorg.,3
Euclid,Elements,19,0.5380420697692526,Plato,Gorg.,4
Euclid,Elements,19,0.5274066319001772,Plato,Gorg.,5
Euclid,Elements,19,0.42210313059526633,Plato,Gorg.,6
Euclid,Elements,19,0.5318218253171748,Plato,Republic,1
Euclid,Elements,19,0.5292682575463473,Plato,Republic,2
Euclid,Elements,19,0.5131418937034609,Plato,Republic,3
Euclid,Elements,19,0.49240132605726916,Plato,Republic,4
Euclid,Elements,19,0.5050584986662271,Plato,Republic,5
Euclid,Elements,19,0.48434411160033364,Plato,Republic,6
Euclid,Elements,19,0.5144390951780878,Plato,Republic,7
Euclid,Elements,19,0.5280532027856188,Plato,Republic,8
Euclid,Elements,19,0.5151945068244949,Plato,Republic,9
