Euclid,Elements,14,0.008958195641794764,Plato,Prot.,4
Euclid,Elements,14,0.037675406401263815,Plato,Laws,1
Euclid,Elements,14,0.028972313654788234,Plato,Laws,2
Euclid,Elements,14,0.019067149931160637,Plato,Laws,3
Euclid,Elements,14,0.023586921125929073,Plato,Laws,4
Euclid,Elements,14,0.019411528278883726,Plato,Laws,5
Euclid,Elements,14,0.029983707277487646,Plato,Laws,6
Euclid,Elements,14,0.024636609729636074,Plato,Laws,7
Euclid,Elements,14,0.01861329534205239,Plato,Laws,8
Euclid,Elements,14,0.04024080547009652,Plato,Laws,9
Euclid,Elements,14,0.013581828111395328,Plato,Laws,10
Euclid,Elements,14,0.01593338498422644,Plato,Laws,11
Euclid,Elements,14,0.016784467315311035,Plato,Laws,12
Euclid,Elements,14,0.0180888632787702,Plato,Laws,13
Euclid,Elements,14,0.01732543069841191,Plato,Laws,14
Euclid,Elements,14,0.02343185704717526,Plato,Laws,15
Euclid,Elements,14,0.01841168962868232,Plato,Laws,16
Euclid,Elements,14,0.030152146314998338,Plato,Laws,17
Euclid,Elements,14,0.01983394203035199,Plato,Laws,18
Euclid,Elements,14,0.02078794631090363,Plato,Laws,19
Euclid,Elements,14,0.02590301485938087,Plato,Laws,20
Euclid,Elements,14,0.009310327503604185,Plato,Laws,21
Euclid,Elements,14,0.01236951991108923,Plato,Meno,1
Euclid,Elements,14,0.009711258810376345,Plato,Meno,2
Euclid,Elements,14,0.041877622410576194,Aristotle,Athenian Constitution,1
Euclid,Elements,14,0.02832482157509506,Aristotle,Athenian Constitution,2
Euclid,Elements,14,0.05748158135238261,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.024507138847443474,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.043126720520877335,Aristotle,Politics,1
Euclid,Elements,14,0.02343103164320216,Aristotle,Politics,2
Euclid,Elements,14,0.024765535038868417,Aristotle,Politics,3
Euclid,Elements,14,0.02727417817315108,Aristotle,Politics,4
Euclid,Elements,14,0.04046587569897296,Aristotle,Politics,5
Euclid,Elements,14,0.02525903038636803,Aristotle,Politics,6
Euclid,Elements,14,0.02412718544545064,Aristotle,Politics,7
Euclid,Elements,14,0.03969246417112445,Aristotle,Politics,8
Euclid,Elements,14,0.02039554987518073,Aristotle,Politics,9
Euclid,Elements,14,0.011804462544756261,Aristotle,Politics,10
Euclid,Elements,14,0.03431529611351035,Aristotle,Politics,11
Euclid,Elements,14,0.02956050296994468,Aristotle,Politics,12
Euclid,Elements,14,0.0327352299552262,Aristotle,Politics,13
Euclid,Elements,14,0.022993906224728085,Aristotle,Politics,14
Euclid,Elements,14,0.01973704667714191,Aristotle,Metaphysics,1
Euclid,Elements,14,0.015181139628872915,Aristotle,Metaphysics,2
Euclid,Elements,14,0.01866875310274536,Aristotle,Metaphysics,3
Euclid,Elements,14,0.027638546404575044,Aristotle,Metaphysics,4
Euclid,Elements,14,0.032771041720147,Aristotle,Metaphysics,5
Euclid,Elements,14,0.022860964751930918,Aristotle,Metaphysics,6
Euclid,Elements,14,0.0214358009573356,Aristotle,Metaphysics,7
Euclid,Elements,14,0.04664898983608962,Aristotle,Metaphysics,8
Euclid,Elements,14,0.02716487190081738,Aristotle,Metaphysics,9
Euclid,Elements,14,0.02227521307892142,Aristotle,Metaphysics,10
Euclid,Elements,14,0.022651747329728942,Aristotle,Metaphysics,11
Euclid,Elements,14,0.01840224228970771,Aristotle,Metaphysics,12
Euclid,Elements,14,0.029761360920821635,Aristotle,Metaphysics,13
Euclid,Elements,14,0.02498345359674457,Aristotle,Metaphysics,14
Euclid,Elements,14,0.026725155378748977,Aristotle,Metaphysics,15
Euclid,Elements,14,0.018037309755725994,Aristotle,Metaphysics,16
Euclid,Elements,14,0.03463717934928436,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.037350646033658196,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.06678019125083864,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.045050050021632676,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.04782175208814008,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.013375995934788543,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.048605229143502605,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.03987605296401215,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.04414839459398312,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.04380454491448052,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.05672464445170914,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.033432671387409185,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.05184900575855817,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.037896058653566954,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.02907050028397278,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.03277031743837012,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.05511386043811782,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.014565469496953903,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.027850761931997287,Aristotle,Mechanica,1
Euclid,Elements,14,0.05107691403423265,Aristotle,Mechanica,2
Euclid,Elements,15,1.0000000000000002,Euclid,Elements,15
Euclid,Elements,15,0.37072403454393743,Euclid,Elements,16
Euclid,Elements,15,0.14164373710767075,Euclid,Elements,17
Euclid,Elements,15,0.1171033587026404,Euclid,Elements,18
Euclid,Elements,15,0.11860198048819717,Euclid,Elements,19
Euclid,Elements,15,0.07294005133000232,Euclid,Elements,20
Euclid,Elements,15,0.1087029418084157,Euclid,Elements,21
Euclid,Elements,15,0.09060551214580308,Euclid,Elements,22
Euclid,Elements,15,0.07034102869501856,Euclid,Elements,23
Euclid,Elements,15,0.08179403490454867,Euclid,Elements,24
Euclid,Elements,15,0.10156644552275292,Euclid,Elements,25
Euclid,Elements,15,0.06888372432323606,Euclid,Elements,26
Euclid,Elements,15,0.0666002254251618,Euclid,Elements,27
Euclid,Elements,15,0.14704377836227345,Euclid,Elements,28
Euclid,Elements,15,0.09332646497827352,Euclid,Elements,29
Euclid,Elements,15,0.06857472903898675,Euclid,Elements,30
Euclid,Elements,15,0.05856673509434432,Euclid,Elements,31
Euclid,Elements,15,0.028341716928641122,Plato,Gorg.,1
Euclid,Elements,15,0.029847924796122024,Plato,Gorg.,2
Euclid,Elements,15,0.030483148751214967,Plato,Gorg.,3
Euclid,Elements,15,0.028400219079116898,Plato,Gorg.,4
Euclid,Elements,15,0.03192069860326788,Plato,Gorg.,5
Euclid,Elements,15,0.004303458653708621,Plato,Gorg.,6
Euclid,Elements,15,0.038531052302771415,Plato,Republic,1
Euclid,Elements,15,0.028956942570058417,Plato,Republic,2
Euclid,Elements,15,0.0328980717897156,Plato,Republic,3
Euclid,Elements,15,0.02278698294973657,Plato,Republic,4
Euclid,Elements,15,0.015218219092576698,Plato,Republic,5
Euclid,Elements,15,0.015911485020463224,Plato,Republic,6
Euclid,Elements,15,0.014281038888856679,Plato,Republic,7
Euclid,Elements,15,0.021992386255033,Plato,Republic,8
Euclid,Elements,15,0.01737621755663974,Plato,Republic,9
Euclid,Elements,15,0.023759851655279118,Plato,Republic,10
Euclid,Elements,15,0.013647610351381586,Plato,Republic,11
Euclid,Elements,15,0.016029087870688182,Plato,Republic,12
Euclid,Elements,15,0.019609603913604234,Plato,Republic,13
Euclid,Elements,15,0.020626882991859052,Plato,Republic,14
Euclid,Elements,15,0.02479401093472367,Plato,Republic,15
Euclid,Elements,15,0.03392028076831784,Plato,Republic,16
Euclid,Elements,15,0.027930664191213046,Plato,Republic,17
Euclid,Elements,15,0.028392468541399495,Plato,Prot.,1
Euclid,Elements,15,0.02738521104963841,Plato,Prot.,2
Euclid,Elements,15,0.03215166944471424,Plato,Prot.,3
Euclid,Elements,15,0.017268491780421145,Plato,Prot.,4
Euclid,Elements,15,0.03475199142791603,Plato,Laws,1
Euclid,Elements,15,0.027387593944976873,Plato,Laws,2
Euclid,Elements,15,0.024646863461505752,Plato,Laws,3
Euclid,Elements,15,0.02714732235761645,Plato,Laws,4
Euclid,Elements,15,0.026234404730048715,Plato,Laws,5
Euclid,Elements,15,0.03023582580125113,Plato,Laws,6
Euclid,Elements,15,0.03198748300128719,Plato,Laws,7
Euclid,Elements,15,0.031716333699612125,Plato,Laws,8
Euclid,Elements,15,0.04668975855339823,Plato,Laws,9
Euclid,Elements,15,0.021806509543643226,Plato,Laws,10
Euclid,Elements,15,0.02042789770542816,Plato,Laws,11
Euclid,Elements,15,0.02065460761332269,Plato,Laws,12
Euclid,Elements,15,0.02814408416673666,Plato,Laws,13
Euclid,Elements,15,0.024438819697512916,Plato,Laws,14
Euclid,Elements,15,0.03125495338761591,Plato,Laws,15
Euclid,Elements,15,0.021655565800780575,Plato,Laws,16
Euclid,Elements,15,0.029708881489172764,Plato,Laws,17
Euclid,Elements,15,0.025557615168016485,Plato,Laws,18
Euclid,Elements,15,0.02716625757733478,Plato,Laws,19
Euclid,Elements,15,0.03177426107948888,Plato,Laws,20
Euclid,Elements,15,0.013778394232926277,Plato,Laws,21
Euclid,Elements,15,0.018136032742855423,Plato,Meno,1
Euclid,Elements,15,0.018288520250729245,Plato,Meno,2
Euclid,Elements,15,0.05101151691812915,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.04926553681314101,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.07962196581165927,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.030555932166794444,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.059789513658156754,Aristotle,Politics,1
Euclid,Elements,15,0.04281939641078502,Aristotle,Politics,2
Euclid,Elements,15,0.049632821305608275,Aristotle,Politics,3
Euclid,Elements,15,0.04948613141156613,Aristotle,Politics,4
Euclid,Elements,15,0.05337101297281185,Aristotle,Politics,5
Euclid,Elements,15,0.04293023241257242,Aristotle,Politics,6
Euclid,Elements,15,0.047805476087630264,Aristotle,Politics,7
Euclid,Elements,15,0.05091969459236745,Aristotle,Politics,8
Euclid,Elements,15,0.0413822796064925,Aristotle,Politics,9
Euclid,Elements,15,0.030118092820568595,Aristotle,Politics,10
Euclid,Elements,15,0.043752357716081346,Aristotle,Politics,11
Euclid,Elements,15,0.044690819666504726,Aristotle,Politics,12
Euclid,Elements,15,0.04356250762247653,Aristotle,Politics,13
Euclid,Elements,15,0.02081739143525271,Aristotle,Politics,14
Euclid,Elements,15,0.035813931809553584,Aristotle,Metaphysics,1
Euclid,Elements,15,0.03273646912551308,Aristotle,Metaphysics,2
Euclid,Elements,15,0.035282054697521735,Aristotle,Metaphysics,3
Euclid,Elements,15,0.038523694410974925,Aristotle,Metaphysics,4
Euclid,Elements,15,0.04469257464630735,Aristotle,Metaphysics,5
Euclid,Elements,15,0.0306705805683428,Aristotle,Metaphysics,6
Euclid,Elements,15,0.03542853460028633,Aristotle,Metaphysics,7
Euclid,Elements,15,0.05546615155739997,Aristotle,Metaphysics,8
Euclid,Elements,15,0.03659186121758534,Aristotle,Metaphysics,9
Euclid,Elements,15,0.03212066628309008,Aristotle,Metaphysics,10
Euclid,Elements,15,0.03282196271498553,Aristotle,Metaphysics,11
Euclid,Elements,15,0.03249404191678327,Aristotle,Metaphysics,12
Euclid,Elements,15,0.04407793460882167,Aristotle,Metaphysics,13
Euclid,Elements,15,0.04276674491847405,Aristotle,Metaphysics,14
Euclid,Elements,15,0.046849844385300744,Aristotle,Metaphysics,15
Euclid,Elements,15,0.03721466455223295,Aristotle,Metaphysics,16
Euclid,Elements,15,0.042980920770295,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.05142928378406753,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.07039205096227898,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.050587323350866645,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.05109136802401359,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.013393654726917545,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.06684120064421761,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.055989210265425186,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.0633455289229102,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.0547206440397434,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.06939296296547304,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.04662212063486202,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.06157565412749237,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.05462960002971456,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.050601734614672225,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.042886635235438175,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.055817290417804026,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.025464363341371893,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.037384848694151866,Aristotle,Mechanica,1
Euclid,Elements,15,0.045864913129531,Aristotle,Mechanica,2
Euclid,Elements,16,1.0,Euclid,Elements,16
Euclid,Elements,16,0.3903703197404183,Euclid,Elements,17
Euclid,Elements,16,0.2598116180002761,Euclid,Elements,18
Euclid,Elements,16,0.44418157338625275,Euclid,Elements,19
Euclid,Elements,16,0.15908066838681328,Euclid,Elements,20
Euclid,Elements,16,0.37155683185038185,Euclid,Elements,21
Euclid,Elements,16,0.30761773649692264,Euclid,Elements,22
Euclid,Elements,16,0.18877779597080685,Euclid,Elements,23
Euclid,Elements,16,0.1681337489971885,Euclid,Elements,24
Euclid,Elements,16,0.15910622224853152,Euclid,Elements,25
Euclid,Elements,16,0.22912363000091668,Euclid,Elements,26
Euclid,Elements,16,0.23605548254529363,Euclid,Elements,27
Euclid,Elements,16,0.21511445260264106,Euclid,Elements,28
Euclid,Elements,16,0.25171130679671316,Euclid,Elements,29
Euclid,Elements,16,0.2682909783897629,Euclid,Elements,30
Euclid,Elements,16,0.2302650896913428,Euclid,Elements,31
Euclid,Elements,16,0.04806277269143179,Plato,Gorg.,1
Euclid,Elements,16,0.04353337336134297,Plato,Gorg.,2
Euclid,Elements,16,0.041176889936576325,Plato,Gorg.,3
Euclid,Elements,16,0.0593135207675576,Plato,Gorg.,4
Euclid,Elements,16,0.043691279560418544,Plato,Gorg.,5
Euclid,Elements,16,0.0058238828786997985,Plato,Gorg.,6
Euclid,Elements,16,0.0444210216230321,Plato,Republic,1
Euclid,Elements,16,0.04410301988750192,Plato,Republic,2
Euclid,Elements,16,0.041072915993881215,Plato,Republic,3
Euclid,Elements,16,0.03250194529806081,Plato,Republic,4
Euclid,Elements,16,0.028595205770298466,Plato,Republic,5
Euclid,Elements,16,0.028824873788289032,Plato,Republic,6
Euclid,Elements,16,0.033100979517769594,Plato,Republic,7
Euclid,Elements,16,0.03877866600494598,Plato,Republic,8
Euclid,Elements,16,0.03612739930807706,Plato,Republic,9
Euclid,Elements,16,0.03358761761146464,Plato,Republic,10
Euclid,Elements,16,0.044707833941481416,Plato,Republic,11
Euclid,Elements,16,0.03250052423952965,Plato,Republic,12
Euclid,Elements,16,0.0301925720133317,Plato,Republic,13
Euclid,Elements,16,0.030521268504357366,Plato,Republic,14
Euclid,Elements,16,0.052532726476559814,Plato,Republic,15
Euclid,Elements,16,0.04988979983702764,Plato,Republic,16
Euclid,Elements,16,0.04370857435994349,Plato,Republic,17
Euclid,Elements,16,0.032972773230987504,Plato,Prot.,1
Euclid,Elements,16,0.04343309451583836,Plato,Prot.,2
Euclid,Elements,16,0.04571536815088203,Plato,Prot.,3
Euclid,Elements,16,0.024144508115457833,Plato,Prot.,4
Euclid,Elements,16,0.04832830390235249,Plato,Laws,1
Euclid,Elements,16,0.04320262566694593,Plato,Laws,2
Euclid,Elements,16,0.041542756279665645,Plato,Laws,3
Euclid,Elements,16,0.041155868689476946,Plato,Laws,4
Euclid,Elements,16,0.04240738327898839,Plato,Laws,5
Euclid,Elements,16,0.0422741687759126,Plato,Laws,6
Euclid,Elements,16,0.04369761864936301,Plato,Laws,7
Euclid,Elements,16,0.04924000651133925,Plato,Laws,8
Euclid,Elements,16,0.050665989114519284,Plato,Laws,9
Euclid,Elements,16,0.037497399076285444,Plato,Laws,10
Euclid,Elements,16,0.03528697555389024,Plato,Laws,11
Euclid,Elements,16,0.03996780902771288,Plato,Laws,12
Euclid,Elements,16,0.04550139452495697,Plato,Laws,13
Euclid,Elements,16,0.04671815064917636,Plato,Laws,14
Euclid,Elements,16,0.038400191487291055,Plato,Laws,15
Euclid,Elements,16,0.028670672101704174,Plato,Laws,16
Euclid,Elements,16,0.048826863321739494,Plato,Laws,17
Euclid,Elements,16,0.03893880927408305,Plato,Laws,18
Euclid,Elements,16,0.03697425490927516,Plato,Laws,19
Euclid,Elements,16,0.035144750742168454,Plato,Laws,20
Euclid,Elements,16,0.013068626782793457,Plato,Laws,21
Euclid,Elements,16,0.0342760019597709,Plato,Meno,1
Euclid,Elements,16,0.02648535253717885,Plato,Meno,2
Euclid,Elements,16,0.06249215314790462,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.05358619136298913,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.09538022256685225,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.02855009648582023,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.0843629994326819,Aristotle,Politics,1
Euclid,Elements,16,0.09453317957344949,Aristotle,Politics,2
Euclid,Elements,16,0.07599044067892824,Aristotle,Politics,3
Euclid,Elements,16,0.06433938118773251,Aristotle,Politics,4
Euclid,Elements,16,0.08349159423434516,Aristotle,Politics,5
Euclid,Elements,16,0.059002134318365484,Aristotle,Politics,6
Euclid,Elements,16,0.07099971400576346,Aristotle,Politics,7
Euclid,Elements,16,0.07801105813963424,Aristotle,Politics,8
Euclid,Elements,16,0.09502793418540867,Aristotle,Politics,9
Euclid,Elements,16,0.06887524201465946,Aristotle,Politics,10
Euclid,Elements,16,0.08159848147541236,Aristotle,Politics,11
Euclid,Elements,16,0.09963634416198501,Aristotle,Politics,12
Euclid,Elements,16,0.0815849429308257,Aristotle,Politics,13
Euclid,Elements,16,0.038794553451987096,Aristotle,Politics,14
Euclid,Elements,16,0.06141772505072113,Aristotle,Metaphysics,1
Euclid,Elements,16,0.05750998204023073,Aristotle,Metaphysics,2
Euclid,Elements,16,0.07529637468911868,Aristotle,Metaphysics,3
Euclid,Elements,16,0.0742975950355869,Aristotle,Metaphysics,4
Euclid,Elements,16,0.10946913677383911,Aristotle,Metaphysics,5
Euclid,Elements,16,0.10300726134846126,Aristotle,Metaphysics,6
Euclid,Elements,16,0.08689735286067442,Aristotle,Metaphysics,7
Euclid,Elements,16,0.08928168527298504,Aristotle,Metaphysics,8
Euclid,Elements,16,0.10444211489769088,Aristotle,Metaphysics,9
Euclid,Elements,16,0.1066214375288869,Aristotle,Metaphysics,10
Euclid,Elements,16,0.08938490615282671,Aristotle,Metaphysics,11
Euclid,Elements,16,0.06052742539472584,Aristotle,Metaphysics,12
Euclid,Elements,16,0.0834895390701544,Aristotle,Metaphysics,13
Euclid,Elements,16,0.06766941784103941,Aristotle,Metaphysics,14
Euclid,Elements,16,0.09486014321642522,Aristotle,Metaphysics,15
Euclid,Elements,16,0.06790092020500109,Aristotle,Metaphysics,16
Euclid,Elements,16,0.09323763275021478,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.09281105318125892,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.08061980955304562,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.08968661037214608,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.08860139391650253,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.03566284652119126,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.08773679876352011,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.10049751290876656,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.09280509120648614,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.07824007303073496,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.12801178623079826,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.09914160494918356,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.07375916507579457,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.07675470081303662,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.08440820864669377,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.07613797587286968,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.1020420508522434,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.03924025775042506,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.12360450991100051,Aristotle,Mechanica,1
Euclid,Elements,16,0.10328458595057213,Aristotle,Mechanica,2
Euclid,Elements,17,1.0000000000000002,Euclid,Elements,17
Euclid,Elements,17,0.6007865947785713,Euclid,Elements,18
Euclid,Elements,17,0.4807063369521688,Euclid,Elements,19
Euclid,Elements,17,0.4367419253275738,Euclid,Elements,20
Euclid,Elements,17,0.5267573913149752,Euclid,Elements,21
Euclid,Elements,17,0.541000869446934,Euclid,Elements,22
Euclid,Elements,17,0.5066722277310413,Euclid,Elements,23
Euclid,Elements,17,0.3626858802627455,Euclid,Elements,24
Euclid,Elements,17,0.2609748216810689,Euclid,Elements,25
Euclid,Elements,17,0.33830631190057187,Euclid,Elements,26
Euclid,Elements,17,0.32367386016283567,Euclid,Elements,27
Euclid,Elements,17,0.21997416340841228,Euclid,Elements,28
Euclid,Elements,17,0.4450560533467765,Euclid,Elements,29
Euclid,Elements,17,0.5130719767419706,Euclid,Elements,30
Euclid,Elements,17,0.42788668225455595,Euclid,Elements,31
Euclid,Elements,17,0.0465789594808732,Plato,Gorg.,1
Euclid,Elements,17,0.03880263906265958,Plato,Gorg.,2
Euclid,Elements,17,0.025360324549909417,Plato,Gorg.,3
Euclid,Elements,17,0.04927456557694723,Plato,Gorg.,4
Euclid,Elements,17,0.027355330159335205,Plato,Gorg.,5
Euclid,Elements,17,0.0007939024441272635,Plato,Gorg.,6
Euclid,Elements,17,0.033923329164073826,Plato,Republic,1
Euclid,Elements,17,0.03830590107001139,Plato,Republic,2
Euclid,Elements,17,0.03302160501610995,Plato,Republic,3
Euclid,Elements,17,0.021392389637476975,Plato,Republic,4
Euclid,Elements,17,0.024151227681234722,Plato,Republic,5
Euclid,Elements,17,0.022911062078528208,Plato,Republic,6
Euclid,Elements,17,0.0313258246265148,Plato,Republic,7
Euclid,Elements,17,0.028379714200462338,Plato,Republic,8
Euclid,Elements,17,0.028316681424238786,Plato,Republic,9
Euclid,Elements,17,0.026977801198561725,Plato,Republic,10
Euclid,Elements,17,0.03601821066020166,Plato,Republic,11
Euclid,Elements,17,0.03597500823294648,Plato,Republic,12
Euclid,Elements,17,0.02346087524106272,Plato,Republic,13
Euclid,Elements,17,0.027053574185590193,Plato,Republic,14
Euclid,Elements,17,0.03928319089586157,Plato,Republic,15
Euclid,Elements,17,0.04712227219332801,Plato,Republic,16
Euclid,Elements,17,0.03732704200123762,Plato,Republic,17
Euclid,Elements,17,0.026462980878281944,Plato,Prot.,1
Euclid,Elements,17,0.037976901957942365,Plato,Prot.,2
Euclid,Elements,17,0.044511736170195916,Plato,Prot.,3
Euclid,Elements,17,0.0331653389523768,Plato,Prot.,4
Euclid,Elements,17,0.036914660623610915,Plato,Laws,1
Euclid,Elements,17,0.029545941447443172,Plato,Laws,2
Euclid,Elements,17,0.032300315981134455,Plato,Laws,3
Euclid,Elements,17,0.02594960984718321,Plato,Laws,4
Euclid,Elements,17,0.028101631194555766,Plato,Laws,5
Euclid,Elements,17,0.0316844979031776,Plato,Laws,6
Euclid,Elements,17,0.03185837503181231,Plato,Laws,7
Euclid,Elements,17,0.035573385445315873,Plato,Laws,8
Euclid,Elements,17,0.036699240704471746,Plato,Laws,9
Euclid,Elements,17,0.03503787269856329,Plato,Laws,10
Euclid,Elements,17,0.021351173322716223,Plato,Laws,11
Euclid,Elements,17,0.026620350481440985,Plato,Laws,12
Euclid,Elements,17,0.03190756064278462,Plato,Laws,13
Euclid,Elements,17,0.033723398102582326,Plato,Laws,14
Euclid,Elements,17,0.03445902847431804,Plato,Laws,15
Euclid,Elements,17,0.019356326099848543,Plato,Laws,16
Euclid,Elements,17,0.0378058733223113,Plato,Laws,17
Euclid,Elements,17,0.024412023329137018,Plato,Laws,18
Euclid,Elements,17,0.02795580382004926,Plato,Laws,19
Euclid,Elements,17,0.027532314523475078,Plato,Laws,20
Euclid,Elements,17,0.012976020033612055,Plato,Laws,21
Euclid,Elements,17,0.04203649272192026,Plato,Meno,1
Euclid,Elements,17,0.022180948101918906,Plato,Meno,2
Euclid,Elements,17,0.0471351839075645,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.04365882717455793,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.056909073176606526,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.013657415380047635,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.08020185086398988,Aristotle,Politics,1
Euclid,Elements,17,0.07172989802296868,Aristotle,Politics,2
Euclid,Elements,17,0.08190331491239326,Aristotle,Politics,3
Euclid,Elements,17,0.05691161046194824,Aristotle,Politics,4
Euclid,Elements,17,0.06355547610443854,Aristotle,Politics,5
Euclid,Elements,17,0.050597902897425474,Aristotle,Politics,6
Euclid,Elements,17,0.06495789657055126,Aristotle,Politics,7
Euclid,Elements,17,0.05889549525586293,Aristotle,Politics,8
Euclid,Elements,17,0.10319494533058919,Aristotle,Politics,9
Euclid,Elements,17,0.0698006800544278,Aristotle,Politics,10
Euclid,Elements,17,0.07456635712795938,Aristotle,Politics,11
Euclid,Elements,17,0.09444380996354754,Aristotle,Politics,12
Euclid,Elements,17,0.09415503934847766,Aristotle,Politics,13
Euclid,Elements,17,0.02896035020810841,Aristotle,Politics,14
Euclid,Elements,17,0.05370073514594034,Aristotle,Metaphysics,1
Euclid,Elements,17,0.05480773205600902,Aristotle,Metaphysics,2
Euclid,Elements,17,0.06470921108521581,Aristotle,Metaphysics,3
Euclid,Elements,17,0.06240086567015069,Aristotle,Metaphysics,4
Euclid,Elements,17,0.1010386549066003,Aristotle,Metaphysics,5
Euclid,Elements,17,0.09074130210376082,Aristotle,Metaphysics,6
Euclid,Elements,17,0.07743261137722256,Aristotle,Metaphysics,7
Euclid,Elements,17,0.0706645100784702,Aristotle,Metaphysics,8
Euclid,Elements,17,0.0943546385942973,Aristotle,Metaphysics,9
Euclid,Elements,17,0.09812089778857391,Aristotle,Metaphysics,10
Euclid,Elements,17,0.08123517133276249,Aristotle,Metaphysics,11
Euclid,Elements,17,0.05349375648627424,Aristotle,Metaphysics,12
Euclid,Elements,17,0.08028570991186675,Aristotle,Metaphysics,13
Euclid,Elements,17,0.06812325164241796,Aristotle,Metaphysics,14
Euclid,Elements,17,0.08229777944197766,Aristotle,Metaphysics,15
Euclid,Elements,17,0.04845818428856008,Aristotle,Metaphysics,16
Euclid,Elements,17,0.09869565191724713,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.08754462977094415,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.07002884778795962,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.08326226855321624,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.08080877727599677,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.0541343542711598,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.06316771286750031,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.09450780630117883,Aristotle,Nicomachean Ethics,2
