Euclid,Elements,20,0.8024782175540203,Plato,Laws,18
Euclid,Elements,20,0.8002142395422543,Plato,Laws,19
Euclid,Elements,20,0.7996340975057349,Plato,Laws,20
Euclid,Elements,20,0.7730271880380762,Plato,Laws,21
Euclid,Elements,20,0.7930992014830085,Plato,Meno,1
Euclid,Elements,20,0.7767479976011082,Plato,Meno,2
Euclid,Elements,20,0.8068291441024564,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.7911074535621732,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.7965731123658731,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.7612750020426895,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.8179750923494188,Aristotle,Politics,1
Euclid,Elements,20,0.7988200363515671,Aristotle,Politics,2
Euclid,Elements,20,0.7960768595638205,Aristotle,Politics,3
Euclid,Elements,20,0.7960268811083536,Aristotle,Politics,4
Euclid,Elements,20,0.7984884389392906,Aristotle,Politics,5
Euclid,Elements,20,0.797817379329328,Aristotle,Politics,6
Euclid,Elements,20,0.7926065195348756,Aristotle,Politics,7
Euclid,Elements,20,0.8056781791756775,Aristotle,Politics,8
Euclid,Elements,20,0.8024740991701621,Aristotle,Politics,9
Euclid,Elements,20,0.7999275142104129,Aristotle,Politics,10
Euclid,Elements,20,0.8000681603719626,Aristotle,Politics,11
Euclid,Elements,20,0.8054319470284332,Aristotle,Politics,12
Euclid,Elements,20,0.7973752209596436,Aristotle,Politics,13
Euclid,Elements,20,0.8034919348021838,Aristotle,Politics,14
Euclid,Elements,20,0.8142605278422421,Aristotle,Metaphysics,1
Euclid,Elements,20,0.8160554229898345,Aristotle,Metaphysics,2
Euclid,Elements,20,0.8091653551897106,Aristotle,Metaphysics,3
Euclid,Elements,20,0.7929048718762135,Aristotle,Metaphysics,4
Euclid,Elements,20,0.8170889178977488,Aristotle,Metaphysics,5
Euclid,Elements,20,0.8327804893902985,Aristotle,Metaphysics,6
Euclid,Elements,20,0.8268136445696932,Aristotle,Metaphysics,7
Euclid,Elements,20,0.8110494323479117,Aristotle,Metaphysics,8
Euclid,Elements,20,0.8272212938998283,Aristotle,Metaphysics,9
Euclid,Elements,20,0.8373318208070283,Aristotle,Metaphysics,10
Euclid,Elements,20,0.8289936608629243,Aristotle,Metaphysics,11
Euclid,Elements,20,0.8194890643938045,Aristotle,Metaphysics,12
Euclid,Elements,20,0.8293021472067161,Aristotle,Metaphysics,13
Euclid,Elements,20,0.8175377474269684,Aristotle,Metaphysics,14
Euclid,Elements,20,0.8265828295844628,Aristotle,Metaphysics,15
Euclid,Elements,20,0.8116784568124605,Aristotle,Metaphysics,16
Euclid,Elements,20,0.8303698323565923,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.8203056305907385,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.8103642923710106,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.7911173219715362,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.8060490768282076,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.7603074770496656,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.8175077812266198,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.820916532652981,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.8013207965624976,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.7939780905914172,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.8262533501479752,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.8128529049900428,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.8190243247741653,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.805624810915278,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.7764071729762023,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.7916071309386448,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.808097748260399,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.7896960313200844,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.8510763055867627,Aristotle,Mechanica,1
Euclid,Elements,20,0.8534427835675998,Aristotle,Mechanica,2
Euclid,Elements,21,1.0,Euclid,Elements,21
Euclid,Elements,21,0.9585420335574468,Euclid,Elements,22
Euclid,Elements,21,0.9573319529956796,Euclid,Elements,23
Euclid,Elements,21,0.8785547145872319,Euclid,Elements,24
Euclid,Elements,21,0.8595252299259458,Euclid,Elements,25
Euclid,Elements,21,0.8634878073463477,Euclid,Elements,26
Euclid,Elements,21,0.8682117628370813,Euclid,Elements,27
Euclid,Elements,21,0.842757976620468,Euclid,Elements,28
Euclid,Elements,21,0.9119048928633265,Euclid,Elements,29
Euclid,Elements,21,0.8972980641791396,Euclid,Elements,30
Euclid,Elements,21,0.8945297257212094,Euclid,Elements,31
Euclid,Elements,21,0.7954352539493087,Plato,Gorg.,1
Euclid,Elements,21,0.7790141761803742,Plato,Gorg.,2
Euclid,Elements,21,0.7922939834851578,Plato,Gorg.,3
Euclid,Elements,21,0.7902842847531925,Plato,Gorg.,4
Euclid,Elements,21,0.7901892118636346,Plato,Gorg.,5
Euclid,Elements,21,0.7357874201907777,Plato,Gorg.,6
Euclid,Elements,21,0.7900926780211557,Plato,Republic,1
Euclid,Elements,21,0.7847076089721976,Plato,Republic,2
Euclid,Elements,21,0.7870522663578411,Plato,Republic,3
Euclid,Elements,21,0.786627086729969,Plato,Republic,4
Euclid,Elements,21,0.7841445951400894,Plato,Republic,5
Euclid,Elements,21,0.7811952336101781,Plato,Republic,6
Euclid,Elements,21,0.7923898215245222,Plato,Republic,7
Euclid,Elements,21,0.8005689170120148,Plato,Republic,8
Euclid,Elements,21,0.7939062255242867,Plato,Republic,9
Euclid,Elements,21,0.7892965168313333,Plato,Republic,10
Euclid,Elements,21,0.8012649423829729,Plato,Republic,11
Euclid,Elements,21,0.8045706527287796,Plato,Republic,12
Euclid,Elements,21,0.7926990307760593,Plato,Republic,13
Euclid,Elements,21,0.7851417532262757,Plato,Republic,14
Euclid,Elements,21,0.7991860303402164,Plato,Republic,15
Euclid,Elements,21,0.8015610436111318,Plato,Republic,16
Euclid,Elements,21,0.8024356479190021,Plato,Republic,17
Euclid,Elements,21,0.7888945103643518,Plato,Prot.,1
Euclid,Elements,21,0.7916179968662047,Plato,Prot.,2
Euclid,Elements,21,0.7940274219159001,Plato,Prot.,3
Euclid,Elements,21,0.7827307667489725,Plato,Prot.,4
Euclid,Elements,21,0.7934549595218788,Plato,Laws,1
Euclid,Elements,21,0.789489048696184,Plato,Laws,2
Euclid,Elements,21,0.7911272144833214,Plato,Laws,3
Euclid,Elements,21,0.7847840481615613,Plato,Laws,4
Euclid,Elements,21,0.7969233872188511,Plato,Laws,5
Euclid,Elements,21,0.8045320658370814,Plato,Laws,6
Euclid,Elements,21,0.8024567230132262,Plato,Laws,7
Euclid,Elements,21,0.8071979076559057,Plato,Laws,8
Euclid,Elements,21,0.8072951863509339,Plato,Laws,9
Euclid,Elements,21,0.8001937148430829,Plato,Laws,10
Euclid,Elements,21,0.800914410391187,Plato,Laws,11
Euclid,Elements,21,0.7931194907535108,Plato,Laws,12
Euclid,Elements,21,0.8037161561970223,Plato,Laws,13
Euclid,Elements,21,0.8013031063224219,Plato,Laws,14
Euclid,Elements,21,0.8175445148979966,Plato,Laws,15
Euclid,Elements,21,0.7831765817411876,Plato,Laws,16
Euclid,Elements,21,0.8076984824152745,Plato,Laws,17
Euclid,Elements,21,0.8074392259634388,Plato,Laws,18
Euclid,Elements,21,0.8056764827286972,Plato,Laws,19
Euclid,Elements,21,0.8052138112116705,Plato,Laws,20
Euclid,Elements,21,0.78528353326309,Plato,Laws,21
Euclid,Elements,21,0.7890064629387419,Plato,Meno,1
Euclid,Elements,21,0.7749199787681483,Plato,Meno,2
Euclid,Elements,21,0.8132430132647501,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.7982078298235016,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.7834874930637437,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.7530059534161584,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.8089023997855194,Aristotle,Politics,1
Euclid,Elements,21,0.808334046079207,Aristotle,Politics,2
Euclid,Elements,21,0.8062820632468252,Aristotle,Politics,3
Euclid,Elements,21,0.8057083739651287,Aristotle,Politics,4
Euclid,Elements,21,0.8069300945244997,Aristotle,Politics,5
Euclid,Elements,21,0.8032265825404326,Aristotle,Politics,6
Euclid,Elements,21,0.8010594249216391,Aristotle,Politics,7
Euclid,Elements,21,0.7952653442047982,Aristotle,Politics,8
Euclid,Elements,21,0.8055018066401499,Aristotle,Politics,9
Euclid,Elements,21,0.8063013707048059,Aristotle,Politics,10
Euclid,Elements,21,0.8093249717783572,Aristotle,Politics,11
Euclid,Elements,21,0.8157772671365413,Aristotle,Politics,12
Euclid,Elements,21,0.8089067556286504,Aristotle,Politics,13
Euclid,Elements,21,0.8002263895225019,Aristotle,Politics,14
Euclid,Elements,21,0.815496632077932,Aristotle,Metaphysics,1
Euclid,Elements,21,0.8126687086492417,Aristotle,Metaphysics,2
Euclid,Elements,21,0.8016702430814772,Aristotle,Metaphysics,3
Euclid,Elements,21,0.7926509654512179,Aristotle,Metaphysics,4
Euclid,Elements,21,0.8084956836232854,Aristotle,Metaphysics,5
Euclid,Elements,21,0.8310620969806141,Aristotle,Metaphysics,6
Euclid,Elements,21,0.8153375837364208,Aristotle,Metaphysics,7
Euclid,Elements,21,0.8020553752690819,Aristotle,Metaphysics,8
Euclid,Elements,21,0.8063777652996788,Aristotle,Metaphysics,9
Euclid,Elements,21,0.818679845668479,Aristotle,Metaphysics,10
Euclid,Elements,21,0.8189549434916243,Aristotle,Metaphysics,11
Euclid,Elements,21,0.8036120185314457,Aristotle,Metaphysics,12
Euclid,Elements,21,0.8181367404800285,Aristotle,Metaphysics,13
Euclid,Elements,21,0.8118605972028949,Aristotle,Metaphysics,14
Euclid,Elements,21,0.8258504584471622,Aristotle,Metaphysics,15
Euclid,Elements,21,0.8210556470205688,Aristotle,Metaphysics,16
Euclid,Elements,21,0.8339913041531684,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.8112783628417202,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.8062283392856703,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.7851190234357929,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.7956867033137263,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.7517183293298592,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.8070899582571572,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.814895656091509,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.791862281105374,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.7863015330128421,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.8135253702350239,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.8073115339568202,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.808436013814289,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.7970171821173533,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.767753906650156,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.7855842359299492,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.7911988446770488,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.7910677722276094,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.8485693994671374,Aristotle,Mechanica,1
Euclid,Elements,21,0.8448085828999884,Aristotle,Mechanica,2
Euclid,Elements,22,0.9999999999999998,Euclid,Elements,22
Euclid,Elements,22,0.974300227165231,Euclid,Elements,23
Euclid,Elements,22,0.8866373258893715,Euclid,Elements,24
Euclid,Elements,22,0.8699055722292309,Euclid,Elements,25
Euclid,Elements,22,0.8907920473829742,Euclid,Elements,26
Euclid,Elements,22,0.8717973915233361,Euclid,Elements,27
Euclid,Elements,22,0.8497252900093609,Euclid,Elements,28
Euclid,Elements,22,0.9312877761469772,Euclid,Elements,29
Euclid,Elements,22,0.9135162042323435,Euclid,Elements,30
Euclid,Elements,22,0.9025266763953623,Euclid,Elements,31
Euclid,Elements,22,0.7924247858979931,Plato,Gorg.,1
Euclid,Elements,22,0.7799879748644033,Plato,Gorg.,2
Euclid,Elements,22,0.7952894561447019,Plato,Gorg.,3
Euclid,Elements,22,0.7928793941797514,Plato,Gorg.,4
Euclid,Elements,22,0.7880153027169876,Plato,Gorg.,5
Euclid,Elements,22,0.7466692223130558,Plato,Gorg.,6
Euclid,Elements,22,0.7852807322017694,Plato,Republic,1
Euclid,Elements,22,0.7834975542478905,Plato,Republic,2
Euclid,Elements,22,0.7802535255930335,Plato,Republic,3
Euclid,Elements,22,0.779514314005457,Plato,Republic,4
Euclid,Elements,22,0.7804791383056346,Plato,Republic,5
Euclid,Elements,22,0.7746170808086474,Plato,Republic,6
Euclid,Elements,22,0.801311902706917,Plato,Republic,7
Euclid,Elements,22,0.7962373002847826,Plato,Republic,8
Euclid,Elements,22,0.7906102189158013,Plato,Republic,9
Euclid,Elements,22,0.7801864204119641,Plato,Republic,10
Euclid,Elements,22,0.7985933587203826,Plato,Republic,11
Euclid,Elements,22,0.8032774552149787,Plato,Republic,12
Euclid,Elements,22,0.7878554455816195,Plato,Republic,13
Euclid,Elements,22,0.7838851993234257,Plato,Republic,14
Euclid,Elements,22,0.8010276770648178,Plato,Republic,15
Euclid,Elements,22,0.7977952348034487,Plato,Republic,16
Euclid,Elements,22,0.7991615390246454,Plato,Republic,17
Euclid,Elements,22,0.7873534952413782,Plato,Prot.,1
Euclid,Elements,22,0.7910769762159193,Plato,Prot.,2
Euclid,Elements,22,0.7925105003067764,Plato,Prot.,3
Euclid,Elements,22,0.787754952631007,Plato,Prot.,4
Euclid,Elements,22,0.7845146806870101,Plato,Laws,1
Euclid,Elements,22,0.7817221827794667,Plato,Laws,2
Euclid,Elements,22,0.7880074560318452,Plato,Laws,3
Euclid,Elements,22,0.7784402965720523,Plato,Laws,4
Euclid,Elements,22,0.790486703176775,Plato,Laws,5
Euclid,Elements,22,0.7959637232619763,Plato,Laws,6
Euclid,Elements,22,0.7938625761214045,Plato,Laws,7
Euclid,Elements,22,0.8004352447285916,Plato,Laws,8
Euclid,Elements,22,0.7980229741113667,Plato,Laws,9
Euclid,Elements,22,0.7909993902408503,Plato,Laws,10
Euclid,Elements,22,0.7911455070959457,Plato,Laws,11
Euclid,Elements,22,0.7852736469854077,Plato,Laws,12
Euclid,Elements,22,0.7966628645204188,Plato,Laws,13
Euclid,Elements,22,0.7924236425044552,Plato,Laws,14
Euclid,Elements,22,0.8089551430942103,Plato,Laws,15
Euclid,Elements,22,0.7745988346585199,Plato,Laws,16
Euclid,Elements,22,0.7940874728198458,Plato,Laws,17
Euclid,Elements,22,0.797785724250214,Plato,Laws,18
Euclid,Elements,22,0.7973771528413888,Plato,Laws,19
Euclid,Elements,22,0.7975744088267183,Plato,Laws,20
Euclid,Elements,22,0.7755205914898416,Plato,Laws,21
Euclid,Elements,22,0.7863328104814375,Plato,Meno,1
Euclid,Elements,22,0.7685745439025917,Plato,Meno,2
Euclid,Elements,22,0.8056270802029138,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.7896979911544092,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.7830933254573759,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.7582497138121577,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.8105784074309906,Aristotle,Politics,1
Euclid,Elements,22,0.8057012330616358,Aristotle,Politics,2
Euclid,Elements,22,0.8010637012107118,Aristotle,Politics,3
Euclid,Elements,22,0.8000459944111332,Aristotle,Politics,4
Euclid,Elements,22,0.802238811164415,Aristotle,Politics,5
Euclid,Elements,22,0.7986678154931056,Aristotle,Politics,6
Euclid,Elements,22,0.792592161626182,Aristotle,Politics,7
Euclid,Elements,22,0.792985001571759,Aristotle,Politics,8
Euclid,Elements,22,0.7996596548910754,Aristotle,Politics,9
Euclid,Elements,22,0.7963165889400302,Aristotle,Politics,10
Euclid,Elements,22,0.8042055283289289,Aristotle,Politics,11
Euclid,Elements,22,0.811299244895683,Aristotle,Politics,12
Euclid,Elements,22,0.8041742046010699,Aristotle,Politics,13
Euclid,Elements,22,0.8022809498932858,Aristotle,Politics,14
Euclid,Elements,22,0.816608445325535,Aristotle,Metaphysics,1
Euclid,Elements,22,0.8144834827589963,Aristotle,Metaphysics,2
Euclid,Elements,22,0.8045567726678349,Aristotle,Metaphysics,3
Euclid,Elements,22,0.7918012569363199,Aristotle,Metaphysics,4
Euclid,Elements,22,0.8143012269606272,Aristotle,Metaphysics,5
Euclid,Elements,22,0.8378391676085553,Aristotle,Metaphysics,6
Euclid,Elements,22,0.8307047977650887,Aristotle,Metaphysics,7
Euclid,Elements,22,0.806681852620533,Aristotle,Metaphysics,8
Euclid,Elements,22,0.815176018639321,Aristotle,Metaphysics,9
Euclid,Elements,22,0.8313853428801344,Aristotle,Metaphysics,10
Euclid,Elements,22,0.8264048077341501,Aristotle,Metaphysics,11
Euclid,Elements,22,0.8100375193252949,Aristotle,Metaphysics,12
Euclid,Elements,22,0.8236378504342328,Aristotle,Metaphysics,13
Euclid,Elements,22,0.8114629493633184,Aristotle,Metaphysics,14
Euclid,Elements,22,0.8280448495459479,Aristotle,Metaphysics,15
Euclid,Elements,22,0.8201856870886802,Aristotle,Metaphysics,16
Euclid,Elements,22,0.8369778344056477,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.812437262379018,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.7982760590961631,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.7865171652491867,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.7977388594492194,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.7454002837956781,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.8124019601532936,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.8101036712342262,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.7868168266538025,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.7762258787263319,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.8176974117639539,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.8083696141007197,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.8081221499955633,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.7956387072212966,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.7639417659130308,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.7835240576811096,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.79619226054843,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.7830248207654688,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.8596526572688551,Aristotle,Mechanica,1
Euclid,Elements,22,0.8553715391595312,Aristotle,Mechanica,2
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.8897651574756267,Euclid,Elements,24
Euclid,Elements,23,0.8633448106049892,Euclid,Elements,25
Euclid,Elements,23,0.8772535596442069,Euclid,Elements,26
Euclid,Elements,23,0.8526312939504923,Euclid,Elements,27
Euclid,Elements,23,0.8356160876375209,Euclid,Elements,28
Euclid,Elements,23,0.9157533321474574,Euclid,Elements,29
Euclid,Elements,23,0.9025442170207916,Euclid,Elements,30
Euclid,Elements,23,0.8934558397335485,Euclid,Elements,31
Euclid,Elements,23,0.8023292418230714,Plato,Gorg.,1
Euclid,Elements,23,0.7920933336689566,Plato,Gorg.,2
Euclid,Elements,23,0.8030811478307585,Plato,Gorg.,3
Euclid,Elements,23,0.802870076074441,Plato,Gorg.,4
Euclid,Elements,23,0.7988373358890196,Plato,Gorg.,5
Euclid,Elements,23,0.7500934642837498,Plato,Gorg.,6
Euclid,Elements,23,0.7982975883994359,Plato,Republic,1
Euclid,Elements,23,0.7943827809048465,Plato,Republic,2
Euclid,Elements,23,0.7952292421814419,Plato,Republic,3
Euclid,Elements,23,0.794047428281243,Plato,Republic,4
Euclid,Elements,23,0.7929705796701405,Plato,Republic,5
Euclid,Elements,23,0.7898813938287437,Plato,Republic,6
Euclid,Elements,23,0.8136723602952121,Plato,Republic,7
Euclid,Elements,23,0.8092434996753809,Plato,Republic,8
Euclid,Elements,23,0.8038677746180999,Plato,Republic,9
Euclid,Elements,23,0.7954118323119459,Plato,Republic,10
Euclid,Elements,23,0.8128061577396049,Plato,Republic,11
Euclid,Elements,23,0.8155505834359732,Plato,Republic,12
Euclid,Elements,23,0.7984399046103764,Plato,Republic,13
Euclid,Elements,23,0.7966456010840676,Plato,Republic,14
Euclid,Elements,23,0.8109412853839852,Plato,Republic,15
Euclid,Elements,23,0.8120669630355112,Plato,Republic,16
Euclid,Elements,23,0.8116273154597013,Plato,Republic,17
Euclid,Elements,23,0.7991983127931881,Plato,Prot.,1
Euclid,Elements,23,0.802579818052685,Plato,Prot.,2
Euclid,Elements,23,0.8032663492374027,Plato,Prot.,3
Euclid,Elements,23,0.7956497640202577,Plato,Prot.,4
Euclid,Elements,23,0.7965329126184478,Plato,Laws,1
Euclid,Elements,23,0.7948239189185351,Plato,Laws,2
Euclid,Elements,23,0.7992840645831155,Plato,Laws,3
Euclid,Elements,23,0.7879807908039692,Plato,Laws,4
Euclid,Elements,23,0.8011878167217975,Plato,Laws,5
Euclid,Elements,23,0.8081350752620206,Plato,Laws,6
Euclid,Elements,23,0.8061704313727793,Plato,Laws,7
Euclid,Elements,23,0.8107146226037817,Plato,Laws,8
Euclid,Elements,23,0.8071179053503666,Plato,Laws,9
Euclid,Elements,23,0.8019189577768184,Plato,Laws,10
Euclid,Elements,23,0.803159258603458,Plato,Laws,11
Euclid,Elements,23,0.7972286578921526,Plato,Laws,12
Euclid,Elements,23,0.8084264836782675,Plato,Laws,13
Euclid,Elements,23,0.8051934101761782,Plato,Laws,14
Euclid,Elements,23,0.8167518949486972,Plato,Laws,15
Euclid,Elements,23,0.788628570957177,Plato,Laws,16
Euclid,Elements,23,0.8074857693849468,Plato,Laws,17
Euclid,Elements,23,0.8089001213754333,Plato,Laws,18
Euclid,Elements,23,0.8084516960482897,Plato,Laws,19
Euclid,Elements,23,0.8078756468434398,Plato,Laws,20
Euclid,Elements,23,0.7852525719487753,Plato,Laws,21
Euclid,Elements,23,0.7975901420619468,Plato,Meno,1
Euclid,Elements,23,0.7842940825866699,Plato,Meno,2
Euclid,Elements,23,0.8142106668323521,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.7985916782509636,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.7874457139366999,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.7585310202806815,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.8186928211816059,Aristotle,Politics,1
Euclid,Elements,23,0.8122567581292951,Aristotle,Politics,2
Euclid,Elements,23,0.8091829863772115,Aristotle,Politics,3
Euclid,Elements,23,0.81207800074051,Aristotle,Politics,4
Euclid,Elements,23,0.8110018694141254,Aristotle,Politics,5
Euclid,Elements,23,0.8052266901117119,Aristotle,Politics,6
Euclid,Elements,23,0.804848448059365,Aristotle,Politics,7
Euclid,Elements,23,0.8028195163843235,Aristotle,Politics,8
Euclid,Elements,23,0.8076573119319208,Aristotle,Politics,9
Euclid,Elements,23,0.8083247489010233,Aristotle,Politics,10
Euclid,Elements,23,0.8124562069525796,Aristotle,Politics,11
Euclid,Elements,23,0.817573878334823,Aristotle,Politics,12
Euclid,Elements,23,0.813553460759805,Aristotle,Politics,13
Euclid,Elements,23,0.8107316176001332,Aristotle,Politics,14
Euclid,Elements,23,0.8248870009358247,Aristotle,Metaphysics,1
Euclid,Elements,23,0.8209895999808153,Aristotle,Metaphysics,2
Euclid,Elements,23,0.8114913287630552,Aristotle,Metaphysics,3
Euclid,Elements,23,0.8005503484347328,Aristotle,Metaphysics,4
Euclid,Elements,23,0.8190261463692255,Aristotle,Metaphysics,5
Euclid,Elements,23,0.8385388801656458,Aristotle,Metaphysics,6
Euclid,Elements,23,0.8326502109024255,Aristotle,Metaphysics,7
Euclid,Elements,23,0.8120075379524259,Aristotle,Metaphysics,8
Euclid,Elements,23,0.8189942975119618,Aristotle,Metaphysics,9
Euclid,Elements,23,0.8325812347151854,Aristotle,Metaphysics,10
Euclid,Elements,23,0.8301354616240272,Aristotle,Metaphysics,11
Euclid,Elements,23,0.8175881660028764,Aristotle,Metaphysics,12
Euclid,Elements,23,0.8292975406934621,Aristotle,Metaphysics,13
Euclid,Elements,23,0.8156258510943278,Aristotle,Metaphysics,14
Euclid,Elements,23,0.8317136360311532,Aristotle,Metaphysics,15
Euclid,Elements,23,0.8250433594588705,Aristotle,Metaphysics,16
Euclid,Elements,23,0.8396974188859652,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.8189967436488588,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.8096376409050751,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.7940581647795321,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.8071426147859615,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.7519330455287458,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.8185507667434776,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.8181676648205393,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.7994452220474714,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.7882678930313936,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.824451376884879,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.814892503110462,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.8120458027880793,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.8018025261114288,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.7751233071290969,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.7955334931370136,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.8050524688920336,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.789530516126715,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.8628913623074552,Aristotle,Mechanica,1
Euclid,Elements,23,0.8609792227636518,Aristotle,Mechanica,2
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.9632094337561182,Euclid,Elements,25
Euclid,Elements,24,0.9018803995582401,Euclid,Elements,26
Euclid,Elements,24,0.8780578578342904,Euclid,Elements,27
Euclid,Elements,24,0.8598408724428027,Euclid,Elements,28
Euclid,Elements,24,0.9232323238499807,Euclid,Elements,29
Euclid,Elements,24,0.9269247610871092,Euclid,Elements,30
Euclid,Elements,24,0.9076071118785793,Euclid,Elements,31
Euclid,Elements,24,0.8383042159062248,Plato,Gorg.,1
Euclid,Elements,24,0.809362156461956,Plato,Gorg.,2
Euclid,Elements,24,0.8304880446672486,Plato,Gorg.,3
Euclid,Elements,24,0.827364910357852,Plato,Gorg.,4
Euclid,Elements,24,0.8409590224958096,Plato,Gorg.,5
Euclid,Elements,24,0.7783806806374349,Plato,Gorg.,6
Euclid,Elements,24,0.8248776276892213,Plato,Republic,1
Euclid,Elements,24,0.8139890324117537,Plato,Republic,2
Euclid,Elements,24,0.8287434185260826,Plato,Republic,3
Euclid,Elements,24,0.8257223997189352,Plato,Republic,4
Euclid,Elements,24,0.8329322054298689,Plato,Republic,5
Euclid,Elements,24,0.8296359922543459,Plato,Republic,6
Euclid,Elements,24,0.8415451229458765,Plato,Republic,7
Euclid,Elements,24,0.8386547693134008,Plato,Republic,8
Euclid,Elements,24,0.8298150270623768,Plato,Republic,9
