Euclid,Elements,17,0.7899471416184454,Aristotle,Metaphysics,15
Euclid,Elements,17,0.7799760959489972,Aristotle,Metaphysics,16
Euclid,Elements,17,0.8017376816279439,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.7846452545553078,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.7704995640613662,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.7640642368135658,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.7725094759592991,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.7243955284589502,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.7723855766978174,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.7782759061623614,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.7532303540595495,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.7487396808635407,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.7896442617087641,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.7803920409638622,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.77635448401878,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.7679098565254582,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.735416343500137,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.7531292953491595,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.7673122638027832,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.7412407636824784,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.8273750987997333,Aristotle,Mechanica,1
Euclid,Elements,17,0.8276124507621981,Aristotle,Mechanica,2
Euclid,Elements,18,1.0000000000000002,Euclid,Elements,18
Euclid,Elements,18,0.9289657075952199,Euclid,Elements,19
Euclid,Elements,18,0.9358101001716177,Euclid,Elements,20
Euclid,Elements,18,0.9530191156619237,Euclid,Elements,21
Euclid,Elements,18,0.941606536755117,Euclid,Elements,22
Euclid,Elements,18,0.946040388140012,Euclid,Elements,23
Euclid,Elements,18,0.8635361389654391,Euclid,Elements,24
Euclid,Elements,18,0.8607255694281798,Euclid,Elements,25
Euclid,Elements,18,0.8561088520018841,Euclid,Elements,26
Euclid,Elements,18,0.819716296805309,Euclid,Elements,27
Euclid,Elements,18,0.7877290010257731,Euclid,Elements,28
Euclid,Elements,18,0.9083478888526133,Euclid,Elements,29
Euclid,Elements,18,0.8845157207363703,Euclid,Elements,30
Euclid,Elements,18,0.8672716034969371,Euclid,Elements,31
Euclid,Elements,18,0.7299497983643982,Plato,Gorg.,1
Euclid,Elements,18,0.7242554259423428,Plato,Gorg.,2
Euclid,Elements,18,0.7339808814243314,Plato,Gorg.,3
Euclid,Elements,18,0.7304108283783545,Plato,Gorg.,4
Euclid,Elements,18,0.7257686203780116,Plato,Gorg.,5
Euclid,Elements,18,0.6650900766769535,Plato,Gorg.,6
Euclid,Elements,18,0.7271531811823517,Plato,Republic,1
Euclid,Elements,18,0.7309062464361437,Plato,Republic,2
Euclid,Elements,18,0.7259989447859595,Plato,Republic,3
Euclid,Elements,18,0.7164088169007151,Plato,Republic,4
Euclid,Elements,18,0.7141630463184483,Plato,Republic,5
Euclid,Elements,18,0.7091129226600736,Plato,Republic,6
Euclid,Elements,18,0.7354586087021365,Plato,Republic,7
Euclid,Elements,18,0.7386595566815397,Plato,Republic,8
Euclid,Elements,18,0.7315003269687689,Plato,Republic,9
Euclid,Elements,18,0.7206398069769517,Plato,Republic,10
Euclid,Elements,18,0.7425441907351404,Plato,Republic,11
Euclid,Elements,18,0.7390244208282224,Plato,Republic,12
Euclid,Elements,18,0.7222815403551139,Plato,Republic,13
Euclid,Elements,18,0.7248797535403347,Plato,Republic,14
Euclid,Elements,18,0.7451361557928051,Plato,Republic,15
Euclid,Elements,18,0.735207547919605,Plato,Republic,16
Euclid,Elements,18,0.7455697974873542,Plato,Republic,17
Euclid,Elements,18,0.7223187122729606,Plato,Prot.,1
Euclid,Elements,18,0.7378882231050218,Plato,Prot.,2
Euclid,Elements,18,0.7378242623941156,Plato,Prot.,3
Euclid,Elements,18,0.7329826682218158,Plato,Prot.,4
Euclid,Elements,18,0.7252686126398618,Plato,Laws,1
Euclid,Elements,18,0.7200562035584704,Plato,Laws,2
Euclid,Elements,18,0.7277395696538228,Plato,Laws,3
Euclid,Elements,18,0.7180472663231507,Plato,Laws,4
Euclid,Elements,18,0.7275405312848128,Plato,Laws,5
Euclid,Elements,18,0.7362170253176172,Plato,Laws,6
Euclid,Elements,18,0.7320247926780054,Plato,Laws,7
Euclid,Elements,18,0.7414908434049673,Plato,Laws,8
Euclid,Elements,18,0.7419734626068988,Plato,Laws,9
Euclid,Elements,18,0.7324113899001258,Plato,Laws,10
Euclid,Elements,18,0.7281324926723243,Plato,Laws,11
Euclid,Elements,18,0.7236696855273675,Plato,Laws,12
Euclid,Elements,18,0.742027420323752,Plato,Laws,13
Euclid,Elements,18,0.7338673788437433,Plato,Laws,14
Euclid,Elements,18,0.7450639382474401,Plato,Laws,15
Euclid,Elements,18,0.7165285814229112,Plato,Laws,16
Euclid,Elements,18,0.7400609430891693,Plato,Laws,17
Euclid,Elements,18,0.7437797711849062,Plato,Laws,18
Euclid,Elements,18,0.7397836658454164,Plato,Laws,19
Euclid,Elements,18,0.7358740076410967,Plato,Laws,20
Euclid,Elements,18,0.7173386761665874,Plato,Laws,21
Euclid,Elements,18,0.7290938227145843,Plato,Meno,1
Euclid,Elements,18,0.7038011527196192,Plato,Meno,2
Euclid,Elements,18,0.7496978155365471,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.7332625553224166,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.7283190690267309,Aristotle,Athenian Constitution,3
Euclid,Elements,18,0.7351130749695197,Aristotle,Athenian Constitution,4
Euclid,Elements,18,0.75764699304092,Aristotle,Politics,1
Euclid,Elements,18,0.7451741783184623,Aristotle,Politics,2
Euclid,Elements,18,0.7457232478059224,Aristotle,Politics,3
Euclid,Elements,18,0.7432773488721371,Aristotle,Politics,4
Euclid,Elements,18,0.7471885726236926,Aristotle,Politics,5
Euclid,Elements,18,0.7401603683084763,Aristotle,Politics,6
Euclid,Elements,18,0.7352124548147905,Aristotle,Politics,7
Euclid,Elements,18,0.7408037348333528,Aristotle,Politics,8
Euclid,Elements,18,0.7479677083856546,Aristotle,Politics,9
Euclid,Elements,18,0.7445283758559699,Aristotle,Politics,10
Euclid,Elements,18,0.7442939733791395,Aristotle,Politics,11
Euclid,Elements,18,0.7542350756560412,Aristotle,Politics,12
Euclid,Elements,18,0.7486073067824449,Aristotle,Politics,13
Euclid,Elements,18,0.7486385350481374,Aristotle,Politics,14
Euclid,Elements,18,0.765801303571983,Aristotle,Metaphysics,1
Euclid,Elements,18,0.760366478825304,Aristotle,Metaphysics,2
Euclid,Elements,18,0.7513566974947827,Aristotle,Metaphysics,3
Euclid,Elements,18,0.7317513998951949,Aristotle,Metaphysics,4
Euclid,Elements,18,0.7566525062277495,Aristotle,Metaphysics,5
Euclid,Elements,18,0.7739950620019267,Aristotle,Metaphysics,6
Euclid,Elements,18,0.7727514422993115,Aristotle,Metaphysics,7
Euclid,Elements,18,0.7532417506966783,Aristotle,Metaphysics,8
Euclid,Elements,18,0.7628443877080663,Aristotle,Metaphysics,9
Euclid,Elements,18,0.7714270400176482,Aristotle,Metaphysics,10
Euclid,Elements,18,0.77252724589217,Aristotle,Metaphysics,11
Euclid,Elements,18,0.7563019740005763,Aristotle,Metaphysics,12
Euclid,Elements,18,0.7672911710261691,Aristotle,Metaphysics,13
Euclid,Elements,18,0.7564256391833365,Aristotle,Metaphysics,14
Euclid,Elements,18,0.7693989889059721,Aristotle,Metaphysics,15
Euclid,Elements,18,0.7673416615565749,Aristotle,Metaphysics,16
Euclid,Elements,18,0.7841597392739889,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.7548301859618085,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.7415527602909429,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.7388055255482001,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.7436011658153582,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.6978008208277,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.757066737007495,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.7492427803911347,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.7310908269056733,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.7216041619868637,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.7619405765957639,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.7507434908510799,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.7468746048225072,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.7396303086156237,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.713505989615017,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.7284891372545428,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.7427856750043805,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.7247237883940114,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.8093192255684711,Aristotle,Mechanica,1
Euclid,Elements,18,0.8006519866693657,Aristotle,Mechanica,2
Euclid,Elements,19,1.0,Euclid,Elements,19
Euclid,Elements,19,0.9283013482932633,Euclid,Elements,20
Euclid,Elements,19,0.9658275111020175,Euclid,Elements,21
Euclid,Elements,19,0.9572659092391552,Euclid,Elements,22
Euclid,Elements,19,0.9342214117892732,Euclid,Elements,23
Euclid,Elements,19,0.87568375349348,Euclid,Elements,24
Euclid,Elements,19,0.8454866262248713,Euclid,Elements,25
Euclid,Elements,19,0.8703748982803242,Euclid,Elements,26
Euclid,Elements,19,0.8801526056747375,Euclid,Elements,27
Euclid,Elements,19,0.8547805974227132,Euclid,Elements,28
Euclid,Elements,19,0.9154591423841406,Euclid,Elements,29
Euclid,Elements,19,0.9036584656207798,Euclid,Elements,30
Euclid,Elements,19,0.8906839135182716,Euclid,Elements,31
Euclid,Elements,19,0.7517064651132526,Plato,Gorg.,1
Euclid,Elements,19,0.7366757943442699,Plato,Gorg.,2
Euclid,Elements,19,0.7493042577932844,Plato,Gorg.,3
Euclid,Elements,19,0.7493919269855744,Plato,Gorg.,4
Euclid,Elements,19,0.7451451643765017,Plato,Gorg.,5
Euclid,Elements,19,0.6743878628857861,Plato,Gorg.,6
Euclid,Elements,19,0.7495021328661625,Plato,Republic,1
Euclid,Elements,19,0.7443337811518289,Plato,Republic,2
Euclid,Elements,19,0.7385615294712007,Plato,Republic,3
Euclid,Elements,19,0.731829986959225,Plato,Republic,4
Euclid,Elements,19,0.7373571356102747,Plato,Republic,5
Euclid,Elements,19,0.7275199030478827,Plato,Republic,6
Euclid,Elements,19,0.7433762059372481,Plato,Republic,7
Euclid,Elements,19,0.7541584805733482,Plato,Republic,8
Euclid,Elements,19,0.7454840525829428,Plato,Republic,9
Euclid,Elements,19,0.7369303961432859,Plato,Republic,10
Euclid,Elements,19,0.7504651947732262,Plato,Republic,11
Euclid,Elements,19,0.7615181620425155,Plato,Republic,12
Euclid,Elements,19,0.745723133210925,Plato,Republic,13
Euclid,Elements,19,0.7369269255960982,Plato,Republic,14
Euclid,Elements,19,0.7597273260066156,Plato,Republic,15
Euclid,Elements,19,0.7524793526680972,Plato,Republic,16
Euclid,Elements,19,0.7523121472714177,Plato,Republic,17
Euclid,Elements,19,0.739102586486313,Plato,Prot.,1
Euclid,Elements,19,0.7520839659100643,Plato,Prot.,2
Euclid,Elements,19,0.7509565029937689,Plato,Prot.,3
Euclid,Elements,19,0.743484949860734,Plato,Prot.,4
Euclid,Elements,19,0.7499216050656731,Plato,Laws,1
Euclid,Elements,19,0.74118318379937,Plato,Laws,2
Euclid,Elements,19,0.7430488404878997,Plato,Laws,3
Euclid,Elements,19,0.7392923737121234,Plato,Laws,4
Euclid,Elements,19,0.7520717102617682,Plato,Laws,5
Euclid,Elements,19,0.7560895854052361,Plato,Laws,6
Euclid,Elements,19,0.7558492777087157,Plato,Laws,7
Euclid,Elements,19,0.7565026297262699,Plato,Laws,8
Euclid,Elements,19,0.7605007261923198,Plato,Laws,9
Euclid,Elements,19,0.7485377017462004,Plato,Laws,10
Euclid,Elements,19,0.7445006631058265,Plato,Laws,11
Euclid,Elements,19,0.7410642503492249,Plato,Laws,12
Euclid,Elements,19,0.755936359846262,Plato,Laws,13
Euclid,Elements,19,0.7478465941663802,Plato,Laws,14
Euclid,Elements,19,0.7667957616193284,Plato,Laws,15
Euclid,Elements,19,0.7325265708750993,Plato,Laws,16
Euclid,Elements,19,0.7573836720491786,Plato,Laws,17
Euclid,Elements,19,0.7576989758863746,Plato,Laws,18
Euclid,Elements,19,0.7522457795345837,Plato,Laws,19
Euclid,Elements,19,0.7549322377546615,Plato,Laws,20
Euclid,Elements,19,0.7441235655410264,Plato,Laws,21
Euclid,Elements,19,0.7466254631210205,Plato,Meno,1
Euclid,Elements,19,0.7229306228642377,Plato,Meno,2
Euclid,Elements,19,0.7604807114834656,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.7413312137391156,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.7379924765061254,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.7438860241856304,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.7743375091347823,Aristotle,Politics,1
Euclid,Elements,19,0.762811144709124,Aristotle,Politics,2
Euclid,Elements,19,0.7532324733440652,Aristotle,Politics,3
Euclid,Elements,19,0.754514385755884,Aristotle,Politics,4
Euclid,Elements,19,0.7586504389046501,Aristotle,Politics,5
Euclid,Elements,19,0.7535111602070675,Aristotle,Politics,6
Euclid,Elements,19,0.742700186463567,Aristotle,Politics,7
Euclid,Elements,19,0.7467363390777308,Aristotle,Politics,8
Euclid,Elements,19,0.7559233717540456,Aristotle,Politics,9
Euclid,Elements,19,0.7513227221806741,Aristotle,Politics,10
Euclid,Elements,19,0.7635320194135274,Aristotle,Politics,11
Euclid,Elements,19,0.7699762084388333,Aristotle,Politics,12
Euclid,Elements,19,0.7641053483759895,Aristotle,Politics,13
Euclid,Elements,19,0.7467799044799,Aristotle,Politics,14
Euclid,Elements,19,0.7672595759724363,Aristotle,Metaphysics,1
Euclid,Elements,19,0.7667488113088873,Aristotle,Metaphysics,2
Euclid,Elements,19,0.7527507496989905,Aristotle,Metaphysics,3
Euclid,Elements,19,0.7471653005948251,Aristotle,Metaphysics,4
Euclid,Elements,19,0.7663561028783596,Aristotle,Metaphysics,5
Euclid,Elements,19,0.7996917084878317,Aristotle,Metaphysics,6
Euclid,Elements,19,0.7802480944990546,Aristotle,Metaphysics,7
Euclid,Elements,19,0.763187191034409,Aristotle,Metaphysics,8
Euclid,Elements,19,0.7738734167726721,Aristotle,Metaphysics,9
Euclid,Elements,19,0.784786224615274,Aristotle,Metaphysics,10
Euclid,Elements,19,0.7753385257333748,Aristotle,Metaphysics,11
Euclid,Elements,19,0.7626205052146664,Aristotle,Metaphysics,12
Euclid,Elements,19,0.776639984207597,Aristotle,Metaphysics,13
Euclid,Elements,19,0.7653303940571157,Aristotle,Metaphysics,14
Euclid,Elements,19,0.7820600678125117,Aristotle,Metaphysics,15
Euclid,Elements,19,0.7757078351151881,Aristotle,Metaphysics,16
Euclid,Elements,19,0.798691731706886,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.775011510982582,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.755765031551302,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.753292606046568,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.759933932672664,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.720668739709709,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.7602624635932155,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.7709543109550662,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.7407587483955117,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.7343203376992974,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.779054237221962,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.7718615877263102,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.7647932161259144,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.7585889065816765,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.7259938915252563,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.7419769600673709,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.7490967227497223,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.7409543717158591,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.8187840037107567,Aristotle,Mechanica,1
Euclid,Elements,19,0.8101659875371277,Aristotle,Mechanica,2
Euclid,Elements,20,1.0,Euclid,Elements,20
Euclid,Elements,20,0.9218328757042419,Euclid,Elements,21
Euclid,Elements,20,0.9479025865431584,Euclid,Elements,22
Euclid,Elements,20,0.958521193218657,Euclid,Elements,23
Euclid,Elements,20,0.895484133485935,Euclid,Elements,24
Euclid,Elements,20,0.8627783859400407,Euclid,Elements,25
Euclid,Elements,20,0.8443273602661764,Euclid,Elements,26
Euclid,Elements,20,0.8217290755345059,Euclid,Elements,27
Euclid,Elements,20,0.7931421634312698,Euclid,Elements,28
Euclid,Elements,20,0.9076184359470313,Euclid,Elements,29
Euclid,Elements,20,0.8949185063780195,Euclid,Elements,30
Euclid,Elements,20,0.8727416778954569,Euclid,Elements,31
Euclid,Elements,20,0.7659816351398244,Plato,Gorg.,1
Euclid,Elements,20,0.7571116591924844,Plato,Gorg.,2
Euclid,Elements,20,0.7612948458240872,Plato,Gorg.,3
Euclid,Elements,20,0.7686270316906634,Plato,Gorg.,4
Euclid,Elements,20,0.7597471832211466,Plato,Gorg.,5
Euclid,Elements,20,0.7034475486023066,Plato,Gorg.,6
Euclid,Elements,20,0.7531481431097312,Plato,Republic,1
Euclid,Elements,20,0.7563261420037541,Plato,Republic,2
Euclid,Elements,20,0.7554740783254015,Plato,Republic,3
Euclid,Elements,20,0.741974133060914,Plato,Republic,4
Euclid,Elements,20,0.754764225409349,Plato,Republic,5
Euclid,Elements,20,0.7400381164197671,Plato,Republic,6
Euclid,Elements,20,0.7758001493380393,Plato,Republic,7
Euclid,Elements,20,0.765445401258294,Plato,Republic,8
Euclid,Elements,20,0.7582131354011157,Plato,Republic,9
Euclid,Elements,20,0.7463493599084018,Plato,Republic,10
Euclid,Elements,20,0.7668457542534396,Plato,Republic,11
Euclid,Elements,20,0.7672941952940883,Plato,Republic,12
Euclid,Elements,20,0.7512057356440015,Plato,Republic,13
Euclid,Elements,20,0.7572055554676925,Plato,Republic,14
Euclid,Elements,20,0.769555659900151,Plato,Republic,15
Euclid,Elements,20,0.7626511105939859,Plato,Republic,16
Euclid,Elements,20,0.7699098255242108,Plato,Republic,17
Euclid,Elements,20,0.756323604009323,Plato,Prot.,1
Euclid,Elements,20,0.7647688419425928,Plato,Prot.,2
Euclid,Elements,20,0.7629044595976061,Plato,Prot.,3
Euclid,Elements,20,0.7712035712727817,Plato,Prot.,4
Euclid,Elements,20,0.7492358259003353,Plato,Laws,1
Euclid,Elements,20,0.7478121851717591,Plato,Laws,2
Euclid,Elements,20,0.756850354511973,Plato,Laws,3
Euclid,Elements,20,0.7448489468368468,Plato,Laws,4
Euclid,Elements,20,0.7579369425185452,Plato,Laws,5
Euclid,Elements,20,0.7614961064712591,Plato,Laws,6
Euclid,Elements,20,0.7641872019763639,Plato,Laws,7
Euclid,Elements,20,0.7664628151885918,Plato,Laws,8
Euclid,Elements,20,0.7623313918470774,Plato,Laws,9
Euclid,Elements,20,0.759324573365802,Plato,Laws,10
Euclid,Elements,20,0.7536108027589185,Plato,Laws,11
Euclid,Elements,20,0.7514722593941865,Plato,Laws,12
Euclid,Elements,20,0.7650770803567714,Plato,Laws,13
Euclid,Elements,20,0.7578451136130461,Plato,Laws,14
Euclid,Elements,20,0.7655096901846733,Plato,Laws,15
Euclid,Elements,20,0.7497327815526159,Plato,Laws,16
Euclid,Elements,20,0.7560094883246997,Plato,Laws,17
Euclid,Elements,20,0.7622098672247303,Plato,Laws,18
Euclid,Elements,20,0.7566137334433664,Plato,Laws,19
Euclid,Elements,20,0.7566203018897746,Plato,Laws,20
Euclid,Elements,20,0.7351575183427519,Plato,Laws,21
Euclid,Elements,20,0.7603168214869376,Plato,Meno,1
Euclid,Elements,20,0.7367104857246839,Plato,Meno,2
Euclid,Elements,20,0.7673629045443637,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.7483905521945948,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.759404580615194,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.749636417873226,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.7920689347916186,Aristotle,Politics,1
Euclid,Elements,20,0.7620829753174801,Aristotle,Politics,2
Euclid,Elements,20,0.7547351856257601,Aristotle,Politics,3
Euclid,Elements,20,0.7602755447334432,Aristotle,Politics,4
Euclid,Elements,20,0.760861406216997,Aristotle,Politics,5
Euclid,Elements,20,0.7599622351408762,Aristotle,Politics,6
Euclid,Elements,20,0.751604525696614,Aristotle,Politics,7
Euclid,Elements,20,0.7655724800562121,Aristotle,Politics,8
Euclid,Elements,20,0.7647801547900849,Aristotle,Politics,9
Euclid,Elements,20,0.7601092980487631,Aristotle,Politics,10
Euclid,Elements,20,0.7640242050041919,Aristotle,Politics,11
Euclid,Elements,20,0.7681860956603801,Aristotle,Politics,12
Euclid,Elements,20,0.7612791715396974,Aristotle,Politics,13
Euclid,Elements,20,0.7686560299189129,Aristotle,Politics,14
Euclid,Elements,20,0.7816569424353079,Aristotle,Metaphysics,1
Euclid,Elements,20,0.7827077974607703,Aristotle,Metaphysics,2
Euclid,Elements,20,0.7731843165769396,Aristotle,Metaphysics,3
Euclid,Elements,20,0.7551236732795158,Aristotle,Metaphysics,4
Euclid,Elements,20,0.7818553045142715,Aristotle,Metaphysics,5
Euclid,Elements,20,0.8012418432122775,Aristotle,Metaphysics,6
Euclid,Elements,20,0.7948913067992232,Aristotle,Metaphysics,7
Euclid,Elements,20,0.7772941563827942,Aristotle,Metaphysics,8
Euclid,Elements,20,0.7947455273367016,Aristotle,Metaphysics,9
Euclid,Elements,20,0.8035107879706068,Aristotle,Metaphysics,10
Euclid,Elements,20,0.7962261610038613,Aristotle,Metaphysics,11
Euclid,Elements,20,0.7842850444129857,Aristotle,Metaphysics,12
Euclid,Elements,20,0.796402580028568,Aristotle,Metaphysics,13
Euclid,Elements,20,0.7813652720966459,Aristotle,Metaphysics,14
Euclid,Elements,20,0.7950524090419981,Aristotle,Metaphysics,15
Euclid,Elements,20,0.7770195530947405,Aristotle,Metaphysics,16
Euclid,Elements,20,0.8013866856148423,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.7898256157675262,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.7746904006134319,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.7603167152037764,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.7716498173475831,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.7357132021224596,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.7817619367476887,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.7840589130477787,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.7621436711005367,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.7559620919856318,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.7949270360876252,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.780755244666925,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.7825036275178139,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.7713356922142163,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.7418534038444726,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.7555489241682188,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.7744827823960583,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.7471331218040472,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.8178870841282276,Aristotle,Mechanica,1
Euclid,Elements,20,0.8167884388958596,Aristotle,Mechanica,2
Euclid,Elements,21,0.9999999999999999,Euclid,Elements,21
Euclid,Elements,21,0.9586420854574483,Euclid,Elements,22
Euclid,Elements,21,0.959167259655484,Euclid,Elements,23
Euclid,Elements,21,0.86707538591114,Euclid,Elements,24
Euclid,Elements,21,0.8424972281746957,Euclid,Elements,25
Euclid,Elements,21,0.8532387576307797,Euclid,Elements,26
Euclid,Elements,21,0.8542886750707329,Euclid,Elements,27
Euclid,Elements,21,0.8235116145458873,Euclid,Elements,28
Euclid,Elements,21,0.9075486996452242,Euclid,Elements,29
Euclid,Elements,21,0.8922796158046842,Euclid,Elements,30
Euclid,Elements,21,0.887642672118951,Euclid,Elements,31
Euclid,Elements,21,0.7398896372656946,Plato,Gorg.,1
Euclid,Elements,21,0.7270434169541399,Plato,Gorg.,2
Euclid,Elements,21,0.7320321071714058,Plato,Gorg.,3
Euclid,Elements,21,0.732052058879209,Plato,Gorg.,4
Euclid,Elements,21,0.7328828254629115,Plato,Gorg.,5
Euclid,Elements,21,0.6572215234585222,Plato,Gorg.,6
Euclid,Elements,21,0.7363659043383096,Plato,Republic,1
Euclid,Elements,21,0.729242227019918,Plato,Republic,2
Euclid,Elements,21,0.7274757106180336,Plato,Republic,3
Euclid,Elements,21,0.7246033581607809,Plato,Republic,4
Euclid,Elements,21,0.7190583906427466,Plato,Republic,5
Euclid,Elements,21,0.7171437526940055,Plato,Republic,6
Euclid,Elements,21,0.7308783363673124,Plato,Republic,7
Euclid,Elements,21,0.7426054666493023,Plato,Republic,8
Euclid,Elements,21,0.7330297855227392,Plato,Republic,9
Euclid,Elements,21,0.7273208479615499,Plato,Republic,10
Euclid,Elements,21,0.7396662052542188,Plato,Republic,11
Euclid,Elements,21,0.7487439248583466,Plato,Republic,12
Euclid,Elements,21,0.7307746898055129,Plato,Republic,13
Euclid,Elements,21,0.721675006689954,Plato,Republic,14
Euclid,Elements,21,0.7445546303727052,Plato,Republic,15
Euclid,Elements,21,0.7457643206954919,Plato,Republic,16
Euclid,Elements,21,0.741853400720967,Plato,Republic,17
Euclid,Elements,21,0.7291588009623314,Plato,Prot.,1
Euclid,Elements,21,0.7396625911481202,Plato,Prot.,2
Euclid,Elements,21,0.7387065344600644,Plato,Prot.,3
Euclid,Elements,21,0.7262983786605322,Plato,Prot.,4
Euclid,Elements,21,0.7372914984226235,Plato,Laws,1
Euclid,Elements,21,0.7341694490374261,Plato,Laws,2
Euclid,Elements,21,0.7343468955827759,Plato,Laws,3
Euclid,Elements,21,0.7270846616771124,Plato,Laws,4
Euclid,Elements,21,0.7412688139078024,Plato,Laws,5
Euclid,Elements,21,0.7478537851780231,Plato,Laws,6
Euclid,Elements,21,0.7444335331412045,Plato,Laws,7
Euclid,Elements,21,0.7478823977509998,Plato,Laws,8
Euclid,Elements,21,0.7508993740153286,Plato,Laws,9
Euclid,Elements,21,0.7409928629522,Plato,Laws,10
Euclid,Elements,21,0.7412957758670241,Plato,Laws,11
Euclid,Elements,21,0.7323366994091054,Plato,Laws,12
Euclid,Elements,21,0.7466920410788943,Plato,Laws,13
Euclid,Elements,21,0.7413706832789938,Plato,Laws,14
Euclid,Elements,21,0.7604456874362207,Plato,Laws,15
Euclid,Elements,21,0.7252185267302921,Plato,Laws,16
Euclid,Elements,21,0.752720773850463,Plato,Laws,17
Euclid,Elements,21,0.7502533716449736,Plato,Laws,18
