Euclid,Elements,19,0.5391601475951424,Aristotle,Politics,13
Euclid,Elements,19,0.5115670353818949,Aristotle,Politics,14
Euclid,Elements,19,0.5579340368987733,Aristotle,Metaphysics,1
Euclid,Elements,19,0.5285587480490708,Aristotle,Metaphysics,2
Euclid,Elements,19,0.5180229422479011,Aristotle,Metaphysics,3
Euclid,Elements,19,0.5469420224477788,Aristotle,Metaphysics,4
Euclid,Elements,19,0.5637312477398558,Aristotle,Metaphysics,5
Euclid,Elements,19,0.5982069474747229,Aristotle,Metaphysics,6
Euclid,Elements,19,0.59679802790469,Aristotle,Metaphysics,7
Euclid,Elements,19,0.5724870054401159,Aristotle,Metaphysics,8
Euclid,Elements,19,0.58854335882911,Aristotle,Metaphysics,9
Euclid,Elements,19,0.6005307284482005,Aristotle,Metaphysics,10
Euclid,Elements,19,0.5415435037607993,Aristotle,Metaphysics,11
Euclid,Elements,19,0.5615835193205014,Aristotle,Metaphysics,12
Euclid,Elements,19,0.5882636929310748,Aristotle,Metaphysics,13
Euclid,Elements,19,0.5241061622973738,Aristotle,Metaphysics,14
Euclid,Elements,19,0.5890752338818585,Aristotle,Metaphysics,15
Euclid,Elements,19,0.5651552876652054,Aristotle,Metaphysics,16
Euclid,Elements,19,0.6058899615090149,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.5644139363183717,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.5104240493130063,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.5677307422252855,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.5692668527437681,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.4797883858229818,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.4945888298183549,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.5514905454151554,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.49803390197389735,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.503621514395561,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.5927801819631155,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.5773041283681263,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.5438678452013376,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.5405143209228633,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.5261234916756289,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.5296572003920321,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.5331890211749053,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.4733662604366163,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.6743817875188595,Aristotle,Mechanica,1
Euclid,Elements,19,0.6679408871376367,Aristotle,Mechanica,2
Euclid,Elements,20,1.0,Euclid,Elements,20
Euclid,Elements,20,0.8455939916818763,Euclid,Elements,21
Euclid,Elements,20,0.862931924881011,Euclid,Elements,22
Euclid,Elements,20,0.9109627303684745,Euclid,Elements,23
Euclid,Elements,20,0.8257488557221165,Euclid,Elements,24
Euclid,Elements,20,0.7965763159115836,Euclid,Elements,25
Euclid,Elements,20,0.7961899288491748,Euclid,Elements,26
Euclid,Elements,20,0.7378881563760424,Euclid,Elements,27
Euclid,Elements,20,0.6238453446889906,Euclid,Elements,28
Euclid,Elements,20,0.8552906362551117,Euclid,Elements,29
Euclid,Elements,20,0.8334061012867849,Euclid,Elements,30
Euclid,Elements,20,0.773673511370604,Euclid,Elements,31
Euclid,Elements,20,0.5587288785977194,Plato,Gorg.,1
Euclid,Elements,20,0.545286247319384,Plato,Gorg.,2
Euclid,Elements,20,0.5434379302594672,Plato,Gorg.,3
Euclid,Elements,20,0.5595124875727695,Plato,Gorg.,4
Euclid,Elements,20,0.549950967171515,Plato,Gorg.,5
Euclid,Elements,20,0.4412269398553496,Plato,Gorg.,6
Euclid,Elements,20,0.5192965854827996,Plato,Republic,1
Euclid,Elements,20,0.5384828260991137,Plato,Republic,2
Euclid,Elements,20,0.520665612898315,Plato,Republic,3
Euclid,Elements,20,0.4831259307352093,Plato,Republic,4
Euclid,Elements,20,0.5059421329841608,Plato,Republic,5
Euclid,Elements,20,0.5206823160447868,Plato,Republic,6
Euclid,Elements,20,0.5597308487234167,Plato,Republic,7
Euclid,Elements,20,0.5529484388860981,Plato,Republic,8
Euclid,Elements,20,0.5152904956064079,Plato,Republic,9
Euclid,Elements,20,0.5156583723449418,Plato,Republic,10
Euclid,Elements,20,0.5278899382030412,Plato,Republic,11
Euclid,Elements,20,0.5259216491763157,Plato,Republic,12
Euclid,Elements,20,0.5203540375439967,Plato,Republic,13
Euclid,Elements,20,0.5108557555486355,Plato,Republic,14
Euclid,Elements,20,0.5499642101947543,Plato,Republic,15
Euclid,Elements,20,0.5553275340590522,Plato,Republic,16
Euclid,Elements,20,0.5319821806509492,Plato,Republic,17
Euclid,Elements,20,0.5043804720803149,Plato,Prot.,1
Euclid,Elements,20,0.5507308964867894,Plato,Prot.,2
Euclid,Elements,20,0.5256230845274451,Plato,Prot.,3
Euclid,Elements,20,0.5512676512025994,Plato,Prot.,4
Euclid,Elements,20,0.5118642066339226,Plato,Laws,1
Euclid,Elements,20,0.5272252280831148,Plato,Laws,2
Euclid,Elements,20,0.5419021898038876,Plato,Laws,3
Euclid,Elements,20,0.55336910722227,Plato,Laws,4
Euclid,Elements,20,0.5616392798671477,Plato,Laws,5
Euclid,Elements,20,0.5468529939108775,Plato,Laws,6
Euclid,Elements,20,0.5360178314160424,Plato,Laws,7
Euclid,Elements,20,0.5567169168064827,Plato,Laws,8
Euclid,Elements,20,0.5505324244442924,Plato,Laws,9
Euclid,Elements,20,0.5369083975762198,Plato,Laws,10
Euclid,Elements,20,0.5250090823021366,Plato,Laws,11
Euclid,Elements,20,0.5324267438426779,Plato,Laws,12
Euclid,Elements,20,0.5648962200995924,Plato,Laws,13
Euclid,Elements,20,0.5255985176448964,Plato,Laws,14
Euclid,Elements,20,0.5188279650915248,Plato,Laws,15
Euclid,Elements,20,0.5172800327615584,Plato,Laws,16
Euclid,Elements,20,0.5220568010566191,Plato,Laws,17
Euclid,Elements,20,0.52707095175821,Plato,Laws,18
Euclid,Elements,20,0.5296567900678213,Plato,Laws,19
Euclid,Elements,20,0.5093918531434972,Plato,Laws,20
Euclid,Elements,20,0.4664389677152194,Plato,Laws,21
Euclid,Elements,20,0.5256337284752579,Plato,Meno,1
Euclid,Elements,20,0.49280941864198613,Plato,Meno,2
Euclid,Elements,20,0.5645165327237955,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.540976482450488,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.5326930922411762,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.4550211222963665,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.6395788083587918,Aristotle,Politics,1
Euclid,Elements,20,0.5803412576004835,Aristotle,Politics,2
Euclid,Elements,20,0.5518127122021587,Aristotle,Politics,3
Euclid,Elements,20,0.563812341306519,Aristotle,Politics,4
Euclid,Elements,20,0.5787067129926251,Aristotle,Politics,5
Euclid,Elements,20,0.5620600703799112,Aristotle,Politics,6
Euclid,Elements,20,0.5772669621158442,Aristotle,Politics,7
Euclid,Elements,20,0.5604075647791621,Aristotle,Politics,8
Euclid,Elements,20,0.6038825519202207,Aristotle,Politics,9
Euclid,Elements,20,0.5833962345344349,Aristotle,Politics,10
Euclid,Elements,20,0.5651563082154967,Aristotle,Politics,11
Euclid,Elements,20,0.5741213854639204,Aristotle,Politics,12
Euclid,Elements,20,0.5764367877405117,Aristotle,Politics,13
Euclid,Elements,20,0.5795079439834551,Aristotle,Politics,14
Euclid,Elements,20,0.61593853879617,Aristotle,Metaphysics,1
Euclid,Elements,20,0.5954848038755675,Aristotle,Metaphysics,2
Euclid,Elements,20,0.5813423569335594,Aristotle,Metaphysics,3
Euclid,Elements,20,0.5803308723213998,Aristotle,Metaphysics,4
Euclid,Elements,20,0.6190942149252507,Aristotle,Metaphysics,5
Euclid,Elements,20,0.6282709118207122,Aristotle,Metaphysics,6
Euclid,Elements,20,0.635248366087768,Aristotle,Metaphysics,7
Euclid,Elements,20,0.6240628572041895,Aristotle,Metaphysics,8
Euclid,Elements,20,0.644495224877639,Aristotle,Metaphysics,9
Euclid,Elements,20,0.6464408931005718,Aristotle,Metaphysics,10
Euclid,Elements,20,0.604432404028932,Aristotle,Metaphysics,11
Euclid,Elements,20,0.615000414381018,Aristotle,Metaphysics,12
Euclid,Elements,20,0.6631924919782919,Aristotle,Metaphysics,13
Euclid,Elements,20,0.5973590090998006,Aristotle,Metaphysics,14
Euclid,Elements,20,0.6381642706456477,Aristotle,Metaphysics,15
Euclid,Elements,20,0.6035119874440739,Aristotle,Metaphysics,16
Euclid,Elements,20,0.6500722074443581,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.6226421183768965,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.5648277305724562,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.602314036226394,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.6149186647111095,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.5234862143426151,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.5655848286194284,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.5988330795234701,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.5597213041096863,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.5595358402176622,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.6314355318204308,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.6093620675045094,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.6135824752175556,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.5853208556679766,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.5792589934577909,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.5732724022431197,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.6123200898322767,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.535199550903895,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.6687328174056972,Aristotle,Mechanica,1
Euclid,Elements,20,0.6699259830485673,Aristotle,Mechanica,2
Euclid,Elements,21,0.9999999999999998,Euclid,Elements,21
Euclid,Elements,21,0.8809906882742058,Euclid,Elements,22
Euclid,Elements,21,0.8864957925412058,Euclid,Elements,23
Euclid,Elements,21,0.7683144480092734,Euclid,Elements,24
Euclid,Elements,21,0.7453551168887025,Euclid,Elements,25
Euclid,Elements,21,0.7724153744218138,Euclid,Elements,26
Euclid,Elements,21,0.7313913433195695,Euclid,Elements,27
Euclid,Elements,21,0.6531961114240921,Euclid,Elements,28
Euclid,Elements,21,0.8453673952349631,Euclid,Elements,29
Euclid,Elements,21,0.823094736831363,Euclid,Elements,30
Euclid,Elements,21,0.8028670570827298,Euclid,Elements,31
Euclid,Elements,21,0.4784567659131563,Plato,Gorg.,1
Euclid,Elements,21,0.467231080301063,Plato,Gorg.,2
Euclid,Elements,21,0.45717408930898684,Plato,Gorg.,3
Euclid,Elements,21,0.465800746084229,Plato,Gorg.,4
Euclid,Elements,21,0.4576774561722526,Plato,Gorg.,5
Euclid,Elements,21,0.32604824601511867,Plato,Gorg.,6
Euclid,Elements,21,0.4575918292779937,Plato,Republic,1
Euclid,Elements,21,0.46780630639732973,Plato,Republic,2
Euclid,Elements,21,0.44204737298171226,Plato,Republic,3
Euclid,Elements,21,0.4106029039838436,Plato,Republic,4
Euclid,Elements,21,0.40874251665656003,Plato,Republic,5
Euclid,Elements,21,0.4275322195263242,Plato,Republic,6
Euclid,Elements,21,0.45457031296897216,Plato,Republic,7
Euclid,Elements,21,0.47820552249163134,Plato,Republic,8
Euclid,Elements,21,0.4418620458304441,Plato,Republic,9
Euclid,Elements,21,0.42735942769816504,Plato,Republic,10
Euclid,Elements,21,0.44406264159184694,Plato,Republic,11
Euclid,Elements,21,0.4543551154946465,Plato,Republic,12
Euclid,Elements,21,0.4374830800228021,Plato,Republic,13
Euclid,Elements,21,0.41278855413142324,Plato,Republic,14
Euclid,Elements,21,0.4689599237806498,Plato,Republic,15
Euclid,Elements,21,0.483755827269605,Plato,Republic,16
Euclid,Elements,21,0.4565528537994704,Plato,Republic,17
Euclid,Elements,21,0.4263758721680267,Plato,Prot.,1
Euclid,Elements,21,0.4778341381089347,Plato,Prot.,2
Euclid,Elements,21,0.45473356824526284,Plato,Prot.,3
Euclid,Elements,21,0.4611872836279055,Plato,Prot.,4
Euclid,Elements,21,0.4602731113310431,Plato,Laws,1
Euclid,Elements,21,0.4632693156954433,Plato,Laws,2
Euclid,Elements,21,0.4663699993808437,Plato,Laws,3
Euclid,Elements,21,0.4732950256776226,Plato,Laws,4
Euclid,Elements,21,0.49016616961133846,Plato,Laws,5
Euclid,Elements,21,0.4897232506207239,Plato,Laws,6
Euclid,Elements,21,0.47619482618929154,Plato,Laws,7
Euclid,Elements,21,0.49414672827009987,Plato,Laws,8
Euclid,Elements,21,0.5049068065510324,Plato,Laws,9
Euclid,Elements,21,0.4728530699786283,Plato,Laws,10
Euclid,Elements,21,0.46933250862251485,Plato,Laws,11
Euclid,Elements,21,0.46306432250390084,Plato,Laws,12
Euclid,Elements,21,0.5057012861698799,Plato,Laws,13
Euclid,Elements,21,0.4747409161255054,Plato,Laws,14
Euclid,Elements,21,0.48834215649560436,Plato,Laws,15
Euclid,Elements,21,0.4399812099924069,Plato,Laws,16
Euclid,Elements,21,0.49313020160117876,Plato,Laws,17
Euclid,Elements,21,0.4932922328388903,Plato,Laws,18
Euclid,Elements,21,0.4901883898178493,Plato,Laws,19
Euclid,Elements,21,0.4748478325806996,Plato,Laws,20
Euclid,Elements,21,0.4449003924205087,Plato,Laws,21
Euclid,Elements,21,0.4515636512706948,Plato,Meno,1
Euclid,Elements,21,0.4224184989814344,Plato,Meno,2
Euclid,Elements,21,0.5287481129971096,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.5201428414241275,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.46313468826589943,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.46456941887279507,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.5688092120399963,Aristotle,Politics,1
Euclid,Elements,21,0.5295972634457622,Aristotle,Politics,2
Euclid,Elements,21,0.5339168153843672,Aristotle,Politics,3
Euclid,Elements,21,0.5218996907852689,Aristotle,Politics,4
Euclid,Elements,21,0.5339631133890314,Aristotle,Politics,5
Euclid,Elements,21,0.5173945359081447,Aristotle,Politics,6
Euclid,Elements,21,0.5283022956159803,Aristotle,Politics,7
Euclid,Elements,21,0.49227546705130143,Aristotle,Politics,8
Euclid,Elements,21,0.5421641273318876,Aristotle,Politics,9
Euclid,Elements,21,0.5332766225818623,Aristotle,Politics,10
Euclid,Elements,21,0.5246198286139233,Aristotle,Politics,11
Euclid,Elements,21,0.5406246752747175,Aristotle,Politics,12
Euclid,Elements,21,0.5434012907503694,Aristotle,Politics,13
Euclid,Elements,21,0.5239231909499221,Aristotle,Politics,14
Euclid,Elements,21,0.5572889607841587,Aristotle,Metaphysics,1
Euclid,Elements,21,0.5194438015247947,Aristotle,Metaphysics,2
Euclid,Elements,21,0.5191074354764008,Aristotle,Metaphysics,3
Euclid,Elements,21,0.5052583410448513,Aristotle,Metaphysics,4
Euclid,Elements,21,0.5461671519230686,Aristotle,Metaphysics,5
Euclid,Elements,21,0.5634260424927523,Aristotle,Metaphysics,6
Euclid,Elements,21,0.5623789266820856,Aristotle,Metaphysics,7
Euclid,Elements,21,0.5494246207688269,Aristotle,Metaphysics,8
Euclid,Elements,21,0.5589769499236731,Aristotle,Metaphysics,9
Euclid,Elements,21,0.565954443469217,Aristotle,Metaphysics,10
Euclid,Elements,21,0.5380387065401259,Aristotle,Metaphysics,11
Euclid,Elements,21,0.5337048150828604,Aristotle,Metaphysics,12
Euclid,Elements,21,0.5734229695304326,Aristotle,Metaphysics,13
Euclid,Elements,21,0.5107414029855412,Aristotle,Metaphysics,14
Euclid,Elements,21,0.5582083322051246,Aristotle,Metaphysics,15
Euclid,Elements,21,0.5404464695264627,Aristotle,Metaphysics,16
Euclid,Elements,21,0.5872715178672506,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.5346841451779171,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.49525058537056244,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.53940641855569,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.5373424475336868,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.46525012179838277,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.49112516672980455,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.5337088029409294,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.4885624515530172,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.4885571690546137,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.5643615508132884,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.5460861900987953,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.5315671502832671,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.5174090711121049,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.5120997449404285,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.5050096965678729,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.5265657404842091,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.4611551997352035,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.654346888497834,Aristotle,Mechanica,1
Euclid,Elements,21,0.6479203448018623,Aristotle,Mechanica,2
Euclid,Elements,22,1.0000000000000002,Euclid,Elements,22
Euclid,Elements,22,0.9395570446724409,Euclid,Elements,23
Euclid,Elements,22,0.7723176681306556,Euclid,Elements,24
Euclid,Elements,22,0.7404718266836181,Euclid,Elements,25
Euclid,Elements,22,0.8471150268407814,Euclid,Elements,26
Euclid,Elements,22,0.7826364287518436,Euclid,Elements,27
Euclid,Elements,22,0.7004197421424959,Euclid,Elements,28
Euclid,Elements,22,0.8678791479984657,Euclid,Elements,29
Euclid,Elements,22,0.8109977892065227,Euclid,Elements,30
Euclid,Elements,22,0.7638576028278102,Euclid,Elements,31
Euclid,Elements,22,0.487426841764682,Plato,Gorg.,1
Euclid,Elements,22,0.4926971228468031,Plato,Gorg.,2
Euclid,Elements,22,0.475301412443838,Plato,Gorg.,3
Euclid,Elements,22,0.4806134368157246,Plato,Gorg.,4
Euclid,Elements,22,0.4630614450099731,Plato,Gorg.,5
Euclid,Elements,22,0.3761278920739518,Plato,Gorg.,6
Euclid,Elements,22,0.47663227166778344,Plato,Republic,1
Euclid,Elements,22,0.49043451870524474,Plato,Republic,2
Euclid,Elements,22,0.4390093342631427,Plato,Republic,3
Euclid,Elements,22,0.40902056937234776,Plato,Republic,4
Euclid,Elements,22,0.41343319246499716,Plato,Republic,5
Euclid,Elements,22,0.4273227913408578,Plato,Republic,6
Euclid,Elements,22,0.48770653215033505,Plato,Republic,7
Euclid,Elements,22,0.4828601641461872,Plato,Republic,8
Euclid,Elements,22,0.4536807866511733,Plato,Republic,9
Euclid,Elements,22,0.43424850248451213,Plato,Republic,10
Euclid,Elements,22,0.46128374216106516,Plato,Republic,11
Euclid,Elements,22,0.4705178929787145,Plato,Republic,12
Euclid,Elements,22,0.4408807848390712,Plato,Republic,13
Euclid,Elements,22,0.41729525226594855,Plato,Republic,14
Euclid,Elements,22,0.48200820370050673,Plato,Republic,15
Euclid,Elements,22,0.4908087798166064,Plato,Republic,16
Euclid,Elements,22,0.4479118011275849,Plato,Republic,17
Euclid,Elements,22,0.42511602750600963,Plato,Prot.,1
Euclid,Elements,22,0.49054159379754814,Plato,Prot.,2
Euclid,Elements,22,0.4614637027037738,Plato,Prot.,3
Euclid,Elements,22,0.47475826616137823,Plato,Prot.,4
Euclid,Elements,22,0.4496164891380223,Plato,Laws,1
Euclid,Elements,22,0.4639974118085413,Plato,Laws,2
Euclid,Elements,22,0.4727734493457376,Plato,Laws,3
Euclid,Elements,22,0.4853412644077314,Plato,Laws,4
Euclid,Elements,22,0.4997675068971545,Plato,Laws,5
Euclid,Elements,22,0.49134319630976203,Plato,Laws,6
Euclid,Elements,22,0.46736104010893287,Plato,Laws,7
Euclid,Elements,22,0.47970712045132935,Plato,Laws,8
Euclid,Elements,22,0.4929177221765749,Plato,Laws,9
Euclid,Elements,22,0.459451101361842,Plato,Laws,10
Euclid,Elements,22,0.4653598986522359,Plato,Laws,11
Euclid,Elements,22,0.4596597661030473,Plato,Laws,12
Euclid,Elements,22,0.4903283429216846,Plato,Laws,13
Euclid,Elements,22,0.4601820948437029,Plato,Laws,14
Euclid,Elements,22,0.4746563519872622,Plato,Laws,15
Euclid,Elements,22,0.43397535839371026,Plato,Laws,16
Euclid,Elements,22,0.48391498950920475,Plato,Laws,17
Euclid,Elements,22,0.4729006143161151,Plato,Laws,18
Euclid,Elements,22,0.47530006030445604,Plato,Laws,19
Euclid,Elements,22,0.4592665777349257,Plato,Laws,20
Euclid,Elements,22,0.434350261579357,Plato,Laws,21
Euclid,Elements,22,0.46135214275164943,Plato,Meno,1
Euclid,Elements,22,0.4184295902420725,Plato,Meno,2
Euclid,Elements,22,0.5109105441180598,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.4839952160831852,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.43967418028172217,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.4654179084357017,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.5766932918231328,Aristotle,Politics,1
Euclid,Elements,22,0.5470825551674076,Aristotle,Politics,2
Euclid,Elements,22,0.517345254773838,Aristotle,Politics,3
Euclid,Elements,22,0.50922756001646,Aristotle,Politics,4
Euclid,Elements,22,0.5479428870903956,Aristotle,Politics,5
Euclid,Elements,22,0.5194310478527667,Aristotle,Politics,6
Euclid,Elements,22,0.532324548329655,Aristotle,Politics,7
Euclid,Elements,22,0.47681343636817164,Aristotle,Politics,8
Euclid,Elements,22,0.5534990806486745,Aristotle,Politics,9
Euclid,Elements,22,0.5306545315153184,Aristotle,Politics,10
Euclid,Elements,22,0.5214291359427164,Aristotle,Politics,11
Euclid,Elements,22,0.5415877203108697,Aristotle,Politics,12
Euclid,Elements,22,0.5308135030458225,Aristotle,Politics,13
Euclid,Elements,22,0.5133109141716266,Aristotle,Politics,14
Euclid,Elements,22,0.576973154879858,Aristotle,Metaphysics,1
Euclid,Elements,22,0.5325574785752781,Aristotle,Metaphysics,2
Euclid,Elements,22,0.5296475472884231,Aristotle,Metaphysics,3
Euclid,Elements,22,0.5518934093237475,Aristotle,Metaphysics,4
Euclid,Elements,22,0.5844417800522862,Aristotle,Metaphysics,5
Euclid,Elements,22,0.62141585595367,Aristotle,Metaphysics,6
Euclid,Elements,22,0.6306774875092627,Aristotle,Metaphysics,7
Euclid,Elements,22,0.5775901240035242,Aristotle,Metaphysics,8
Euclid,Elements,22,0.600069027955359,Aristotle,Metaphysics,9
Euclid,Elements,22,0.6338034680730675,Aristotle,Metaphysics,10
Euclid,Elements,22,0.565004085291964,Aristotle,Metaphysics,11
Euclid,Elements,22,0.5842614740417235,Aristotle,Metaphysics,12
Euclid,Elements,22,0.6131299612558545,Aristotle,Metaphysics,13
Euclid,Elements,22,0.5142655115955042,Aristotle,Metaphysics,14
Euclid,Elements,22,0.5975506888500064,Aristotle,Metaphysics,15
Euclid,Elements,22,0.5699028487357326,Aristotle,Metaphysics,16
Euclid,Elements,22,0.6205740168700427,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.5698582094912897,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.5074147985556342,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.5822204669812348,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.5799809980317208,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.46983322459467913,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.5003698761883802,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.5433900289677052,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.5032499954444632,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.49777936890043867,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.6060063242220768,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.5881817637980767,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.546065306263232,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.5386940685666772,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.5327748742151548,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.5373505003951535,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.5418184436298065,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.47030182313344276,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.7154050495080966,Aristotle,Mechanica,1
Euclid,Elements,22,0.7034891785754395,Aristotle,Mechanica,2
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.8203247651793257,Euclid,Elements,24
Euclid,Elements,23,0.7775627732825658,Euclid,Elements,25
Euclid,Elements,23,0.8469473370589209,Euclid,Elements,26
Euclid,Elements,23,0.7754521597890314,Euclid,Elements,27
Euclid,Elements,23,0.6758602132328909,Euclid,Elements,28
Euclid,Elements,23,0.865524764970793,Euclid,Elements,29
Euclid,Elements,23,0.8310029873172948,Euclid,Elements,30
Euclid,Elements,23,0.7796263812640049,Euclid,Elements,31
Euclid,Elements,23,0.5121098556015072,Plato,Gorg.,1
Euclid,Elements,23,0.5088880810852984,Plato,Gorg.,2
Euclid,Elements,23,0.4930795340979023,Plato,Gorg.,3
Euclid,Elements,23,0.5062476477124794,Plato,Gorg.,4
Euclid,Elements,23,0.4974371123951491,Plato,Gorg.,5
Euclid,Elements,23,0.39143612457494975,Plato,Gorg.,6
Euclid,Elements,23,0.49211432537318944,Plato,Republic,1
Euclid,Elements,23,0.5066161671602167,Plato,Republic,2
Euclid,Elements,23,0.47298067600536997,Plato,Republic,3
Euclid,Elements,23,0.4374929842997059,Plato,Republic,4
Euclid,Elements,23,0.44408810107360475,Plato,Republic,5
Euclid,Elements,23,0.4636761214791451,Plato,Republic,6
Euclid,Elements,23,0.5117488446626242,Plato,Republic,7
Euclid,Elements,23,0.5124417344118191,Plato,Republic,8
Euclid,Elements,23,0.47538862868021187,Plato,Republic,9
Euclid,Elements,23,0.4632480818748019,Plato,Republic,10
Euclid,Elements,23,0.4842785220302899,Plato,Republic,11
Euclid,Elements,23,0.4929928599494622,Plato,Republic,12
Euclid,Elements,23,0.4699032761306677,Plato,Republic,13
Euclid,Elements,23,0.4522510256026223,Plato,Republic,14
Euclid,Elements,23,0.5005899291870985,Plato,Republic,15
Euclid,Elements,23,0.5102996498961567,Plato,Republic,16
Euclid,Elements,23,0.48203945334497567,Plato,Republic,17
Euclid,Elements,23,0.4579081184253593,Plato,Prot.,1
Euclid,Elements,23,0.5135622976027295,Plato,Prot.,2
Euclid,Elements,23,0.4826494487243672,Plato,Prot.,3
Euclid,Elements,23,0.5062761630599929,Plato,Prot.,4
Euclid,Elements,23,0.47628989476864575,Plato,Laws,1
Euclid,Elements,23,0.4907968339879947,Plato,Laws,2
Euclid,Elements,23,0.4964570915736315,Plato,Laws,3
Euclid,Elements,23,0.5092702871746162,Plato,Laws,4
Euclid,Elements,23,0.5244786506611305,Plato,Laws,5
Euclid,Elements,23,0.5165492545246155,Plato,Laws,6
Euclid,Elements,23,0.4960305345416183,Plato,Laws,7
