Plato,Laws,1,0.36904731809763036,Xenophon,Cyropaedia,1
Plato,Laws,1,0.35221399116991015,Xenophon,Cyropaedia,2
Plato,Laws,1,0.4131119920733886,Xenophon,Cyropaedia,3
Plato,Laws,1,0.34669507116340137,Xenophon,Cyropaedia,4
Plato,Laws,1,0.26336779074976063,Xenophon,Cyropaedia,5
Plato,Laws,1,0.3745852055146098,Xenophon,Cyropaedia,6
Plato,Laws,1,0.350486472583796,Xenophon,Cyropaedia,7
Plato,Laws,1,0.35287235530322814,Xenophon,Cyropaedia,8
Plato,Laws,1,0.30386751262961215,Xenophon,Cyropaedia,9
Plato,Laws,1,0.43256871574716516,Xenophon,Cyropaedia,10
Plato,Laws,1,0.4114469148279194,Xenophon,Cyropaedia,11
Plato,Laws,1,0.3151287109124411,Xenophon,Cyropaedia,12
Plato,Laws,1,0.36957129514965514,Xenophon,Cyropaedia,13
Plato,Laws,1,0.37457421434134264,Xenophon,Cyropaedia,14
Plato,Laws,1,0.29442310150888035,Xenophon,Cyropaedia,15
Plato,Laws,1,0.44128123756888854,Xenophon,Cyropaedia,16
Plato,Laws,1,0.35833718981801177,Xenophon,Hellenica,1
Plato,Laws,1,0.3716257917346157,Xenophon,Hellenica,2
Plato,Laws,1,0.4233118918421401,Xenophon,Hellenica,3
Plato,Laws,1,0.43416395945966313,Xenophon,Hellenica,4
Plato,Laws,1,0.4246077757284496,Xenophon,Hellenica,5
Plato,Laws,1,0.31989602293339825,Xenophon,Hellenica,6
Plato,Laws,1,0.38095155313446294,Xenophon,Hellenica,7
Plato,Laws,1,0.4167964895060806,Xenophon,Hellenica,8
Plato,Laws,1,0.33162601805064573,Xenophon,Hellenica,9
Plato,Laws,1,0.4160043880677055,Xenophon,Hellenica,10
Plato,Laws,1,0.3214735537601503,Xenophon,Hellenica,11
Plato,Laws,1,0.4426272966290833,Xenophon,Hellenica,12
Plato,Laws,1,0.349456240879452,Xenophon,Hellenica,13
Plato,Laws,1,0.32957969478178795,Xenophon,Hellenica,14
Plato,Laws,1,0.33572666842353305,Xenophon,Anabasis,1
Plato,Laws,1,0.4090126237236793,Xenophon,Anabasis,2
Plato,Laws,1,0.34319803110697344,Xenophon,Anabasis,3
Plato,Laws,1,0.4099091727137448,Xenophon,Anabasis,4
Plato,Laws,1,0.25745897830907544,Xenophon,Anabasis,5
Plato,Laws,1,0.2918183453882133,Xenophon,Anabasis,6
Plato,Laws,1,0.3395988083644375,Xenophon,Anabasis,7
Plato,Laws,1,0.40902890899886163,Xenophon,Anabasis,8
Plato,Laws,1,0.25910041004089396,Xenophon,Anabasis,9
Plato,Laws,1,0.26735019317255804,Xenophon,Anabasis,10
Plato,Laws,1,0.3809131535263993,Xenophon,Anabasis,11
Plato,Laws,1,0.3663009020628,Xenophon,Anabasis,12
Plato,Laws,1,0.050710826225867804,Euclid,Elements,1
Plato,Laws,1,0.1450445611993209,Euclid,Elements,2
Plato,Laws,1,0.07054301849210927,Euclid,Elements,3
Plato,Laws,1,0.0729984159376631,Euclid,Elements,4
Plato,Laws,1,0.05878042734321077,Euclid,Elements,5
Plato,Laws,1,0.08258811909759008,Euclid,Elements,6
Plato,Laws,1,0.2241286338139384,Euclid,Elements,7
Plato,Laws,1,0.08794601760582689,Euclid,Elements,8
Plato,Laws,1,0.08652910782007193,Euclid,Elements,9
Plato,Laws,1,0.14979640350336962,Euclid,Elements,10
Plato,Laws,1,0.13035593237186457,Euclid,Elements,11
Plato,Laws,1,0.10506941910989433,Euclid,Elements,12
Plato,Laws,1,0.11601618019608345,Euclid,Elements,13
Plato,Laws,1,0.09586743686166005,Euclid,Elements,14
Plato,Laws,1,0.09392991247541042,Euclid,Elements,15
Plato,Laws,1,0.13949150334201932,Euclid,Elements,16
Plato,Laws,1,0.10119786282276066,Euclid,Elements,17
Plato,Laws,1,0.07464199947315332,Euclid,Elements,18
Plato,Laws,1,0.060578054426051714,Euclid,Elements,19
Plato,Laws,1,0.0665773415158486,Euclid,Elements,20
Plato,Laws,1,0.06845882310696687,Euclid,Elements,21
Plato,Laws,1,0.07577821998995826,Euclid,Elements,22
Plato,Laws,1,0.07693361227810774,Euclid,Elements,23
Plato,Laws,1,0.11144216373711077,Euclid,Elements,24
Plato,Laws,1,0.13778091638926612,Euclid,Elements,25
Plato,Laws,1,0.11702535547324384,Euclid,Elements,26
Plato,Laws,1,0.1329301155520356,Euclid,Elements,27
Plato,Laws,1,0.13254230374816103,Euclid,Elements,28
Plato,Laws,1,0.11253024761706323,Euclid,Elements,29
Plato,Laws,1,0.09113075290364642,Euclid,Elements,30
Plato,Laws,1,0.079579288270997,Euclid,Elements,31
Plato,Laws,1,0.3859651955906625,Aristotle,Athenian Constitution,1
Plato,Laws,1,0.3568225505989219,Aristotle,Athenian Constitution,2
Plato,Laws,1,0.315270240856231,Aristotle,Athenian Constitution,3
Plato,Laws,1,0.1782481836963434,Aristotle,Athenian Constitution,4
Plato,Laws,1,0.35930541510719854,Aristotle,Politics,1
Plato,Laws,1,0.4630427696019986,Aristotle,Politics,2
Plato,Laws,1,0.4230176837079624,Aristotle,Politics,3
Plato,Laws,1,0.3424544393354809,Aristotle,Politics,4
Plato,Laws,1,0.40445455852013823,Aristotle,Politics,5
Plato,Laws,1,0.42754899793928147,Aristotle,Politics,6
Plato,Laws,1,0.3983003568495928,Aristotle,Politics,7
Plato,Laws,1,0.4005956275480478,Aristotle,Politics,8
Plato,Laws,1,0.37118264357269526,Aristotle,Politics,9
Plato,Laws,1,0.3879702806616025,Aristotle,Politics,10
Plato,Laws,1,0.4393540517381378,Aristotle,Politics,11
Plato,Laws,1,0.5050308206021745,Aristotle,Politics,12
Plato,Laws,1,0.442650690042788,Aristotle,Politics,13
Plato,Laws,1,0.34131903162934396,Aristotle,Politics,14
Plato,Laws,1,0.4080869482177602,Aristotle,Metaphysics,1
Plato,Laws,1,0.43087610899831635,Aristotle,Metaphysics,2
Plato,Laws,1,0.40707457157787447,Aristotle,Metaphysics,3
Plato,Laws,1,0.35697786698892786,Aristotle,Metaphysics,4
Plato,Laws,1,0.3323508843780594,Aristotle,Metaphysics,5
Plato,Laws,1,0.32472442958193726,Aristotle,Metaphysics,6
Plato,Laws,1,0.2503612400660937,Aristotle,Metaphysics,7
Plato,Laws,1,0.34797374863338787,Aristotle,Metaphysics,8
Plato,Laws,1,0.34713382737721793,Aristotle,Metaphysics,9
Plato,Laws,1,0.34075638986164297,Aristotle,Metaphysics,10
Plato,Laws,1,0.4518325760105153,Aristotle,Metaphysics,11
Plato,Laws,1,0.288736735960846,Aristotle,Metaphysics,12
Plato,Laws,1,0.3499441223807102,Aristotle,Metaphysics,13
Plato,Laws,1,0.38822102953354315,Aristotle,Metaphysics,14
Plato,Laws,1,0.3433839071011744,Aristotle,Metaphysics,15
Plato,Laws,1,0.31287925859806653,Aristotle,Metaphysics,16
Plato,Laws,1,0.403523475692325,Aristotle,Eudemian Ethics,1
Plato,Laws,1,0.36951533785666957,Aristotle,Eudemian Ethics,2
Plato,Laws,1,0.3704123589401401,Aristotle,Eudemian Ethics,3
Plato,Laws,1,0.339857803181388,Aristotle,Eudemian Ethics,4
Plato,Laws,1,0.32396368210054916,Aristotle,Eudemian Ethics,5
Plato,Laws,1,0.25100198434925036,Aristotle,Eudemian Ethics,6
Plato,Laws,1,0.4311222275354487,Aristotle,Nicomachean Ethics,1
Plato,Laws,1,0.4331880909797036,Aristotle,Nicomachean Ethics,2
Plato,Laws,1,0.40856554254158073,Aristotle,Nicomachean Ethics,3
Plato,Laws,1,0.4117095077634773,Aristotle,Nicomachean Ethics,4
Plato,Laws,1,0.3940903926138058,Aristotle,Nicomachean Ethics,5
Plato,Laws,1,0.3312608125625366,Aristotle,Nicomachean Ethics,6
Plato,Laws,1,0.3777781928382495,Aristotle,Nicomachean Ethics,7
Plato,Laws,1,0.33260218308005485,Aristotle,Nicomachean Ethics,8
Plato,Laws,1,0.38089907441683596,Aristotle,Nicomachean Ethics,9
Plato,Laws,1,0.386770879444839,Aristotle,Nicomachean Ethics,10
Plato,Laws,1,0.41760430398654513,Aristotle,Nicomachean Ethics,11
Plato,Laws,1,0.46649203880818824,Aristotle,Nicomachean Ethics,12
Plato,Laws,1,0.1744927335543904,New Testament,New Testament,1
Plato,Laws,1,0.16139148115034907,New Testament,New Testament,2
Plato,Laws,1,0.19442884347711348,New Testament,New Testament,3
Plato,Laws,1,0.12783831362111886,New Testament,New Testament,4
Plato,Laws,1,0.1677560683753606,New Testament,New Testament,5
Plato,Laws,1,0.17183781845755497,New Testament,New Testament,6
Plato,Laws,1,0.20103115209099257,New Testament,New Testament,7
Plato,Laws,1,0.22170342595055373,New Testament,New Testament,8
Plato,Laws,1,0.24289078799081915,New Testament,New Testament,9
Plato,Laws,1,0.17836477521134228,New Testament,New Testament,10
Plato,Laws,1,0.1209895911341403,New Testament,New Testament,11
Plato,Laws,1,0.16550764087442957,New Testament,New Testament,12
Plato,Laws,1,0.19933352651042646,New Testament,New Testament,13
Plato,Laws,1,0.23205707077466683,New Testament,New Testament,14
Plato,Laws,1,0.27272382010639074,New Testament,New Testament,15
Plato,Laws,1,0.2725821770666273,New Testament,New Testament,16
Plato,Laws,1,0.3539556463277005,New Testament,New Testament,17
Plato,Laws,1,0.1612504640983866,New Testament,New Testament,18
Plato,Laws,1,0.2381455911143284,New Testament,New Testament,19
Plato,Laws,1,0.24476528037500248,New Testament,New Testament,20
Plato,Laws,1,0.19400366974133829,New Testament,New Testament,21
Plato,Laws,1,0.25362191880962426,New Testament,New Testament,22
Plato,Laws,1,0.28930943010782545,New Testament,New Testament,23
Plato,Laws,1,0.2146997882842649,New Testament,New Testament,24
Plato,Laws,1,0.34455590029568056,New Testament,New Testament,25
Plato,Laws,1,0.21138793101431444,New Testament,New Testament,26
Plato,Laws,1,0.16914046822330045,New Testament,New Testament,27
Plato,Laws,1,0.16960051994144368,New Testament,New Testament,28
Plato,Laws,1,0.516297598337729,Herodotus,The Histories,1
Plato,Laws,1,0.42348360778869726,Herodotus,The Histories,2
Plato,Laws,1,0.49194547654449294,Herodotus,The Histories,3
Plato,Laws,1,0.5465541705066141,Herodotus,The Histories,4
Plato,Laws,1,0.4149764194929975,Herodotus,The Histories,5
Plato,Laws,1,0.4766931194850238,Herodotus,The Histories,6
Plato,Laws,1,0.5279462799024253,Herodotus,The Histories,7
Plato,Laws,1,0.38248472116595134,Herodotus,The Histories,8
Plato,Laws,1,0.4397890443702954,Herodotus,The Histories,9
Plato,Laws,1,0.4535933251591583,Herodotus,The Histories,10
Plato,Laws,1,0.487439150334492,Herodotus,The Histories,11
Plato,Laws,1,0.4396212296685785,Herodotus,The Histories,12
Plato,Laws,1,0.377711102863061,Herodotus,The Histories,13
Plato,Laws,1,0.4772741278398565,Herodotus,The Histories,14
Plato,Laws,1,0.39680403898283567,Herodotus,The Histories,15
Plato,Laws,1,0.4393871244439096,Herodotus,The Histories,16
Plato,Laws,1,0.4172743805466456,Herodotus,The Histories,17
Plato,Laws,1,0.4691443831674844,Herodotus,The Histories,18
Plato,Laws,1,0.3100285184916209,Herodotus,The Histories,19
Plato,Laws,1,0.49944852614965524,Herodotus,The Histories,20
Plato,Laws,1,0.4380225195089372,Herodotus,The Histories,21
Plato,Laws,1,0.46917999220401096,Herodotus,The Histories,22
Plato,Laws,1,0.39997086689146033,Herodotus,The Histories,23
Plato,Laws,1,0.40998484844582556,Herodotus,The Histories,24
Plato,Laws,1,0.3682230674567741,Herodotus,The Histories,25
Plato,Laws,1,0.5113867975631189,Herodotus,The Histories,26
Plato,Laws,1,0.48431092048518287,Herodotus,The Histories,27
Plato,Laws,1,0.5110704105581678,Herodotus,The Histories,28
Plato,Laws,1,0.5242819193160076,Herodotus,The Histories,29
Plato,Laws,1,0.4897419837099095,Herodotus,The Histories,30
Plato,Laws,1,0.44542610904001856,Herodotus,The Histories,31
Plato,Laws,1,0.42802361629415986,Herodotus,The Histories,32
Plato,Laws,1,0.5528262104835684,Herodotus,The Histories,33
Plato,Laws,1,0.5121600978850768,Herodotus,The Histories,34
Plato,Laws,1,0.4840094364710362,Herodotus,The Histories,35
Plato,Laws,1,0.5015315654057568,Herodotus,The Histories,36
Plato,Laws,1,0.4921826074872595,Herodotus,The Histories,37
Plato,Laws,2,0.9999999999999998,Plato,Laws,2
Plato,Laws,2,0.8004218400005243,Plato,Laws,3
Plato,Laws,2,0.7590188395016207,Plato,Laws,4
Plato,Laws,2,0.7575284853891304,Plato,Laws,5
Plato,Laws,2,0.7686542805218745,Plato,Laws,6
Plato,Laws,2,0.6996210223058856,Plato,Laws,7
Plato,Laws,2,0.7783281448572879,Plato,Laws,8
Plato,Laws,2,0.6936519053719213,Plato,Laws,9
Plato,Laws,2,0.781053867880688,Plato,Laws,10
Plato,Laws,2,0.7860541592499265,Plato,Laws,11
Plato,Laws,2,0.7776761668473131,Plato,Laws,12
Plato,Laws,2,0.7050700158363611,Plato,Laws,13
Plato,Laws,2,0.7358834764044062,Plato,Laws,14
Plato,Laws,2,0.6609358859144225,Plato,Laws,15
Plato,Laws,2,0.7858213768826988,Plato,Laws,16
Plato,Laws,2,0.6448734052634993,Plato,Laws,17
Plato,Laws,2,0.6877224734515957,Plato,Laws,18
Plato,Laws,2,0.6104146608058256,Plato,Laws,19
Plato,Laws,2,0.7245177035784175,Plato,Laws,20
Plato,Laws,2,0.6537952809538405,Plato,Laws,21
Plato,Laws,2,0.37936581921849594,Plato,Meno,1
Plato,Laws,2,0.5996029444533232,Plato,Meno,2
Plato,Laws,2,0.36982043471611836,Xenophon,Cyropaedia,1
Plato,Laws,2,0.31587517815276217,Xenophon,Cyropaedia,2
Plato,Laws,2,0.4083664300737378,Xenophon,Cyropaedia,3
Plato,Laws,2,0.3250022850456336,Xenophon,Cyropaedia,4
Plato,Laws,2,0.2486723196554183,Xenophon,Cyropaedia,5
Plato,Laws,2,0.3599531090989784,Xenophon,Cyropaedia,6
Plato,Laws,2,0.34227082852272367,Xenophon,Cyropaedia,7
Plato,Laws,2,0.3338752376170565,Xenophon,Cyropaedia,8
Plato,Laws,2,0.30657122377559026,Xenophon,Cyropaedia,9
Plato,Laws,2,0.44596144969976564,Xenophon,Cyropaedia,10
Plato,Laws,2,0.4126090698585388,Xenophon,Cyropaedia,11
Plato,Laws,2,0.31398335982363706,Xenophon,Cyropaedia,12
Plato,Laws,2,0.35805677862862306,Xenophon,Cyropaedia,13
Plato,Laws,2,0.3921804573221516,Xenophon,Cyropaedia,14
Plato,Laws,2,0.2917316604021368,Xenophon,Cyropaedia,15
Plato,Laws,2,0.4650023685312294,Xenophon,Cyropaedia,16
Plato,Laws,2,0.3432856182894229,Xenophon,Hellenica,1
Plato,Laws,2,0.34378743261876316,Xenophon,Hellenica,2
Plato,Laws,2,0.43152576334346765,Xenophon,Hellenica,3
Plato,Laws,2,0.4277145853654888,Xenophon,Hellenica,4
Plato,Laws,2,0.4235939241317081,Xenophon,Hellenica,5
Plato,Laws,2,0.32639920957840346,Xenophon,Hellenica,6
Plato,Laws,2,0.3824993741003614,Xenophon,Hellenica,7
Plato,Laws,2,0.40384669521073385,Xenophon,Hellenica,8
Plato,Laws,2,0.33499386066212966,Xenophon,Hellenica,9
Plato,Laws,2,0.39407857102819854,Xenophon,Hellenica,10
Plato,Laws,2,0.31926829987583133,Xenophon,Hellenica,11
Plato,Laws,2,0.4745166807810879,Xenophon,Hellenica,12
Plato,Laws,2,0.3684817064829595,Xenophon,Hellenica,13
Plato,Laws,2,0.336626634127095,Xenophon,Hellenica,14
Plato,Laws,2,0.3128519052934174,Xenophon,Anabasis,1
Plato,Laws,2,0.4102155411509626,Xenophon,Anabasis,2
Plato,Laws,2,0.32706868058900884,Xenophon,Anabasis,3
Plato,Laws,2,0.40429110145210745,Xenophon,Anabasis,4
Plato,Laws,2,0.2558235424316824,Xenophon,Anabasis,5
Plato,Laws,2,0.28250357253160385,Xenophon,Anabasis,6
Plato,Laws,2,0.340272988270921,Xenophon,Anabasis,7
Plato,Laws,2,0.4087425305566366,Xenophon,Anabasis,8
Plato,Laws,2,0.268300280920146,Xenophon,Anabasis,9
Plato,Laws,2,0.25936459057002054,Xenophon,Anabasis,10
Plato,Laws,2,0.33863516979015074,Xenophon,Anabasis,11
Plato,Laws,2,0.39532142290923544,Xenophon,Anabasis,12
Plato,Laws,2,0.06532684994236096,Euclid,Elements,1
Plato,Laws,2,0.13703714870061812,Euclid,Elements,2
Plato,Laws,2,0.06713998895403725,Euclid,Elements,3
Plato,Laws,2,0.07452604747468179,Euclid,Elements,4
Plato,Laws,2,0.07680665084360376,Euclid,Elements,5
Plato,Laws,2,0.09275965827881734,Euclid,Elements,6
Plato,Laws,2,0.22908065602914338,Euclid,Elements,7
Plato,Laws,2,0.10083053387437574,Euclid,Elements,8
Plato,Laws,2,0.06272962392604836,Euclid,Elements,9
Plato,Laws,2,0.1340649717632062,Euclid,Elements,10
Plato,Laws,2,0.11514917266010638,Euclid,Elements,11
Plato,Laws,2,0.08234896499417309,Euclid,Elements,12
Plato,Laws,2,0.09663103019818817,Euclid,Elements,13
Plato,Laws,2,0.0777449577253235,Euclid,Elements,14
Plato,Laws,2,0.07752881890036946,Euclid,Elements,15
Plato,Laws,2,0.13279093437694456,Euclid,Elements,16
Plato,Laws,2,0.08645337783585397,Euclid,Elements,17
Plato,Laws,2,0.06230936787261794,Euclid,Elements,18
Plato,Laws,2,0.056372377758697086,Euclid,Elements,19
Plato,Laws,2,0.0596713979986652,Euclid,Elements,20
Plato,Laws,2,0.05924105800321765,Euclid,Elements,21
Plato,Laws,2,0.07247609117736886,Euclid,Elements,22
Plato,Laws,2,0.06826507556029508,Euclid,Elements,23
Plato,Laws,2,0.12174230200090636,Euclid,Elements,24
Plato,Laws,2,0.14856746381262176,Euclid,Elements,25
Plato,Laws,2,0.10906712893783477,Euclid,Elements,26
Plato,Laws,2,0.12518713370991763,Euclid,Elements,27
Plato,Laws,2,0.11466902545917189,Euclid,Elements,28
Plato,Laws,2,0.09947269625636068,Euclid,Elements,29
Plato,Laws,2,0.08900260534206762,Euclid,Elements,30
Plato,Laws,2,0.08079227362654505,Euclid,Elements,31
Plato,Laws,2,0.37851749926424727,Aristotle,Athenian Constitution,1
Plato,Laws,2,0.34765531287650053,Aristotle,Athenian Constitution,2
Plato,Laws,2,0.29696457125249986,Aristotle,Athenian Constitution,3
Plato,Laws,2,0.17226289794737493,Aristotle,Athenian Constitution,4
Plato,Laws,2,0.3504182029928518,Aristotle,Politics,1
Plato,Laws,2,0.37787984236727923,Aristotle,Politics,2
Plato,Laws,2,0.34392134199708524,Aristotle,Politics,3
Plato,Laws,2,0.357149729826192,Aristotle,Politics,4
Plato,Laws,2,0.35280568460635114,Aristotle,Politics,5
Plato,Laws,2,0.39155692396184427,Aristotle,Politics,6
Plato,Laws,2,0.3578873625192653,Aristotle,Politics,7
Plato,Laws,2,0.3413553842610731,Aristotle,Politics,8
Plato,Laws,2,0.2869844411735167,Aristotle,Politics,9
Plato,Laws,2,0.3339103340238779,Aristotle,Politics,10
Plato,Laws,2,0.38147261136307403,Aristotle,Politics,11
Plato,Laws,2,0.42524532128610354,Aristotle,Politics,12
Plato,Laws,2,0.3799034069850504,Aristotle,Politics,13
Plato,Laws,2,0.28420602159217684,Aristotle,Politics,14
Plato,Laws,2,0.39476430553432246,Aristotle,Metaphysics,1
Plato,Laws,2,0.3870305563651397,Aristotle,Metaphysics,2
Plato,Laws,2,0.37160755049005323,Aristotle,Metaphysics,3
Plato,Laws,2,0.30579595741455223,Aristotle,Metaphysics,4
Plato,Laws,2,0.31414983652540035,Aristotle,Metaphysics,5
Plato,Laws,2,0.3076637752850012,Aristotle,Metaphysics,6
Plato,Laws,2,0.2357068723223116,Aristotle,Metaphysics,7
Plato,Laws,2,0.35040672893587727,Aristotle,Metaphysics,8
Plato,Laws,2,0.3014669435758915,Aristotle,Metaphysics,9
Plato,Laws,2,0.30836234408265184,Aristotle,Metaphysics,10
Plato,Laws,2,0.419031607329669,Aristotle,Metaphysics,11
Plato,Laws,2,0.27691176267323236,Aristotle,Metaphysics,12
Plato,Laws,2,0.327085197314153,Aristotle,Metaphysics,13
Plato,Laws,2,0.358719613752504,Aristotle,Metaphysics,14
Plato,Laws,2,0.28459885685856706,Aristotle,Metaphysics,15
Plato,Laws,2,0.30467394533054293,Aristotle,Metaphysics,16
Plato,Laws,2,0.33319558647532677,Aristotle,Eudemian Ethics,1
Plato,Laws,2,0.33350092186986746,Aristotle,Eudemian Ethics,2
Plato,Laws,2,0.3090574797641374,Aristotle,Eudemian Ethics,3
Plato,Laws,2,0.27168872506934044,Aristotle,Eudemian Ethics,4
Plato,Laws,2,0.2875801075094525,Aristotle,Eudemian Ethics,5
Plato,Laws,2,0.23400041676023742,Aristotle,Eudemian Ethics,6
Plato,Laws,2,0.4092361291030596,Aristotle,Nicomachean Ethics,1
Plato,Laws,2,0.36913749262332396,Aristotle,Nicomachean Ethics,2
Plato,Laws,2,0.3730365164075881,Aristotle,Nicomachean Ethics,3
Plato,Laws,2,0.35898687900913084,Aristotle,Nicomachean Ethics,4
Plato,Laws,2,0.3299725723901294,Aristotle,Nicomachean Ethics,5
Plato,Laws,2,0.308026892332321,Aristotle,Nicomachean Ethics,6
Plato,Laws,2,0.33361777134661713,Aristotle,Nicomachean Ethics,7
Plato,Laws,2,0.2813991795956247,Aristotle,Nicomachean Ethics,8
Plato,Laws,2,0.3364933462845936,Aristotle,Nicomachean Ethics,9
Plato,Laws,2,0.36444598735875244,Aristotle,Nicomachean Ethics,10
Plato,Laws,2,0.383111260346878,Aristotle,Nicomachean Ethics,11
Plato,Laws,2,0.49565343549388213,Aristotle,Nicomachean Ethics,12
Plato,Laws,2,0.20158459503214476,New Testament,New Testament,1
Plato,Laws,2,0.16825015024167048,New Testament,New Testament,2
Plato,Laws,2,0.20027631307076169,New Testament,New Testament,3
Plato,Laws,2,0.13668252105012457,New Testament,New Testament,4
Plato,Laws,2,0.15370606805005804,New Testament,New Testament,5
Plato,Laws,2,0.15900119911700758,New Testament,New Testament,6
Plato,Laws,2,0.2230783414377619,New Testament,New Testament,7
Plato,Laws,2,0.20116573581786365,New Testament,New Testament,8
Plato,Laws,2,0.21925821069115345,New Testament,New Testament,9
Plato,Laws,2,0.19298569754683176,New Testament,New Testament,10
Plato,Laws,2,0.12923974368202326,New Testament,New Testament,11
Plato,Laws,2,0.16013120507223916,New Testament,New Testament,12
Plato,Laws,2,0.19583005512469506,New Testament,New Testament,13
Plato,Laws,2,0.27544966012469324,New Testament,New Testament,14
Plato,Laws,2,0.3128641667111606,New Testament,New Testament,15
Plato,Laws,2,0.31164891564023367,New Testament,New Testament,16
Plato,Laws,2,0.3324835502142592,New Testament,New Testament,17
Plato,Laws,2,0.17685483879547276,New Testament,New Testament,18
Plato,Laws,2,0.2780357905449899,New Testament,New Testament,19
Plato,Laws,2,0.25331487430593314,New Testament,New Testament,20
Plato,Laws,2,0.1893349407551639,New Testament,New Testament,21
Plato,Laws,2,0.2600946832922911,New Testament,New Testament,22
Plato,Laws,2,0.27399618451114777,New Testament,New Testament,23
Plato,Laws,2,0.22727104486462604,New Testament,New Testament,24
Plato,Laws,2,0.35281972370350695,New Testament,New Testament,25
Plato,Laws,2,0.21019306764897155,New Testament,New Testament,26
Plato,Laws,2,0.15822098865445922,New Testament,New Testament,27
Plato,Laws,2,0.16786823216963204,New Testament,New Testament,28
Plato,Laws,2,0.5431722018956646,Herodotus,The Histories,1
Plato,Laws,2,0.42691825838904135,Herodotus,The Histories,2
Plato,Laws,2,0.5144148933466388,Herodotus,The Histories,3
Plato,Laws,2,0.5906020432112479,Herodotus,The Histories,4
Plato,Laws,2,0.447874125123661,Herodotus,The Histories,5
Plato,Laws,2,0.5063696485941406,Herodotus,The Histories,6
Plato,Laws,2,0.5575294024821633,Herodotus,The Histories,7
Plato,Laws,2,0.41194464146455206,Herodotus,The Histories,8
Plato,Laws,2,0.458087472213475,Herodotus,The Histories,9
Plato,Laws,2,0.48342140146531204,Herodotus,The Histories,10
Plato,Laws,2,0.5270105657423194,Herodotus,The Histories,11
Plato,Laws,2,0.46723237160292647,Herodotus,The Histories,12
Plato,Laws,2,0.35898097124839173,Herodotus,The Histories,13
Plato,Laws,2,0.4899927213404926,Herodotus,The Histories,14
Plato,Laws,2,0.4008714380292493,Herodotus,The Histories,15
Plato,Laws,2,0.49492689535606516,Herodotus,The Histories,16
Plato,Laws,2,0.44498894058652255,Herodotus,The Histories,17
Plato,Laws,2,0.49271543690177555,Herodotus,The Histories,18
Plato,Laws,2,0.317118141325196,Herodotus,The Histories,19
Plato,Laws,2,0.5195650828668649,Herodotus,The Histories,20
Plato,Laws,2,0.44805610750480307,Herodotus,The Histories,21
Plato,Laws,2,0.49886199718059065,Herodotus,The Histories,22
Plato,Laws,2,0.39338375911411116,Herodotus,The Histories,23
Plato,Laws,2,0.4372664033070976,Herodotus,The Histories,24
Plato,Laws,2,0.3805795058021463,Herodotus,The Histories,25
Plato,Laws,2,0.5537338040874993,Herodotus,The Histories,26
Plato,Laws,2,0.4947937530032059,Herodotus,The Histories,27
Plato,Laws,2,0.56709895725216,Herodotus,The Histories,28
Plato,Laws,2,0.533044021424019,Herodotus,The Histories,29
Plato,Laws,2,0.5118364681347647,Herodotus,The Histories,30
Plato,Laws,2,0.47443175886374966,Herodotus,The Histories,31
Plato,Laws,2,0.4515488417068597,Herodotus,The Histories,32
Plato,Laws,2,0.6245460697298233,Herodotus,The Histories,33
Plato,Laws,2,0.5269544811543512,Herodotus,The Histories,34
Plato,Laws,2,0.5266714662206606,Herodotus,The Histories,35
Plato,Laws,2,0.5373296059225557,Herodotus,The Histories,36
Plato,Laws,2,0.5224868854570035,Herodotus,The Histories,37
Plato,Laws,3,1.0,Plato,Laws,3
Plato,Laws,3,0.8152909474640697,Plato,Laws,4
Plato,Laws,3,0.7756099933510403,Plato,Laws,5
Plato,Laws,3,0.7541650239417954,Plato,Laws,6
Plato,Laws,3,0.6792849520245381,Plato,Laws,7
Plato,Laws,3,0.7933532207723528,Plato,Laws,8
Plato,Laws,3,0.7106452503343704,Plato,Laws,9
Plato,Laws,3,0.7998611125816063,Plato,Laws,10
Plato,Laws,3,0.8272820956564979,Plato,Laws,11
Plato,Laws,3,0.8411423269959573,Plato,Laws,12
Plato,Laws,3,0.7206752765589253,Plato,Laws,13
Plato,Laws,3,0.7516650341778567,Plato,Laws,14
Plato,Laws,3,0.682315754993767,Plato,Laws,15
Plato,Laws,3,0.7811666737431884,Plato,Laws,16
Plato,Laws,3,0.6710164978235142,Plato,Laws,17
Plato,Laws,3,0.6780549280805659,Plato,Laws,18
Plato,Laws,3,0.6104462453037077,Plato,Laws,19
Plato,Laws,3,0.7205798752241299,Plato,Laws,20
Plato,Laws,3,0.7039418268990777,Plato,Laws,21
Plato,Laws,3,0.37801434483547497,Plato,Meno,1
Plato,Laws,3,0.6147912454349971,Plato,Meno,2
Plato,Laws,3,0.29573979171293546,Xenophon,Cyropaedia,1
Plato,Laws,3,0.28019057884411513,Xenophon,Cyropaedia,2
Plato,Laws,3,0.33092476305622204,Xenophon,Cyropaedia,3
Plato,Laws,3,0.2962673497410535,Xenophon,Cyropaedia,4
Plato,Laws,3,0.23251038971300186,Xenophon,Cyropaedia,5
Plato,Laws,3,0.35342620158035826,Xenophon,Cyropaedia,6
Plato,Laws,3,0.32737363493999455,Xenophon,Cyropaedia,7
Plato,Laws,3,0.29706619346007324,Xenophon,Cyropaedia,8
Plato,Laws,3,0.28791331493590666,Xenophon,Cyropaedia,9
Plato,Laws,3,0.4281625480207457,Xenophon,Cyropaedia,10
Plato,Laws,3,0.3623462659077865,Xenophon,Cyropaedia,11
