Euclid,Elements,13,0.8472478525913132,Plato,Laws,3
Euclid,Elements,13,0.8499498645701479,Plato,Laws,4
Euclid,Elements,13,0.853583437582978,Plato,Laws,5
Euclid,Elements,13,0.8613460907243764,Plato,Laws,6
Euclid,Elements,13,0.860793513321546,Plato,Laws,7
Euclid,Elements,13,0.8544087718388107,Plato,Laws,8
Euclid,Elements,13,0.863294625146272,Plato,Laws,9
Euclid,Elements,13,0.8549698008116164,Plato,Laws,10
Euclid,Elements,13,0.8586046997619263,Plato,Laws,11
Euclid,Elements,13,0.8574552518228499,Plato,Laws,12
Euclid,Elements,13,0.8576311639656088,Plato,Laws,13
Euclid,Elements,13,0.8581909932095335,Plato,Laws,14
Euclid,Elements,13,0.8697046530053661,Plato,Laws,15
Euclid,Elements,13,0.8449237725092074,Plato,Laws,16
Euclid,Elements,13,0.8634092126714781,Plato,Laws,17
Euclid,Elements,13,0.8650718849283063,Plato,Laws,18
Euclid,Elements,13,0.8639401661960974,Plato,Laws,19
Euclid,Elements,13,0.8652608599557227,Plato,Laws,20
Euclid,Elements,13,0.8588079302690458,Plato,Laws,21
Euclid,Elements,13,0.8306071643067314,Plato,Meno,1
Euclid,Elements,13,0.8472853108379244,Plato,Meno,2
Euclid,Elements,13,0.8655852728531849,Aristotle,Athenian Constitution,1
Euclid,Elements,13,0.856018444999938,Aristotle,Athenian Constitution,2
Euclid,Elements,13,0.8381771646075237,Aristotle,Athenian Constitution,3
Euclid,Elements,13,0.8459304545065595,Aristotle,Athenian Constitution,4
Euclid,Elements,13,0.8440203255222712,Aristotle,Politics,1
Euclid,Elements,13,0.8654574734040821,Aristotle,Politics,2
Euclid,Elements,13,0.8528058136387994,Aristotle,Politics,3
Euclid,Elements,13,0.8645002342675517,Aristotle,Politics,4
Euclid,Elements,13,0.8595828690980524,Aristotle,Politics,5
Euclid,Elements,13,0.8583164408720376,Aristotle,Politics,6
Euclid,Elements,13,0.8478931909543564,Aristotle,Politics,7
Euclid,Elements,13,0.8523679371739095,Aristotle,Politics,8
Euclid,Elements,13,0.8472918587227488,Aristotle,Politics,9
Euclid,Elements,13,0.8436581561506701,Aristotle,Politics,10
Euclid,Elements,13,0.8616515578937188,Aristotle,Politics,11
Euclid,Elements,13,0.857683503521898,Aristotle,Politics,12
Euclid,Elements,13,0.8572926877885247,Aristotle,Politics,13
Euclid,Elements,13,0.8363103161192224,Aristotle,Politics,14
Euclid,Elements,13,0.8585285610332871,Aristotle,Metaphysics,1
Euclid,Elements,13,0.8474033494239269,Aristotle,Metaphysics,2
Euclid,Elements,13,0.8248366307901073,Aristotle,Metaphysics,3
Euclid,Elements,13,0.8192323655945181,Aristotle,Metaphysics,4
Euclid,Elements,13,0.831097748271751,Aristotle,Metaphysics,5
Euclid,Elements,13,0.8556787151077236,Aristotle,Metaphysics,6
Euclid,Elements,13,0.8367076350413756,Aristotle,Metaphysics,7
Euclid,Elements,13,0.8363273952688718,Aristotle,Metaphysics,8
Euclid,Elements,13,0.8324162101137866,Aristotle,Metaphysics,9
Euclid,Elements,13,0.8308999274163753,Aristotle,Metaphysics,10
Euclid,Elements,13,0.835603242989188,Aristotle,Metaphysics,11
Euclid,Elements,13,0.8254459016246225,Aristotle,Metaphysics,12
Euclid,Elements,13,0.8423660356721423,Aristotle,Metaphysics,13
Euclid,Elements,13,0.8484744216344469,Aristotle,Metaphysics,14
Euclid,Elements,13,0.8559269254129939,Aristotle,Metaphysics,15
Euclid,Elements,13,0.8571501468270861,Aristotle,Metaphysics,16
Euclid,Elements,13,0.8670533388204316,Aristotle,Eudemian Ethics,1
Euclid,Elements,13,0.8465426296267923,Aristotle,Eudemian Ethics,2
Euclid,Elements,13,0.8519272004528328,Aristotle,Eudemian Ethics,3
Euclid,Elements,13,0.8349685224429066,Aristotle,Eudemian Ethics,4
Euclid,Elements,13,0.8350956203361272,Aristotle,Eudemian Ethics,5
Euclid,Elements,13,0.8009018692472847,Aristotle,Eudemian Ethics,6
Euclid,Elements,13,0.845996169922102,Aristotle,Nicomachean Ethics,1
Euclid,Elements,13,0.8523002767252147,Aristotle,Nicomachean Ethics,2
Euclid,Elements,13,0.8368764699102097,Aristotle,Nicomachean Ethics,3
Euclid,Elements,13,0.82312445724928,Aristotle,Nicomachean Ethics,4
Euclid,Elements,13,0.8373518601741776,Aristotle,Nicomachean Ethics,5
Euclid,Elements,13,0.8405517750255674,Aristotle,Nicomachean Ethics,6
Euclid,Elements,13,0.8409502312305843,Aristotle,Nicomachean Ethics,7
Euclid,Elements,13,0.8420606302417094,Aristotle,Nicomachean Ethics,8
Euclid,Elements,13,0.8016816392589957,Aristotle,Nicomachean Ethics,9
Euclid,Elements,13,0.8346323947586813,Aristotle,Nicomachean Ethics,10
Euclid,Elements,13,0.8231665042928216,Aristotle,Nicomachean Ethics,11
Euclid,Elements,13,0.8385952930760328,Aristotle,Nicomachean Ethics,12
Euclid,Elements,13,0.8487495745280516,Aristotle,Mechanica,1
Euclid,Elements,13,0.8444538485935026,Aristotle,Mechanica,2
Euclid,Elements,14,0.9999999999999998,Euclid,Elements,14
Euclid,Elements,14,0.963409865758855,Euclid,Elements,15
Euclid,Elements,14,0.9026765638607339,Euclid,Elements,16
Euclid,Elements,14,0.8330978910552347,Euclid,Elements,17
Euclid,Elements,14,0.7876598561598941,Euclid,Elements,18
Euclid,Elements,14,0.8493300468139464,Euclid,Elements,19
Euclid,Elements,14,0.7863757368571124,Euclid,Elements,20
Euclid,Elements,14,0.8243271598092315,Euclid,Elements,21
Euclid,Elements,14,0.8186763377127109,Euclid,Elements,22
Euclid,Elements,14,0.8027235638773412,Euclid,Elements,23
Euclid,Elements,14,0.8272095221184183,Euclid,Elements,24
Euclid,Elements,14,0.813025078235936,Euclid,Elements,25
Euclid,Elements,14,0.8428559188076454,Euclid,Elements,26
Euclid,Elements,14,0.8608516369917752,Euclid,Elements,27
Euclid,Elements,14,0.9044324195351989,Euclid,Elements,28
Euclid,Elements,14,0.8244944168710796,Euclid,Elements,29
Euclid,Elements,14,0.8041750931886761,Euclid,Elements,30
Euclid,Elements,14,0.7958000152231638,Euclid,Elements,31
Euclid,Elements,14,0.8371833247543111,Plato,Gorg.,1
Euclid,Elements,14,0.8194030329299106,Plato,Gorg.,2
Euclid,Elements,14,0.8401121396565724,Plato,Gorg.,3
Euclid,Elements,14,0.8281318830537238,Plato,Gorg.,4
Euclid,Elements,14,0.8403276542484751,Plato,Gorg.,5
Euclid,Elements,14,0.8034319726769742,Plato,Gorg.,6
Euclid,Elements,14,0.836497855916387,Plato,Republic,1
Euclid,Elements,14,0.8204849920320538,Plato,Republic,2
Euclid,Elements,14,0.8344544621413121,Plato,Republic,3
Euclid,Elements,14,0.838028554531799,Plato,Republic,4
Euclid,Elements,14,0.8338982459014612,Plato,Republic,5
Euclid,Elements,14,0.8356136434479545,Plato,Republic,6
Euclid,Elements,14,0.8250018679259433,Plato,Republic,7
Euclid,Elements,14,0.8444100426772563,Plato,Republic,8
Euclid,Elements,14,0.8388688032898568,Plato,Republic,9
Euclid,Elements,14,0.8291955256841048,Plato,Republic,10
Euclid,Elements,14,0.8325214635903132,Plato,Republic,11
Euclid,Elements,14,0.840909920202598,Plato,Republic,12
Euclid,Elements,14,0.8448995352972982,Plato,Republic,13
Euclid,Elements,14,0.8319882805268372,Plato,Republic,14
Euclid,Elements,14,0.8391387264366551,Plato,Republic,15
Euclid,Elements,14,0.8464585100597009,Plato,Republic,16
Euclid,Elements,14,0.8320521091034678,Plato,Republic,17
Euclid,Elements,14,0.8482435701316754,Plato,Prot.,1
Euclid,Elements,14,0.8366021127369256,Plato,Prot.,2
Euclid,Elements,14,0.8434377918811778,Plato,Prot.,3
Euclid,Elements,14,0.8205687535189606,Plato,Prot.,4
Euclid,Elements,14,0.8497022254962818,Plato,Laws,1
Euclid,Elements,14,0.8375885881587024,Plato,Laws,2
Euclid,Elements,14,0.8335009831141296,Plato,Laws,3
Euclid,Elements,14,0.8350071081060212,Plato,Laws,4
Euclid,Elements,14,0.8402571392746372,Plato,Laws,5
Euclid,Elements,14,0.8464075058851781,Plato,Laws,6
Euclid,Elements,14,0.8495648680673462,Plato,Laws,7
Euclid,Elements,14,0.8349675896870328,Plato,Laws,8
Euclid,Elements,14,0.8496207796271544,Plato,Laws,9
Euclid,Elements,14,0.8400542182591249,Plato,Laws,10
Euclid,Elements,14,0.8434983080722878,Plato,Laws,11
Euclid,Elements,14,0.8427882526098256,Plato,Laws,12
Euclid,Elements,14,0.8418636266865281,Plato,Laws,13
Euclid,Elements,14,0.8405931389061867,Plato,Laws,14
Euclid,Elements,14,0.8530036322816906,Plato,Laws,15
Euclid,Elements,14,0.8318378240808895,Plato,Laws,16
Euclid,Elements,14,0.8471079503190979,Plato,Laws,17
Euclid,Elements,14,0.8476601768824332,Plato,Laws,18
Euclid,Elements,14,0.8480082671509969,Plato,Laws,19
Euclid,Elements,14,0.8500545409466413,Plato,Laws,20
Euclid,Elements,14,0.842246435048502,Plato,Laws,21
Euclid,Elements,14,0.8227477916180804,Plato,Meno,1
Euclid,Elements,14,0.8303141748954328,Plato,Meno,2
Euclid,Elements,14,0.8515681440836116,Aristotle,Athenian Constitution,1
Euclid,Elements,14,0.8369830087358403,Aristotle,Athenian Constitution,2
Euclid,Elements,14,0.8263126352797197,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.8324587301436044,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.836316944319449,Aristotle,Politics,1
Euclid,Elements,14,0.8546575337670248,Aristotle,Politics,2
Euclid,Elements,14,0.8436673777176287,Aristotle,Politics,3
Euclid,Elements,14,0.8575124418234525,Aristotle,Politics,4
Euclid,Elements,14,0.8506524948913468,Aristotle,Politics,5
Euclid,Elements,14,0.8523032191745906,Aristotle,Politics,6
Euclid,Elements,14,0.8386203480944902,Aristotle,Politics,7
Euclid,Elements,14,0.8449303724345159,Aristotle,Politics,8
Euclid,Elements,14,0.8385537682217096,Aristotle,Politics,9
Euclid,Elements,14,0.8337796227808039,Aristotle,Politics,10
Euclid,Elements,14,0.8520730589424309,Aristotle,Politics,11
Euclid,Elements,14,0.8453179583195661,Aristotle,Politics,12
Euclid,Elements,14,0.8457215672176159,Aristotle,Politics,13
Euclid,Elements,14,0.8259366187239425,Aristotle,Politics,14
Euclid,Elements,14,0.841511454847208,Aristotle,Metaphysics,1
Euclid,Elements,14,0.8346466534987705,Aristotle,Metaphysics,2
Euclid,Elements,14,0.8128223046192145,Aristotle,Metaphysics,3
Euclid,Elements,14,0.8098239068015362,Aristotle,Metaphysics,4
Euclid,Elements,14,0.8209174716462945,Aristotle,Metaphysics,5
Euclid,Elements,14,0.8449693423456639,Aristotle,Metaphysics,6
Euclid,Elements,14,0.8220000710764364,Aristotle,Metaphysics,7
Euclid,Elements,14,0.8249938274351692,Aristotle,Metaphysics,8
Euclid,Elements,14,0.8207330760202312,Aristotle,Metaphysics,9
Euclid,Elements,14,0.8198169524557138,Aristotle,Metaphysics,10
Euclid,Elements,14,0.8254293513981915,Aristotle,Metaphysics,11
Euclid,Elements,14,0.8121863040200308,Aristotle,Metaphysics,12
Euclid,Elements,14,0.8319387145202611,Aristotle,Metaphysics,13
Euclid,Elements,14,0.8373765339101346,Aristotle,Metaphysics,14
Euclid,Elements,14,0.8442894257062324,Aristotle,Metaphysics,15
Euclid,Elements,14,0.8429343697601509,Aristotle,Metaphysics,16
Euclid,Elements,14,0.8553476919401094,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.8400963401092117,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.850306043225348,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.8273722749610073,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.8263694326877584,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.7933774450784393,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.8387029936385842,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.8467836732723385,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.8307244702525076,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.8208852155596854,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.8322322026964064,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.8322277564673871,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.8392750863286873,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.8392367288114958,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.7959390974027358,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.824336096688837,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.8150671403531771,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.829623309872987,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.8313496400785583,Aristotle,Mechanica,1
Euclid,Elements,14,0.8326478222659659,Aristotle,Mechanica,2
Euclid,Elements,15,0.9999999999999998,Euclid,Elements,15
Euclid,Elements,15,0.9291943602962631,Euclid,Elements,16
Euclid,Elements,15,0.8666683215410902,Euclid,Elements,17
Euclid,Elements,15,0.8246504640255291,Euclid,Elements,18
Euclid,Elements,15,0.870997475490576,Euclid,Elements,19
Euclid,Elements,15,0.82420083959622,Euclid,Elements,20
Euclid,Elements,15,0.8610239354374516,Euclid,Elements,21
Euclid,Elements,15,0.8452613652516106,Euclid,Elements,22
Euclid,Elements,15,0.8376150292217863,Euclid,Elements,23
Euclid,Elements,15,0.8502320133094967,Euclid,Elements,24
Euclid,Elements,15,0.8347780613461474,Euclid,Elements,25
Euclid,Elements,15,0.8433979298218847,Euclid,Elements,26
Euclid,Elements,15,0.8621405836483347,Euclid,Elements,27
Euclid,Elements,15,0.9018223355594088,Euclid,Elements,28
Euclid,Elements,15,0.8384622317386808,Euclid,Elements,29
Euclid,Elements,15,0.8229178277485609,Euclid,Elements,30
Euclid,Elements,15,0.8201707885347945,Euclid,Elements,31
Euclid,Elements,15,0.8661309286881751,Plato,Gorg.,1
Euclid,Elements,15,0.850329872180824,Plato,Gorg.,2
Euclid,Elements,15,0.8630201461036262,Plato,Gorg.,3
Euclid,Elements,15,0.8526048101692081,Plato,Gorg.,4
Euclid,Elements,15,0.8657081296308774,Plato,Gorg.,5
Euclid,Elements,15,0.8151424921852162,Plato,Gorg.,6
Euclid,Elements,15,0.8677071244984221,Plato,Republic,1
Euclid,Elements,15,0.8509045202924692,Plato,Republic,2
Euclid,Elements,15,0.8564072714098817,Plato,Republic,3
Euclid,Elements,15,0.8634448503806882,Plato,Republic,4
Euclid,Elements,15,0.8532664888826109,Plato,Republic,5
Euclid,Elements,15,0.8578624443510258,Plato,Republic,6
Euclid,Elements,15,0.8479482191665165,Plato,Republic,7
Euclid,Elements,15,0.8640517485008056,Plato,Republic,8
Euclid,Elements,15,0.860262727201681,Plato,Republic,9
Euclid,Elements,15,0.855827787740449,Plato,Republic,10
Euclid,Elements,15,0.8550689367652518,Plato,Republic,11
Euclid,Elements,15,0.8651280284283938,Plato,Republic,12
Euclid,Elements,15,0.8627920806965584,Plato,Republic,13
Euclid,Elements,15,0.8513915367556151,Plato,Republic,14
Euclid,Elements,15,0.8607586460240885,Plato,Republic,15
Euclid,Elements,15,0.8706670696497534,Plato,Republic,16
Euclid,Elements,15,0.8524322665685369,Plato,Republic,17
Euclid,Elements,15,0.8709821967954873,Plato,Prot.,1
Euclid,Elements,15,0.8628997156253485,Plato,Prot.,2
Euclid,Elements,15,0.8697635419119856,Plato,Prot.,3
Euclid,Elements,15,0.8437614766977279,Plato,Prot.,4
Euclid,Elements,15,0.8628210459135887,Plato,Laws,1
Euclid,Elements,15,0.8531834112365311,Plato,Laws,2
Euclid,Elements,15,0.8499872744063609,Plato,Laws,3
Euclid,Elements,15,0.8470055809855132,Plato,Laws,4
Euclid,Elements,15,0.8551457796987624,Plato,Laws,5
Euclid,Elements,15,0.8642698906598145,Plato,Laws,6
Euclid,Elements,15,0.8626151377855048,Plato,Laws,7
Euclid,Elements,15,0.8470856116583623,Plato,Laws,8
Euclid,Elements,15,0.8574899397945713,Plato,Laws,9
Euclid,Elements,15,0.8515132660983534,Plato,Laws,10
Euclid,Elements,15,0.8539921446542176,Plato,Laws,11
Euclid,Elements,15,0.8513261497299839,Plato,Laws,12
Euclid,Elements,15,0.8533453119581452,Plato,Laws,13
Euclid,Elements,15,0.8513731495077189,Plato,Laws,14
Euclid,Elements,15,0.8645188670048982,Plato,Laws,15
Euclid,Elements,15,0.8450918634069952,Plato,Laws,16
Euclid,Elements,15,0.8612888442385876,Plato,Laws,17
Euclid,Elements,15,0.8576378408560341,Plato,Laws,18
Euclid,Elements,15,0.8591495310495395,Plato,Laws,19
Euclid,Elements,15,0.8603296665221072,Plato,Laws,20
Euclid,Elements,15,0.8479345369715243,Plato,Laws,21
Euclid,Elements,15,0.8584257030791235,Plato,Meno,1
Euclid,Elements,15,0.86331862626631,Plato,Meno,2
Euclid,Elements,15,0.8649128266369457,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.8515930302284394,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.8365418757931695,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.8473500190389608,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.8621795759573779,Aristotle,Politics,1
Euclid,Elements,15,0.8622890161882045,Aristotle,Politics,2
Euclid,Elements,15,0.8537722157074432,Aristotle,Politics,3
Euclid,Elements,15,0.8665186385406712,Aristotle,Politics,4
Euclid,Elements,15,0.8620138398725351,Aristotle,Politics,5
Euclid,Elements,15,0.8615883935121769,Aristotle,Politics,6
Euclid,Elements,15,0.8512717921204852,Aristotle,Politics,7
Euclid,Elements,15,0.8549933311048405,Aristotle,Politics,8
Euclid,Elements,15,0.8512576064370381,Aristotle,Politics,9
Euclid,Elements,15,0.8502646885406219,Aristotle,Politics,10
Euclid,Elements,15,0.8623088541182828,Aristotle,Politics,11
Euclid,Elements,15,0.8500987808778321,Aristotle,Politics,12
Euclid,Elements,15,0.8495553013659042,Aristotle,Politics,13
Euclid,Elements,15,0.8340055281316426,Aristotle,Politics,14
Euclid,Elements,15,0.8490231822350123,Aristotle,Metaphysics,1
Euclid,Elements,15,0.8577419191234005,Aristotle,Metaphysics,2
Euclid,Elements,15,0.8393088382518483,Aristotle,Metaphysics,3
Euclid,Elements,15,0.8451338974671914,Aristotle,Metaphysics,4
Euclid,Elements,15,0.8443586992011116,Aristotle,Metaphysics,5
Euclid,Elements,15,0.865562301557968,Aristotle,Metaphysics,6
Euclid,Elements,15,0.8444028149528852,Aristotle,Metaphysics,7
Euclid,Elements,15,0.8516172353176661,Aristotle,Metaphysics,8
Euclid,Elements,15,0.8489707873364094,Aristotle,Metaphysics,9
Euclid,Elements,15,0.8445004798036664,Aristotle,Metaphysics,10
Euclid,Elements,15,0.853447371919953,Aristotle,Metaphysics,11
Euclid,Elements,15,0.8458379246358537,Aristotle,Metaphysics,12
Euclid,Elements,15,0.8551115713415288,Aristotle,Metaphysics,13
Euclid,Elements,15,0.8641326501317973,Aristotle,Metaphysics,14
Euclid,Elements,15,0.8700070767264945,Aristotle,Metaphysics,15
Euclid,Elements,15,0.8682611169463977,Aristotle,Metaphysics,16
Euclid,Elements,15,0.8739007159786144,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.8661754755097021,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.8763385691171284,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.8554098999219178,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.8583928680375152,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.8216388074387897,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.8534413198077503,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.8688945951490233,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.8605512991425847,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.8555208217507563,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.8594691099535836,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.8639759239165653,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.8652813254843188,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.8613196435658899,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.8263067580027078,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.8524529140311812,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.8366357391938527,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.8495654990733402,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.8513350065933182,Aristotle,Mechanica,1
Euclid,Elements,15,0.8529509118980038,Aristotle,Mechanica,2
Euclid,Elements,16,0.9999999999999998,Euclid,Elements,16
Euclid,Elements,16,0.9509676341674725,Euclid,Elements,17
Euclid,Elements,16,0.9160457686610335,Euclid,Elements,18
Euclid,Elements,16,0.958670249708343,Euclid,Elements,19
Euclid,Elements,16,0.9009681430032758,Euclid,Elements,20
Euclid,Elements,16,0.9425755576380057,Euclid,Elements,21
Euclid,Elements,16,0.9341958852201373,Euclid,Elements,22
Euclid,Elements,16,0.9197209506268306,Euclid,Elements,23
Euclid,Elements,16,0.8786393622430784,Euclid,Elements,24
Euclid,Elements,16,0.8693608968831572,Euclid,Elements,25
Euclid,Elements,16,0.8891650349369717,Euclid,Elements,26
Euclid,Elements,16,0.9155131532146632,Euclid,Elements,27
Euclid,Elements,16,0.9169244286312975,Euclid,Elements,28
Euclid,Elements,16,0.9090379591284846,Euclid,Elements,29
Euclid,Elements,16,0.8863077692138622,Euclid,Elements,30
Euclid,Elements,16,0.8824412899111608,Euclid,Elements,31
Euclid,Elements,16,0.8541200713470714,Plato,Gorg.,1
Euclid,Elements,16,0.8419806082404934,Plato,Gorg.,2
Euclid,Elements,16,0.8633948704407837,Plato,Gorg.,3
Euclid,Elements,16,0.8531504618325452,Plato,Gorg.,4
Euclid,Elements,16,0.8499099896643619,Plato,Gorg.,5
Euclid,Elements,16,0.8081032049511638,Plato,Gorg.,6
Euclid,Elements,16,0.8612077635109481,Plato,Republic,1
Euclid,Elements,16,0.8505585579383788,Plato,Republic,2
Euclid,Elements,16,0.8460100176356954,Plato,Republic,3
Euclid,Elements,16,0.8538638724159068,Plato,Republic,4
Euclid,Elements,16,0.8517668840312355,Plato,Republic,5
Euclid,Elements,16,0.8495336519589213,Plato,Republic,6
Euclid,Elements,16,0.8548518402364182,Plato,Republic,7
Euclid,Elements,16,0.863250012313673,Plato,Republic,8
Euclid,Elements,16,0.8601168154038249,Plato,Republic,9
Euclid,Elements,16,0.852629516749133,Plato,Republic,10
Euclid,Elements,16,0.8653600256591178,Plato,Republic,11
Euclid,Elements,16,0.8712964200279109,Plato,Republic,12
Euclid,Elements,16,0.8613166771851202,Plato,Republic,13
Euclid,Elements,16,0.850179408173179,Plato,Republic,14
Euclid,Elements,16,0.8686109005798698,Plato,Republic,15
Euclid,Elements,16,0.8654580886576234,Plato,Republic,16
Euclid,Elements,16,0.8574240238403199,Plato,Republic,17
Euclid,Elements,16,0.8547969671884885,Plato,Prot.,1
Euclid,Elements,16,0.8553161027682871,Plato,Prot.,2
Euclid,Elements,16,0.8592389780924748,Plato,Prot.,3
Euclid,Elements,16,0.8483496718161144,Plato,Prot.,4
Euclid,Elements,16,0.8547800763209401,Plato,Laws,1
Euclid,Elements,16,0.8501966963953025,Plato,Laws,2
Euclid,Elements,16,0.8504541846002085,Plato,Laws,3
Euclid,Elements,16,0.8472757302435427,Plato,Laws,4
Euclid,Elements,16,0.8527110482575792,Plato,Laws,5
Euclid,Elements,16,0.8611137521723472,Plato,Laws,6
Euclid,Elements,16,0.8542488836018604,Plato,Laws,7
Euclid,Elements,16,0.8550058288116742,Plato,Laws,8
Euclid,Elements,16,0.855590083281086,Plato,Laws,9
Euclid,Elements,16,0.8531223776211881,Plato,Laws,10
Euclid,Elements,16,0.8517332787448204,Plato,Laws,11
Euclid,Elements,16,0.8488064891546874,Plato,Laws,12
Euclid,Elements,16,0.8553856822445142,Plato,Laws,13
Euclid,Elements,16,0.8517235346309111,Plato,Laws,14
Euclid,Elements,16,0.8686765848329135,Plato,Laws,15
Euclid,Elements,16,0.8395033538854841,Plato,Laws,16
Euclid,Elements,16,0.8589273680078937,Plato,Laws,17
Euclid,Elements,16,0.8580391829311529,Plato,Laws,18
Euclid,Elements,16,0.8541306597921383,Plato,Laws,19
Euclid,Elements,16,0.8577387558859789,Plato,Laws,20
Euclid,Elements,16,0.8444806690643509,Plato,Laws,21
Euclid,Elements,16,0.8510786286175024,Plato,Meno,1
Euclid,Elements,16,0.8457721521136983,Plato,Meno,2
Euclid,Elements,16,0.8637493877546625,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.8492352955639766,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.8362788719222789,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.8537662484902956,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.8577215664249122,Aristotle,Politics,1
Euclid,Elements,16,0.8638649881542617,Aristotle,Politics,2
Euclid,Elements,16,0.8519180073408761,Aristotle,Politics,3
Euclid,Elements,16,0.8540503650616614,Aristotle,Politics,4
Euclid,Elements,16,0.857390426801623,Aristotle,Politics,5
Euclid,Elements,16,0.8545961889992286,Aristotle,Politics,6
Euclid,Elements,16,0.8490670977653406,Aristotle,Politics,7
Euclid,Elements,16,0.846214392610152,Aristotle,Politics,8
Euclid,Elements,16,0.8551620839451805,Aristotle,Politics,9
Euclid,Elements,16,0.8548606669392216,Aristotle,Politics,10
Euclid,Elements,16,0.8567355095777857,Aristotle,Politics,11
Euclid,Elements,16,0.8605189074341163,Aristotle,Politics,12
Euclid,Elements,16,0.8510529232645873,Aristotle,Politics,13
Euclid,Elements,16,0.8406938119834079,Aristotle,Politics,14
Euclid,Elements,16,0.8610951814196955,Aristotle,Metaphysics,1
Euclid,Elements,16,0.8648132081838207,Aristotle,Metaphysics,2
Euclid,Elements,16,0.8523294738360163,Aristotle,Metaphysics,3
Euclid,Elements,16,0.8544400052873294,Aristotle,Metaphysics,4
Euclid,Elements,16,0.8705972478805797,Aristotle,Metaphysics,5
Euclid,Elements,16,0.8939459765980732,Aristotle,Metaphysics,6
Euclid,Elements,16,0.8736993830972934,Aristotle,Metaphysics,7
Euclid,Elements,16,0.8598010701410256,Aristotle,Metaphysics,8
Euclid,Elements,16,0.8630856371450577,Aristotle,Metaphysics,9
Euclid,Elements,16,0.8768095154065436,Aristotle,Metaphysics,10
Euclid,Elements,16,0.8716508951030986,Aristotle,Metaphysics,11
Euclid,Elements,16,0.8633252116237549,Aristotle,Metaphysics,12
Euclid,Elements,16,0.8723209027791107,Aristotle,Metaphysics,13
Euclid,Elements,16,0.8730385263180029,Aristotle,Metaphysics,14
Euclid,Elements,16,0.8896938924684981,Aristotle,Metaphysics,15
Euclid,Elements,16,0.8850591833722767,Aristotle,Metaphysics,16
Euclid,Elements,16,0.8880789910518387,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.8692384730706274,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.8662814740835386,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.8567753921702824,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.8594563436343907,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.8209119668143682,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.8588085292177574,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.8697626613770517,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.8487065546334722,Aristotle,Nicomachean Ethics,3
