Euclid,Elements,18,0.022391467934576862,Plato,Republic,4
Euclid,Elements,18,0.023033275003781085,Plato,Republic,5
Euclid,Elements,18,0.027983121436880448,Plato,Republic,6
Euclid,Elements,18,0.04275101908307034,Plato,Republic,7
Euclid,Elements,18,0.03652689834501226,Plato,Republic,8
Euclid,Elements,18,0.045128232906923756,Plato,Republic,9
Euclid,Elements,18,0.04303436480922521,Plato,Republic,10
Euclid,Elements,18,0.05190969299577269,Plato,Republic,11
Euclid,Elements,18,0.050528090934161426,Plato,Republic,12
Euclid,Elements,18,0.02546112625882639,Plato,Republic,13
Euclid,Elements,18,0.04487663887840582,Plato,Republic,14
Euclid,Elements,18,0.051191826225044215,Plato,Republic,15
Euclid,Elements,18,0.07962100529885183,Plato,Republic,16
Euclid,Elements,18,0.05383418064730461,Plato,Republic,17
Euclid,Elements,18,0.042163751631821934,Plato,Prot.,1
Euclid,Elements,18,0.06339673804214076,Plato,Prot.,2
Euclid,Elements,18,0.11261292781976107,Plato,Prot.,3
Euclid,Elements,18,0.11086037818829628,Plato,Prot.,4
Euclid,Elements,18,0.06634313241150651,Plato,Laws,1
Euclid,Elements,18,0.05506624695189194,Plato,Laws,2
Euclid,Elements,18,0.05495604237594896,Plato,Laws,3
Euclid,Elements,18,0.0556466424708586,Plato,Laws,4
Euclid,Elements,18,0.06934146512419544,Plato,Laws,5
Euclid,Elements,18,0.044484733316899956,Plato,Laws,6
Euclid,Elements,18,0.05326518851360689,Plato,Laws,7
Euclid,Elements,18,0.06178939862375935,Plato,Laws,8
Euclid,Elements,18,0.07646042515883066,Plato,Laws,9
Euclid,Elements,18,0.057773736000881974,Plato,Laws,10
Euclid,Elements,18,0.03478555478843254,Plato,Laws,11
Euclid,Elements,18,0.0318795210506974,Plato,Laws,12
Euclid,Elements,18,0.08430632868680074,Plato,Laws,13
Euclid,Elements,18,0.06999722514969534,Plato,Laws,14
Euclid,Elements,18,0.06102735864988277,Plato,Laws,15
Euclid,Elements,18,0.03538011387902263,Plato,Laws,16
Euclid,Elements,18,0.05869603191277334,Plato,Laws,17
Euclid,Elements,18,0.044231725015846816,Plato,Laws,18
Euclid,Elements,18,0.05264432533023099,Plato,Laws,19
Euclid,Elements,18,0.036191661513719095,Plato,Laws,20
Euclid,Elements,18,0.04853603791471787,Plato,Laws,21
Euclid,Elements,18,0.08983370171468649,Plato,Meno,1
Euclid,Elements,18,0.03995944520964928,Plato,Meno,2
Euclid,Elements,18,0.09494563425922906,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.09561303160328259,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.0599751698239598,Aristotle,Athenian Constitution,3
Euclid,Elements,18,0.03898865352936831,Aristotle,Athenian Constitution,4
Euclid,Elements,18,0.11011235268072384,Aristotle,Politics,1
Euclid,Elements,18,0.11004236178176903,Aristotle,Politics,2
Euclid,Elements,18,0.11057487042581869,Aristotle,Politics,3
Euclid,Elements,18,0.0955515945471665,Aristotle,Politics,4
Euclid,Elements,18,0.08838240086064969,Aristotle,Politics,5
Euclid,Elements,18,0.11201421525052824,Aristotle,Politics,6
Euclid,Elements,18,0.10636709309590611,Aristotle,Politics,7
Euclid,Elements,18,0.09241511366365977,Aristotle,Politics,8
Euclid,Elements,18,0.14845973525929346,Aristotle,Politics,9
Euclid,Elements,18,0.11625591277604344,Aristotle,Politics,10
Euclid,Elements,18,0.09502444181399974,Aristotle,Politics,11
Euclid,Elements,18,0.11912002083069181,Aristotle,Politics,12
Euclid,Elements,18,0.11618336698363688,Aristotle,Politics,13
Euclid,Elements,18,0.05656351102258122,Aristotle,Politics,14
Euclid,Elements,18,0.09134573304087928,Aristotle,Metaphysics,1
Euclid,Elements,18,0.0842215950313163,Aristotle,Metaphysics,2
Euclid,Elements,18,0.08180125051677681,Aristotle,Metaphysics,3
Euclid,Elements,18,0.08567763498766624,Aristotle,Metaphysics,4
Euclid,Elements,18,0.13195143853479002,Aristotle,Metaphysics,5
Euclid,Elements,18,0.1244145184972342,Aristotle,Metaphysics,6
Euclid,Elements,18,0.10531440224357545,Aristotle,Metaphysics,7
Euclid,Elements,18,0.11015943002943122,Aristotle,Metaphysics,8
Euclid,Elements,18,0.13584686389824027,Aristotle,Metaphysics,9
Euclid,Elements,18,0.13026346031999464,Aristotle,Metaphysics,10
Euclid,Elements,18,0.12839678382025166,Aristotle,Metaphysics,11
Euclid,Elements,18,0.11145709621458558,Aristotle,Metaphysics,12
Euclid,Elements,18,0.13323577764831518,Aristotle,Metaphysics,13
Euclid,Elements,18,0.10259714653126668,Aristotle,Metaphysics,14
Euclid,Elements,18,0.13801322320168946,Aristotle,Metaphysics,15
Euclid,Elements,18,0.10485535284990155,Aristotle,Metaphysics,16
Euclid,Elements,18,0.1915810218019573,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.14114853123056026,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.1012079151371566,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.12524910406521778,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.1256867503738051,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.11829223549006307,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.10627001611934463,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.11642678036312035,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.10333455504968403,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.09205262420637345,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.14904191473301026,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.11851098955496038,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.10618653990339888,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.10006412412586055,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.11185532180299383,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.08319188028643276,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.09915709292783334,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.08543849483079732,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.18280554231512547,Aristotle,Mechanica,1
Euclid,Elements,18,0.15587929461256597,Aristotle,Mechanica,2
Euclid,Elements,19,0.9999999999999999,Euclid,Elements,19
Euclid,Elements,19,0.6258530857559399,Euclid,Elements,20
Euclid,Elements,19,0.8431786331493555,Euclid,Elements,21
Euclid,Elements,19,0.7312730942441505,Euclid,Elements,22
Euclid,Elements,19,0.5575498962515016,Euclid,Elements,23
Euclid,Elements,19,0.400678584777973,Euclid,Elements,24
Euclid,Elements,19,0.3072267982543732,Euclid,Elements,25
Euclid,Elements,19,0.33702575909438165,Euclid,Elements,26
Euclid,Elements,19,0.3719695346167402,Euclid,Elements,27
Euclid,Elements,19,0.21745889611447122,Euclid,Elements,28
Euclid,Elements,19,0.49437992520535134,Euclid,Elements,29
Euclid,Elements,19,0.6285770378547315,Euclid,Elements,30
Euclid,Elements,19,0.5701493869926065,Euclid,Elements,31
Euclid,Elements,19,0.07376080327350883,Plato,Gorg.,1
Euclid,Elements,19,0.05397782478498684,Plato,Gorg.,2
Euclid,Elements,19,0.04535847563756038,Plato,Gorg.,3
Euclid,Elements,19,0.08667669288845799,Plato,Gorg.,4
Euclid,Elements,19,0.05331485563385709,Plato,Gorg.,5
Euclid,Elements,19,0.019112222954351242,Plato,Gorg.,6
Euclid,Elements,19,0.048116308885782465,Plato,Republic,1
Euclid,Elements,19,0.049540796576900484,Plato,Republic,2
Euclid,Elements,19,0.04276579775249381,Plato,Republic,3
Euclid,Elements,19,0.022305643794096303,Plato,Republic,4
Euclid,Elements,19,0.017391245988690924,Plato,Republic,5
Euclid,Elements,19,0.021165446939730412,Plato,Republic,6
Euclid,Elements,19,0.027873092562855906,Plato,Republic,7
Euclid,Elements,19,0.03023147333787154,Plato,Republic,8
Euclid,Elements,19,0.026602058221131732,Plato,Republic,9
Euclid,Elements,19,0.024230659796428328,Plato,Republic,10
Euclid,Elements,19,0.031637094416472375,Plato,Republic,11
Euclid,Elements,19,0.027000533844974396,Plato,Republic,12
Euclid,Elements,19,0.020025552734089336,Plato,Republic,13
Euclid,Elements,19,0.019500268642213717,Plato,Republic,14
Euclid,Elements,19,0.04121527875802698,Plato,Republic,15
Euclid,Elements,19,0.06717882921763765,Plato,Republic,16
Euclid,Elements,19,0.028272171854443987,Plato,Republic,17
Euclid,Elements,19,0.03238752073953804,Plato,Prot.,1
Euclid,Elements,19,0.060702183181647204,Plato,Prot.,2
Euclid,Elements,19,0.05695802830011344,Plato,Prot.,3
Euclid,Elements,19,0.0432612448342733,Plato,Prot.,4
Euclid,Elements,19,0.05043960582610744,Plato,Laws,1
Euclid,Elements,19,0.0466050098946824,Plato,Laws,2
Euclid,Elements,19,0.04132631319259467,Plato,Laws,3
Euclid,Elements,19,0.04179860082132478,Plato,Laws,4
Euclid,Elements,19,0.04367721221885893,Plato,Laws,5
Euclid,Elements,19,0.053943930161694874,Plato,Laws,6
Euclid,Elements,19,0.04658106088205361,Plato,Laws,7
Euclid,Elements,19,0.03981797003376852,Plato,Laws,8
Euclid,Elements,19,0.051877882189839714,Plato,Laws,9
Euclid,Elements,19,0.037835143849278816,Plato,Laws,10
Euclid,Elements,19,0.03199899549507236,Plato,Laws,11
Euclid,Elements,19,0.030987898261032435,Plato,Laws,12
Euclid,Elements,19,0.04815358185927605,Plato,Laws,13
Euclid,Elements,19,0.04825023211071237,Plato,Laws,14
Euclid,Elements,19,0.041189686262587254,Plato,Laws,15
Euclid,Elements,19,0.02455901802400643,Plato,Laws,16
Euclid,Elements,19,0.06493378162496534,Plato,Laws,17
Euclid,Elements,19,0.039995266993932965,Plato,Laws,18
Euclid,Elements,19,0.0365788358441053,Plato,Laws,19
Euclid,Elements,19,0.03518482135577722,Plato,Laws,20
Euclid,Elements,19,0.016492272523485216,Plato,Laws,21
Euclid,Elements,19,0.11157537174236672,Plato,Meno,1
Euclid,Elements,19,0.03374502319561182,Plato,Meno,2
Euclid,Elements,19,0.06355455103189989,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.05620616569029157,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.05090711999179667,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.045801081902186194,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.0953354111822442,Aristotle,Politics,1
Euclid,Elements,19,0.0915700514586983,Aristotle,Politics,2
Euclid,Elements,19,0.06870921178544187,Aristotle,Politics,3
Euclid,Elements,19,0.07919239601293039,Aristotle,Politics,4
Euclid,Elements,19,0.09614368765700015,Aristotle,Politics,5
Euclid,Elements,19,0.06657473184010823,Aristotle,Politics,6
Euclid,Elements,19,0.07550307175598096,Aristotle,Politics,7
Euclid,Elements,19,0.06894537809306645,Aristotle,Politics,8
Euclid,Elements,19,0.0988581313669948,Aristotle,Politics,9
Euclid,Elements,19,0.08288759084832224,Aristotle,Politics,10
Euclid,Elements,19,0.09882386834174667,Aristotle,Politics,11
Euclid,Elements,19,0.0972507219117522,Aristotle,Politics,12
Euclid,Elements,19,0.07697244025202335,Aristotle,Politics,13
Euclid,Elements,19,0.05275225088161132,Aristotle,Politics,14
Euclid,Elements,19,0.059735586984151885,Aristotle,Metaphysics,1
Euclid,Elements,19,0.05975298139287322,Aristotle,Metaphysics,2
Euclid,Elements,19,0.0638242130994293,Aristotle,Metaphysics,3
Euclid,Elements,19,0.07637878587528166,Aristotle,Metaphysics,4
Euclid,Elements,19,0.09316305493372691,Aristotle,Metaphysics,5
Euclid,Elements,19,0.11486833487399699,Aristotle,Metaphysics,6
Euclid,Elements,19,0.07354218677627963,Aristotle,Metaphysics,7
Euclid,Elements,19,0.08808864157858733,Aristotle,Metaphysics,8
Euclid,Elements,19,0.10378892046863318,Aristotle,Metaphysics,9
Euclid,Elements,19,0.10728520705010838,Aristotle,Metaphysics,10
Euclid,Elements,19,0.09935871591174784,Aristotle,Metaphysics,11
Euclid,Elements,19,0.07153774491797676,Aristotle,Metaphysics,12
Euclid,Elements,19,0.09791177295407824,Aristotle,Metaphysics,13
Euclid,Elements,19,0.07402801586464117,Aristotle,Metaphysics,14
Euclid,Elements,19,0.08284116166214907,Aristotle,Metaphysics,15
Euclid,Elements,19,0.0836808513615996,Aristotle,Metaphysics,16
Euclid,Elements,19,0.14701344041313522,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.13655762919760536,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.09151918610259874,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.09191379647999677,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.11132429808201652,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.10639676555371401,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.06502291701768215,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.09902582385657586,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.08247223201469178,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.08753648867009578,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.1376024567379486,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.10283955368435221,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.09626745005687755,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.08211886191458982,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.0806174785006102,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.07533678984065177,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.11077235416966741,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.061797664047278225,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.18622921891909838,Aristotle,Mechanica,1
Euclid,Elements,19,0.14919536483256698,Aristotle,Mechanica,2
Euclid,Elements,20,1.0,Euclid,Elements,20
Euclid,Elements,20,0.6025089851628478,Euclid,Elements,21
Euclid,Elements,20,0.6277531569484675,Euclid,Elements,22
Euclid,Elements,20,0.7312993232697482,Euclid,Elements,23
Euclid,Elements,20,0.4872441310740498,Euclid,Elements,24
Euclid,Elements,20,0.3497895698128389,Euclid,Elements,25
Euclid,Elements,20,0.35294385801842915,Euclid,Elements,26
Euclid,Elements,20,0.30589551866276404,Euclid,Elements,27
Euclid,Elements,20,0.17416769759873105,Euclid,Elements,28
Euclid,Elements,20,0.474691846920014,Euclid,Elements,29
Euclid,Elements,20,0.4968572854684372,Euclid,Elements,30
Euclid,Elements,20,0.4275482221249807,Euclid,Elements,31
Euclid,Elements,20,0.11521718696832267,Plato,Gorg.,1
Euclid,Elements,20,0.10074832709703155,Plato,Gorg.,2
Euclid,Elements,20,0.06606646428822283,Plato,Gorg.,3
Euclid,Elements,20,0.11552625711122327,Plato,Gorg.,4
Euclid,Elements,20,0.06743066549701318,Plato,Gorg.,5
Euclid,Elements,20,0.01705812508530173,Plato,Gorg.,6
Euclid,Elements,20,0.055725720195497236,Plato,Republic,1
Euclid,Elements,20,0.054434550004336925,Plato,Republic,2
Euclid,Elements,20,0.04473571610669396,Plato,Republic,3
Euclid,Elements,20,0.018984748695234876,Plato,Republic,4
Euclid,Elements,20,0.026767764634011138,Plato,Republic,5
Euclid,Elements,20,0.03431641296038328,Plato,Republic,6
Euclid,Elements,20,0.05411590270350899,Plato,Republic,7
Euclid,Elements,20,0.04256278173950439,Plato,Republic,8
Euclid,Elements,20,0.03881305067144951,Plato,Republic,9
Euclid,Elements,20,0.03687433769787528,Plato,Republic,10
Euclid,Elements,20,0.04438718522444089,Plato,Republic,11
Euclid,Elements,20,0.052334395289938336,Plato,Republic,12
Euclid,Elements,20,0.030957496621715114,Plato,Republic,13
Euclid,Elements,20,0.03684964455681117,Plato,Republic,14
Euclid,Elements,20,0.04747009302557248,Plato,Republic,15
Euclid,Elements,20,0.07390651943955488,Plato,Republic,16
Euclid,Elements,20,0.04967159926679659,Plato,Republic,17
Euclid,Elements,20,0.053820843702534094,Plato,Prot.,1
Euclid,Elements,20,0.07669307200015231,Plato,Prot.,2
Euclid,Elements,20,0.08667318384147422,Plato,Prot.,3
Euclid,Elements,20,0.09160129803968951,Plato,Prot.,4
Euclid,Elements,20,0.05910611691723058,Plato,Laws,1
Euclid,Elements,20,0.05259882371794216,Plato,Laws,2
Euclid,Elements,20,0.056931432121005064,Plato,Laws,3
Euclid,Elements,20,0.058806279537577236,Plato,Laws,4
Euclid,Elements,20,0.06805885651071741,Plato,Laws,5
Euclid,Elements,20,0.044745194905080804,Plato,Laws,6
Euclid,Elements,20,0.05431576428043251,Plato,Laws,7
Euclid,Elements,20,0.060954654042130615,Plato,Laws,8
Euclid,Elements,20,0.07560074109526736,Plato,Laws,9
Euclid,Elements,20,0.057090924728681505,Plato,Laws,10
Euclid,Elements,20,0.03852609332324501,Plato,Laws,11
Euclid,Elements,20,0.04271084509926508,Plato,Laws,12
Euclid,Elements,20,0.07896853798851573,Plato,Laws,13
Euclid,Elements,20,0.0720343628399281,Plato,Laws,14
Euclid,Elements,20,0.06305904495698259,Plato,Laws,15
Euclid,Elements,20,0.03600015381800256,Plato,Laws,16
Euclid,Elements,20,0.06857489616908466,Plato,Laws,17
Euclid,Elements,20,0.05444614825968323,Plato,Laws,18
Euclid,Elements,20,0.06583913116233515,Plato,Laws,19
Euclid,Elements,20,0.04409781547838689,Plato,Laws,20
Euclid,Elements,20,0.02869224358597394,Plato,Laws,21
Euclid,Elements,20,0.10570569156897339,Plato,Meno,1
Euclid,Elements,20,0.049411925153117625,Plato,Meno,2
Euclid,Elements,20,0.08627302914457018,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.08718000329689625,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.05141189212838604,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.029978810047124427,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.140089914046152,Aristotle,Politics,1
Euclid,Elements,20,0.13207986606305364,Aristotle,Politics,2
Euclid,Elements,20,0.1070954808054743,Aristotle,Politics,3
Euclid,Elements,20,0.10761500618563118,Aristotle,Politics,4
Euclid,Elements,20,0.1070303946430126,Aristotle,Politics,5
Euclid,Elements,20,0.11637986101336643,Aristotle,Politics,6
Euclid,Elements,20,0.11284295514629736,Aristotle,Politics,7
Euclid,Elements,20,0.1100674920484866,Aristotle,Politics,8
Euclid,Elements,20,0.153854404293198,Aristotle,Politics,9
Euclid,Elements,20,0.11850747620663572,Aristotle,Politics,10
Euclid,Elements,20,0.10696094408181614,Aristotle,Politics,11
Euclid,Elements,20,0.1236506502236257,Aristotle,Politics,12
Euclid,Elements,20,0.11666787623914751,Aristotle,Politics,13
Euclid,Elements,20,0.06413664471638299,Aristotle,Politics,14
Euclid,Elements,20,0.1114817078859964,Aristotle,Metaphysics,1
Euclid,Elements,20,0.10631586726843854,Aristotle,Metaphysics,2
Euclid,Elements,20,0.1109592248546306,Aristotle,Metaphysics,3
Euclid,Elements,20,0.1163250033500224,Aristotle,Metaphysics,4
Euclid,Elements,20,0.17483293626046273,Aristotle,Metaphysics,5
Euclid,Elements,20,0.16585597587349124,Aristotle,Metaphysics,6
Euclid,Elements,20,0.12982179149303316,Aristotle,Metaphysics,7
Euclid,Elements,20,0.15656782721230184,Aristotle,Metaphysics,8
Euclid,Elements,20,0.18190447568259047,Aristotle,Metaphysics,9
Euclid,Elements,20,0.17456435373776322,Aristotle,Metaphysics,10
Euclid,Elements,20,0.15153088396947645,Aristotle,Metaphysics,11
Euclid,Elements,20,0.13531984202050826,Aristotle,Metaphysics,12
Euclid,Elements,20,0.18765914379586118,Aristotle,Metaphysics,13
Euclid,Elements,20,0.1442693794948625,Aristotle,Metaphysics,14
Euclid,Elements,20,0.1646171435431875,Aristotle,Metaphysics,15
Euclid,Elements,20,0.12089306039027899,Aristotle,Metaphysics,16
Euclid,Elements,20,0.20213536399391263,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.1797046560338221,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.13333166209994785,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.15787490158685985,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.15507524730821076,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.11727477069295661,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.10777339917608471,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.1506272539121834,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.12251142204782248,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.11559072382564177,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.19019196514696793,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.1553344409207468,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.13676231571390413,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.12466836704693261,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.13901214277928178,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.10661897198794343,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.13118669102570574,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.08133500128918561,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.21037313359788398,Aristotle,Mechanica,1
Euclid,Elements,20,0.19456182083816803,Aristotle,Mechanica,2
Euclid,Elements,21,0.9999999999999999,Euclid,Elements,21
Euclid,Elements,21,0.7555436210637472,Euclid,Elements,22
Euclid,Elements,21,0.647184304344903,Euclid,Elements,23
Euclid,Elements,21,0.40298977914761686,Euclid,Elements,24
Euclid,Elements,21,0.32053525465318117,Euclid,Elements,25
Euclid,Elements,21,0.3250164938126578,Euclid,Elements,26
Euclid,Elements,21,0.3560118552477488,Euclid,Elements,27
Euclid,Elements,21,0.18510823640053403,Euclid,Elements,28
Euclid,Elements,21,0.5018049262658341,Euclid,Elements,29
Euclid,Elements,21,0.6081975656610108,Euclid,Elements,30
Euclid,Elements,21,0.5500430403022104,Euclid,Elements,31
Euclid,Elements,21,0.06750606949069321,Plato,Gorg.,1
Euclid,Elements,21,0.05570608449840127,Plato,Gorg.,2
Euclid,Elements,21,0.04025823927959671,Plato,Gorg.,3
Euclid,Elements,21,0.07139934261526973,Plato,Gorg.,4
Euclid,Elements,21,0.040558198376580534,Plato,Gorg.,5
Euclid,Elements,21,0.015848538200560192,Plato,Gorg.,6
Euclid,Elements,21,0.044531764776107784,Plato,Republic,1
Euclid,Elements,21,0.04947709771106697,Plato,Republic,2
Euclid,Elements,21,0.04084157199444969,Plato,Republic,3
Euclid,Elements,21,0.020217945666044772,Plato,Republic,4
Euclid,Elements,21,0.017047182931463498,Plato,Republic,5
Euclid,Elements,21,0.021021385929449247,Plato,Republic,6
Euclid,Elements,21,0.031560210284457144,Plato,Republic,7
Euclid,Elements,21,0.027692531295249324,Plato,Republic,8
Euclid,Elements,21,0.030482332504298156,Plato,Republic,9
Euclid,Elements,21,0.029844120954331532,Plato,Republic,10
Euclid,Elements,21,0.03613702109935045,Plato,Republic,11
Euclid,Elements,21,0.03253692514743062,Plato,Republic,12
Euclid,Elements,21,0.01976025115954124,Plato,Republic,13
Euclid,Elements,21,0.0263645020172829,Plato,Republic,14
Euclid,Elements,21,0.045025264854998755,Plato,Republic,15
Euclid,Elements,21,0.06567203184950157,Plato,Republic,16
Euclid,Elements,21,0.0327707494145833,Plato,Republic,17
Euclid,Elements,21,0.029789868848528397,Plato,Prot.,1
Euclid,Elements,21,0.06230193183428254,Plato,Prot.,2
Euclid,Elements,21,0.07359315760075903,Plato,Prot.,3
Euclid,Elements,21,0.06640804456871148,Plato,Prot.,4
Euclid,Elements,21,0.05805133686018525,Plato,Laws,1
Euclid,Elements,21,0.049948796338664184,Plato,Laws,2
Euclid,Elements,21,0.0478888357594449,Plato,Laws,3
Euclid,Elements,21,0.04283033294816817,Plato,Laws,4
Euclid,Elements,21,0.05360654633100354,Plato,Laws,5
Euclid,Elements,21,0.05016472115796919,Plato,Laws,6
Euclid,Elements,21,0.047573497869409176,Plato,Laws,7
Euclid,Elements,21,0.04125718393710766,Plato,Laws,8
Euclid,Elements,21,0.05420424737032383,Plato,Laws,9
Euclid,Elements,21,0.041284563785874924,Plato,Laws,10
Euclid,Elements,21,0.032579916682826,Plato,Laws,11
Euclid,Elements,21,0.032073275296685036,Plato,Laws,12
Euclid,Elements,21,0.06057671498062301,Plato,Laws,13
Euclid,Elements,21,0.0599920247581373,Plato,Laws,14
Euclid,Elements,21,0.050403494763459594,Plato,Laws,15
Euclid,Elements,21,0.025894755845525065,Plato,Laws,16
Euclid,Elements,21,0.061766439057385554,Plato,Laws,17
Euclid,Elements,21,0.04066914496031911,Plato,Laws,18
Euclid,Elements,21,0.04050853478005094,Plato,Laws,19
Euclid,Elements,21,0.03296105254529114,Plato,Laws,20
Euclid,Elements,21,0.03001921081984982,Plato,Laws,21
Euclid,Elements,21,0.10738518668856732,Plato,Meno,1
Euclid,Elements,21,0.034648775617224736,Plato,Meno,2
Euclid,Elements,21,0.08563703008393209,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.07792299682074263,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.04878548861215948,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.04060887827605558,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.09151811882727923,Aristotle,Politics,1
Euclid,Elements,21,0.09310248814743753,Aristotle,Politics,2
Euclid,Elements,21,0.07623382774823019,Aristotle,Politics,3
Euclid,Elements,21,0.07519229561581058,Aristotle,Politics,4
Euclid,Elements,21,0.08008486803692849,Aristotle,Politics,5
Euclid,Elements,21,0.07804642982369167,Aristotle,Politics,6
Euclid,Elements,21,0.07179643216488944,Aristotle,Politics,7
Euclid,Elements,21,0.06823751389711447,Aristotle,Politics,8
Euclid,Elements,21,0.10249800351675391,Aristotle,Politics,9
Euclid,Elements,21,0.08674441956299171,Aristotle,Politics,10
Euclid,Elements,21,0.09049875632580032,Aristotle,Politics,11
Euclid,Elements,21,0.10203814514957085,Aristotle,Politics,12
Euclid,Elements,21,0.07636419820547445,Aristotle,Politics,13
Euclid,Elements,21,0.05276313555831455,Aristotle,Politics,14
Euclid,Elements,21,0.06791505903265686,Aristotle,Metaphysics,1
Euclid,Elements,21,0.05330730589195144,Aristotle,Metaphysics,2
Euclid,Elements,21,0.06504186122972738,Aristotle,Metaphysics,3
Euclid,Elements,21,0.06527826606532398,Aristotle,Metaphysics,4
Euclid,Elements,21,0.10177092156794276,Aristotle,Metaphysics,5
Euclid,Elements,21,0.11094896089093734,Aristotle,Metaphysics,6
Euclid,Elements,21,0.08169226404693174,Aristotle,Metaphysics,7
Euclid,Elements,21,0.08051219867929363,Aristotle,Metaphysics,8
Euclid,Elements,21,0.10166385825497709,Aristotle,Metaphysics,9
Euclid,Elements,21,0.10976682889741196,Aristotle,Metaphysics,10
Euclid,Elements,21,0.10576037800737537,Aristotle,Metaphysics,11
Euclid,Elements,21,0.07725411333780433,Aristotle,Metaphysics,12
Euclid,Elements,21,0.0976752025118183,Aristotle,Metaphysics,13
Euclid,Elements,21,0.06407355639877563,Aristotle,Metaphysics,14
Euclid,Elements,21,0.09584477684797899,Aristotle,Metaphysics,15
Euclid,Elements,21,0.0841019379069327,Aristotle,Metaphysics,16
Euclid,Elements,21,0.1523134861269556,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.12479985537877981,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.08061287343188847,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.08988093597949591,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.10041773533370657,Aristotle,Eudemian Ethics,5
