Euclid,Elements,16,0.5901644472100349,Aristotle,Metaphysics,13
Euclid,Elements,16,0.5322438529761203,Aristotle,Metaphysics,14
Euclid,Elements,16,0.6210153925850902,Aristotle,Metaphysics,15
Euclid,Elements,16,0.6166297377808295,Aristotle,Metaphysics,16
Euclid,Elements,16,0.6124667207496192,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.5772557545043173,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.551341520876873,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.6099474837404388,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.5858708584458936,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.4859657421500597,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.5251950125354151,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.5745982846428689,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.5350503237009825,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.5266401925732742,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.6257732934448976,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.6207672185665197,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.5339792679417563,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.5597632952413919,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.5353150168478904,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.5743369845877941,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.5269175524982513,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.4823150776556393,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.6749609974409699,Aristotle,Mechanica,1
Euclid,Elements,16,0.6696404749138848,Aristotle,Mechanica,2
Euclid,Elements,17,1.0,Euclid,Elements,17
Euclid,Elements,17,0.8484429609055438,Euclid,Elements,18
Euclid,Elements,17,0.8374754992684947,Euclid,Elements,19
Euclid,Elements,17,0.8328061236170149,Euclid,Elements,20
Euclid,Elements,17,0.8500007408610567,Euclid,Elements,21
Euclid,Elements,17,0.8766952026876267,Euclid,Elements,22
Euclid,Elements,17,0.8677412771486068,Euclid,Elements,23
Euclid,Elements,17,0.7967606765498236,Euclid,Elements,24
Euclid,Elements,17,0.7542228391378781,Euclid,Elements,25
Euclid,Elements,17,0.8009929656266912,Euclid,Elements,26
Euclid,Elements,17,0.7655917221238348,Euclid,Elements,27
Euclid,Elements,17,0.681459323799869,Euclid,Elements,28
Euclid,Elements,17,0.86316842433282,Euclid,Elements,29
Euclid,Elements,17,0.8366868170902046,Euclid,Elements,30
Euclid,Elements,17,0.7820839236554408,Euclid,Elements,31
Euclid,Elements,17,0.5191296837636771,Plato,Gorg.,1
Euclid,Elements,17,0.5172213381229936,Plato,Gorg.,2
Euclid,Elements,17,0.5076652325328351,Plato,Gorg.,3
Euclid,Elements,17,0.5240266717141571,Plato,Gorg.,4
Euclid,Elements,17,0.5092367488649601,Plato,Gorg.,5
Euclid,Elements,17,0.35853896797122253,Plato,Gorg.,6
Euclid,Elements,17,0.5004120763120055,Plato,Republic,1
Euclid,Elements,17,0.5189511227557805,Plato,Republic,2
Euclid,Elements,17,0.48178964546795366,Plato,Republic,3
Euclid,Elements,17,0.4457294299567394,Plato,Republic,4
Euclid,Elements,17,0.4529101541860706,Plato,Republic,5
Euclid,Elements,17,0.4638478105884863,Plato,Republic,6
Euclid,Elements,17,0.5101122203816758,Plato,Republic,7
Euclid,Elements,17,0.5083101860372213,Plato,Republic,8
Euclid,Elements,17,0.4809390221259714,Plato,Republic,9
Euclid,Elements,17,0.4704145119768868,Plato,Republic,10
Euclid,Elements,17,0.4869511252216182,Plato,Republic,11
Euclid,Elements,17,0.49433221254516396,Plato,Republic,12
Euclid,Elements,17,0.4730139916059178,Plato,Republic,13
Euclid,Elements,17,0.448738507007893,Plato,Republic,14
Euclid,Elements,17,0.5117863585953607,Plato,Republic,15
Euclid,Elements,17,0.5242849543904335,Plato,Republic,16
Euclid,Elements,17,0.49199734888973917,Plato,Republic,17
Euclid,Elements,17,0.47517863698079904,Plato,Prot.,1
Euclid,Elements,17,0.5213384040637923,Plato,Prot.,2
Euclid,Elements,17,0.49936010021359384,Plato,Prot.,3
Euclid,Elements,17,0.5000492177949266,Plato,Prot.,4
Euclid,Elements,17,0.48742144763877976,Plato,Laws,1
Euclid,Elements,17,0.49921969771352476,Plato,Laws,2
Euclid,Elements,17,0.5070808116653416,Plato,Laws,3
Euclid,Elements,17,0.5158065799844459,Plato,Laws,4
Euclid,Elements,17,0.5312033089214478,Plato,Laws,5
Euclid,Elements,17,0.5221019167432163,Plato,Laws,6
Euclid,Elements,17,0.5079461271336515,Plato,Laws,7
Euclid,Elements,17,0.5118313216097201,Plato,Laws,8
Euclid,Elements,17,0.5196594582711169,Plato,Laws,9
Euclid,Elements,17,0.49431638311961473,Plato,Laws,10
Euclid,Elements,17,0.48837372150850816,Plato,Laws,11
Euclid,Elements,17,0.49123134175168554,Plato,Laws,12
Euclid,Elements,17,0.5195910067639782,Plato,Laws,13
Euclid,Elements,17,0.4913762161267672,Plato,Laws,14
Euclid,Elements,17,0.5030739783068645,Plato,Laws,15
Euclid,Elements,17,0.4739623352993125,Plato,Laws,16
Euclid,Elements,17,0.4998056783199728,Plato,Laws,17
Euclid,Elements,17,0.49299284971323387,Plato,Laws,18
Euclid,Elements,17,0.4927790114354091,Plato,Laws,19
Euclid,Elements,17,0.4879923188664246,Plato,Laws,20
Euclid,Elements,17,0.42753055355914815,Plato,Laws,21
Euclid,Elements,17,0.491483279227968,Plato,Meno,1
Euclid,Elements,17,0.45564720245212503,Plato,Meno,2
Euclid,Elements,17,0.5384997245230992,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.5102644977143183,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.4848867133483439,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.44716474628633673,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.605369473958069,Aristotle,Politics,1
Euclid,Elements,17,0.5623328906638022,Aristotle,Politics,2
Euclid,Elements,17,0.538405572823441,Aristotle,Politics,3
Euclid,Elements,17,0.538968796929826,Aristotle,Politics,4
Euclid,Elements,17,0.555993768717805,Aristotle,Politics,5
Euclid,Elements,17,0.5369699642982562,Aristotle,Politics,6
Euclid,Elements,17,0.5407567716715027,Aristotle,Politics,7
Euclid,Elements,17,0.5006182309629669,Aristotle,Politics,8
Euclid,Elements,17,0.5741512455390012,Aristotle,Politics,9
Euclid,Elements,17,0.5497962937146289,Aristotle,Politics,10
Euclid,Elements,17,0.5519062922104148,Aristotle,Politics,11
Euclid,Elements,17,0.56734255001639,Aristotle,Politics,12
Euclid,Elements,17,0.5638188657146976,Aristotle,Politics,13
Euclid,Elements,17,0.4999437028835383,Aristotle,Politics,14
Euclid,Elements,17,0.5771338202678598,Aristotle,Metaphysics,1
Euclid,Elements,17,0.5476913527179634,Aristotle,Metaphysics,2
Euclid,Elements,17,0.5473791094330551,Aristotle,Metaphysics,3
Euclid,Elements,17,0.558630381135807,Aristotle,Metaphysics,4
Euclid,Elements,17,0.5979145694517003,Aristotle,Metaphysics,5
Euclid,Elements,17,0.6143400772056987,Aristotle,Metaphysics,6
Euclid,Elements,17,0.6071171265622941,Aristotle,Metaphysics,7
Euclid,Elements,17,0.59213375130389,Aristotle,Metaphysics,8
Euclid,Elements,17,0.6160532967995899,Aristotle,Metaphysics,9
Euclid,Elements,17,0.6239314223077499,Aristotle,Metaphysics,10
Euclid,Elements,17,0.5764172937819825,Aristotle,Metaphysics,11
Euclid,Elements,17,0.5752805038208766,Aristotle,Metaphysics,12
Euclid,Elements,17,0.6203671518389816,Aristotle,Metaphysics,13
Euclid,Elements,17,0.5433887075855338,Aristotle,Metaphysics,14
Euclid,Elements,17,0.5988189801716446,Aristotle,Metaphysics,15
Euclid,Elements,17,0.5708133696963076,Aristotle,Metaphysics,16
Euclid,Elements,17,0.6231685478615517,Aristotle,Eudemian Ethics,1
Euclid,Elements,17,0.5900697678260904,Aristotle,Eudemian Ethics,2
Euclid,Elements,17,0.5485337789271801,Aristotle,Eudemian Ethics,3
Euclid,Elements,17,0.5944761832271246,Aristotle,Eudemian Ethics,4
Euclid,Elements,17,0.6002055697639983,Aristotle,Eudemian Ethics,5
Euclid,Elements,17,0.4904877495560397,Aristotle,Eudemian Ethics,6
Euclid,Elements,17,0.5297349396253658,Aristotle,Nicomachean Ethics,1
Euclid,Elements,17,0.5770786786135391,Aristotle,Nicomachean Ethics,2
Euclid,Elements,17,0.5327018462836389,Aristotle,Nicomachean Ethics,3
Euclid,Elements,17,0.5372145127347656,Aristotle,Nicomachean Ethics,4
Euclid,Elements,17,0.6189092182455724,Aristotle,Nicomachean Ethics,5
Euclid,Elements,17,0.5954924267165996,Aristotle,Nicomachean Ethics,6
Euclid,Elements,17,0.5765167557799256,Aristotle,Nicomachean Ethics,7
Euclid,Elements,17,0.5657262683384405,Aristotle,Nicomachean Ethics,8
Euclid,Elements,17,0.5558948094779612,Aristotle,Nicomachean Ethics,9
Euclid,Elements,17,0.5557702966324484,Aristotle,Nicomachean Ethics,10
Euclid,Elements,17,0.5765152604635023,Aristotle,Nicomachean Ethics,11
Euclid,Elements,17,0.47841796269091996,Aristotle,Nicomachean Ethics,12
Euclid,Elements,17,0.6747760962705378,Aristotle,Mechanica,1
Euclid,Elements,17,0.686930530268718,Aristotle,Mechanica,2
Euclid,Elements,18,1.0,Euclid,Elements,18
Euclid,Elements,18,0.7940262124377793,Euclid,Elements,19
Euclid,Elements,18,0.8184691242960646,Euclid,Elements,20
Euclid,Elements,18,0.8800295334281544,Euclid,Elements,21
Euclid,Elements,18,0.8034744235978316,Euclid,Elements,22
Euclid,Elements,18,0.8216683808780385,Euclid,Elements,23
Euclid,Elements,18,0.6995702428163656,Euclid,Elements,24
Euclid,Elements,18,0.6855609530760046,Euclid,Elements,25
Euclid,Elements,18,0.7042165439012895,Euclid,Elements,26
Euclid,Elements,18,0.6210015828687618,Euclid,Elements,27
Euclid,Elements,18,0.5450617800588088,Euclid,Elements,28
Euclid,Elements,18,0.7642342789022551,Euclid,Elements,29
Euclid,Elements,18,0.7285602124183529,Euclid,Elements,30
Euclid,Elements,18,0.6841444619722451,Euclid,Elements,31
Euclid,Elements,18,0.43693486358511324,Plato,Gorg.,1
Euclid,Elements,18,0.432055939319212,Plato,Gorg.,2
Euclid,Elements,18,0.43700401468749617,Plato,Gorg.,3
Euclid,Elements,18,0.43482156179082876,Plato,Gorg.,4
Euclid,Elements,18,0.43154977450119464,Plato,Gorg.,5
Euclid,Elements,18,0.288281778142702,Plato,Gorg.,6
Euclid,Elements,18,0.4183408987336686,Plato,Republic,1
Euclid,Elements,18,0.4309426178862626,Plato,Republic,2
Euclid,Elements,18,0.41773640433785975,Plato,Republic,3
Euclid,Elements,18,0.3850347841074483,Plato,Republic,4
Euclid,Elements,18,0.37701519223605195,Plato,Republic,5
Euclid,Elements,18,0.4014085196995784,Plato,Republic,6
Euclid,Elements,18,0.426056963126329,Plato,Republic,7
Euclid,Elements,18,0.4468632157129399,Plato,Republic,8
Euclid,Elements,18,0.41608088690722506,Plato,Republic,9
Euclid,Elements,18,0.41090369676006105,Plato,Republic,10
Euclid,Elements,18,0.4251196787594437,Plato,Republic,11
Euclid,Elements,18,0.4186420215519216,Plato,Republic,12
Euclid,Elements,18,0.40570819187937657,Plato,Republic,13
Euclid,Elements,18,0.40230164705529287,Plato,Republic,14
Euclid,Elements,18,0.44456587428071526,Plato,Republic,15
Euclid,Elements,18,0.4514811703657828,Plato,Republic,16
Euclid,Elements,18,0.4389354576674866,Plato,Republic,17
Euclid,Elements,18,0.4035953341202094,Plato,Prot.,1
Euclid,Elements,18,0.44855145738309316,Plato,Prot.,2
Euclid,Elements,18,0.44004450112302307,Plato,Prot.,3
Euclid,Elements,18,0.4291751700270991,Plato,Prot.,4
Euclid,Elements,18,0.43388076402627246,Plato,Laws,1
Euclid,Elements,18,0.42774349687696706,Plato,Laws,2
Euclid,Elements,18,0.4423360496862828,Plato,Laws,3
Euclid,Elements,18,0.451546232410549,Plato,Laws,4
Euclid,Elements,18,0.45826265807710687,Plato,Laws,5
Euclid,Elements,18,0.45839621812906356,Plato,Laws,6
Euclid,Elements,18,0.443824251955606,Plato,Laws,7
Euclid,Elements,18,0.47322484435870726,Plato,Laws,8
Euclid,Elements,18,0.48440711921030266,Plato,Laws,9
Euclid,Elements,18,0.45389973324104194,Plato,Laws,10
Euclid,Elements,18,0.44851353090196616,Plato,Laws,11
Euclid,Elements,18,0.44843927993296756,Plato,Laws,12
Euclid,Elements,18,0.4844648396691216,Plato,Laws,13
Euclid,Elements,18,0.4579864480660806,Plato,Laws,14
Euclid,Elements,18,0.45613483117996706,Plato,Laws,15
Euclid,Elements,18,0.42363906939713025,Plato,Laws,16
Euclid,Elements,18,0.4700228701029741,Plato,Laws,17
Euclid,Elements,18,0.4827821129472349,Plato,Laws,18
Euclid,Elements,18,0.4702790715848511,Plato,Laws,19
Euclid,Elements,18,0.44557079079766637,Plato,Laws,20
Euclid,Elements,18,0.3985227047523782,Plato,Laws,21
Euclid,Elements,18,0.4173754340805059,Plato,Meno,1
Euclid,Elements,18,0.386022236380113,Plato,Meno,2
Euclid,Elements,18,0.5055340094326214,Aristotle,Athenian Constitution,1
Euclid,Elements,18,0.5022698194907212,Aristotle,Athenian Constitution,2
Euclid,Elements,18,0.4440778518358427,Aristotle,Athenian Constitution,3
Euclid,Elements,18,0.40528090857722193,Aristotle,Athenian Constitution,4
Euclid,Elements,18,0.5249780308594104,Aristotle,Politics,1
Euclid,Elements,18,0.5009749595459743,Aristotle,Politics,2
Euclid,Elements,18,0.5063992382845295,Aristotle,Politics,3
Euclid,Elements,18,0.5017656083035786,Aristotle,Politics,4
Euclid,Elements,18,0.5135000303266842,Aristotle,Politics,5
Euclid,Elements,18,0.4937123377149403,Aristotle,Politics,6
Euclid,Elements,18,0.5075683101462436,Aristotle,Politics,7
Euclid,Elements,18,0.4776656338396976,Aristotle,Politics,8
Euclid,Elements,18,0.5286917892407303,Aristotle,Politics,9
Euclid,Elements,18,0.5140662532395266,Aristotle,Politics,10
Euclid,Elements,18,0.49696162539731914,Aristotle,Politics,11
Euclid,Elements,18,0.5121719846004932,Aristotle,Politics,12
Euclid,Elements,18,0.5199365334267161,Aristotle,Politics,13
Euclid,Elements,18,0.4626121006268834,Aristotle,Politics,14
Euclid,Elements,18,0.5415591661464818,Aristotle,Metaphysics,1
Euclid,Elements,18,0.5088860898575279,Aristotle,Metaphysics,2
Euclid,Elements,18,0.4960832122035271,Aristotle,Metaphysics,3
Euclid,Elements,18,0.47065341817213474,Aristotle,Metaphysics,4
Euclid,Elements,18,0.5109845431516749,Aristotle,Metaphysics,5
Euclid,Elements,18,0.5197321342927868,Aristotle,Metaphysics,6
Euclid,Elements,18,0.5246689436491434,Aristotle,Metaphysics,7
Euclid,Elements,18,0.5138013596715088,Aristotle,Metaphysics,8
Euclid,Elements,18,0.5238050453411653,Aristotle,Metaphysics,9
Euclid,Elements,18,0.5265486680300012,Aristotle,Metaphysics,10
Euclid,Elements,18,0.5180105728483079,Aristotle,Metaphysics,11
Euclid,Elements,18,0.5055351337793175,Aristotle,Metaphysics,12
Euclid,Elements,18,0.5417193565299614,Aristotle,Metaphysics,13
Euclid,Elements,18,0.4941168103421646,Aristotle,Metaphysics,14
Euclid,Elements,18,0.5301513258588302,Aristotle,Metaphysics,15
Euclid,Elements,18,0.5129978348150848,Aristotle,Metaphysics,16
Euclid,Elements,18,0.5628823297807352,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.5023595473978523,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.46396069739061474,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.5004321467305092,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.49704035854780954,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.40998777065631165,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.4832697823511182,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.48880779937707525,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.46049999875368997,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.45398672361488446,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.5190336674149997,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.5013074668185911,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.4982642787139554,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.4756296705339674,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.4711604534268947,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.4697827782190089,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.5003021773313762,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.44265072434933883,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.5912580437976321,Aristotle,Mechanica,1
Euclid,Elements,18,0.5642646330161596,Aristotle,Mechanica,2
Euclid,Elements,19,1.0000000000000002,Euclid,Elements,19
Euclid,Elements,19,0.8190085438923658,Euclid,Elements,20
Euclid,Elements,19,0.8809071381408006,Euclid,Elements,21
Euclid,Elements,19,0.8371004189741721,Euclid,Elements,22
Euclid,Elements,19,0.7940575630450121,Euclid,Elements,23
Euclid,Elements,19,0.7037702144599183,Euclid,Elements,24
Euclid,Elements,19,0.673344760349964,Euclid,Elements,25
Euclid,Elements,19,0.7166422707215248,Euclid,Elements,26
Euclid,Elements,19,0.6983232602745805,Euclid,Elements,27
Euclid,Elements,19,0.6235494452566536,Euclid,Elements,28
Euclid,Elements,19,0.7956842367414212,Euclid,Elements,29
Euclid,Elements,19,0.7829444925273846,Euclid,Elements,30
Euclid,Elements,19,0.7413102663784192,Euclid,Elements,31
Euclid,Elements,19,0.44551951526369227,Plato,Gorg.,1
Euclid,Elements,19,0.4360493305406169,Plato,Gorg.,2
Euclid,Elements,19,0.42973530133551585,Plato,Gorg.,3
Euclid,Elements,19,0.44215881207364016,Plato,Gorg.,4
Euclid,Elements,19,0.423078680450381,Plato,Gorg.,5
Euclid,Elements,19,0.2810831803238954,Plato,Gorg.,6
Euclid,Elements,19,0.4274652718713734,Plato,Republic,1
Euclid,Elements,19,0.43245909476504046,Plato,Republic,2
Euclid,Elements,19,0.4009488708767755,Plato,Republic,3
Euclid,Elements,19,0.37268301293378486,Plato,Republic,4
Euclid,Elements,19,0.3815063931344591,Plato,Republic,5
Euclid,Elements,19,0.39449562347948575,Plato,Republic,6
Euclid,Elements,19,0.42396890477061594,Plato,Republic,7
Euclid,Elements,19,0.43364821930951447,Plato,Republic,8
Euclid,Elements,19,0.40411885907162093,Plato,Republic,9
Euclid,Elements,19,0.39277211834420883,Plato,Republic,10
Euclid,Elements,19,0.4070947096448557,Plato,Republic,11
Euclid,Elements,19,0.4235634189697166,Plato,Republic,12
Euclid,Elements,19,0.40326580569766024,Plato,Republic,13
Euclid,Elements,19,0.37702310481726375,Plato,Republic,14
Euclid,Elements,19,0.43687477152968196,Plato,Republic,15
Euclid,Elements,19,0.45373119234604564,Plato,Republic,16
Euclid,Elements,19,0.4060321883101515,Plato,Republic,17
Euclid,Elements,19,0.3881850520809317,Plato,Prot.,1
Euclid,Elements,19,0.439743081409818,Plato,Prot.,2
Euclid,Elements,19,0.42229483525537787,Plato,Prot.,3
Euclid,Elements,19,0.4170226816045336,Plato,Prot.,4
Euclid,Elements,19,0.4224885298324377,Plato,Laws,1
Euclid,Elements,19,0.42193002593240847,Plato,Laws,2
Euclid,Elements,19,0.42927287787150525,Plato,Laws,3
Euclid,Elements,19,0.440094321821069,Plato,Laws,4
Euclid,Elements,19,0.4518194058366696,Plato,Laws,5
Euclid,Elements,19,0.44276227488412406,Plato,Laws,6
Euclid,Elements,19,0.4329457960345509,Plato,Laws,7
Euclid,Elements,19,0.43469682102852003,Plato,Laws,8
Euclid,Elements,19,0.444628460447204,Plato,Laws,9
Euclid,Elements,19,0.41924704464400714,Plato,Laws,10
Euclid,Elements,19,0.41609464667390694,Plato,Laws,11
Euclid,Elements,19,0.41332067270173944,Plato,Laws,12
Euclid,Elements,19,0.4480263028267781,Plato,Laws,13
Euclid,Elements,19,0.4094420293880285,Plato,Laws,14
Euclid,Elements,19,0.42432318057683716,Plato,Laws,15
Euclid,Elements,19,0.39363107525904334,Plato,Laws,16
Euclid,Elements,19,0.43103625521382016,Plato,Laws,17
Euclid,Elements,19,0.4201605780492859,Plato,Laws,18
Euclid,Elements,19,0.42210865763138045,Plato,Laws,19
Euclid,Elements,19,0.41478714947507983,Plato,Laws,20
Euclid,Elements,19,0.3670642107549825,Plato,Laws,21
Euclid,Elements,19,0.41500089165980375,Plato,Meno,1
Euclid,Elements,19,0.37998149330096387,Plato,Meno,2
Euclid,Elements,19,0.4514130584519374,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.43266679017000376,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.409189514331906,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.3828287537614668,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.518785162674338,Aristotle,Politics,1
Euclid,Elements,19,0.4880056810480946,Aristotle,Politics,2
Euclid,Elements,19,0.46266962207332973,Aristotle,Politics,3
Euclid,Elements,19,0.4608446856448022,Aristotle,Politics,4
Euclid,Elements,19,0.48493538497542094,Aristotle,Politics,5
Euclid,Elements,19,0.4638871552053506,Aristotle,Politics,6
Euclid,Elements,19,0.46777667923218125,Aristotle,Politics,7
Euclid,Elements,19,0.4384613361203144,Aristotle,Politics,8
Euclid,Elements,19,0.48959323372283237,Aristotle,Politics,9
Euclid,Elements,19,0.47147787014868325,Aristotle,Politics,10
Euclid,Elements,19,0.46990908008583243,Aristotle,Politics,11
Euclid,Elements,19,0.48144422488670807,Aristotle,Politics,12
Euclid,Elements,19,0.48035708596588517,Aristotle,Politics,13
Euclid,Elements,19,0.4234047167599449,Aristotle,Politics,14
Euclid,Elements,19,0.49498361309079647,Aristotle,Metaphysics,1
Euclid,Elements,19,0.46929824372108536,Aristotle,Metaphysics,2
Euclid,Elements,19,0.45925734231207216,Aristotle,Metaphysics,3
Euclid,Elements,19,0.48686702715259605,Aristotle,Metaphysics,4
Euclid,Elements,19,0.5030038689973224,Aristotle,Metaphysics,5
Euclid,Elements,19,0.5346814210452181,Aristotle,Metaphysics,6
Euclid,Elements,19,0.5294751383835035,Aristotle,Metaphysics,7
Euclid,Elements,19,0.5093479203250814,Aristotle,Metaphysics,8
Euclid,Elements,19,0.5263868645450246,Aristotle,Metaphysics,9
Euclid,Elements,19,0.5372528467145175,Aristotle,Metaphysics,10
Euclid,Elements,19,0.4827723428004823,Aristotle,Metaphysics,11
Euclid,Elements,19,0.49929898071349305,Aristotle,Metaphysics,12
Euclid,Elements,19,0.5251965967526946,Aristotle,Metaphysics,13
Euclid,Elements,19,0.4656509970828577,Aristotle,Metaphysics,14
Euclid,Elements,19,0.5238709755143746,Aristotle,Metaphysics,15
Euclid,Elements,19,0.49635983625051033,Aristotle,Metaphysics,16
Euclid,Elements,19,0.5436200613888595,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.506285899727595,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.45647057174621547,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.5063471651999069,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.5090710988279651,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.4095570333354575,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.441018493352534,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.4937214650311971,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.4442300261805597,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.45064159174433177,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.5324432061413876,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.5155170797912224,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.48573672417249575,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.4818350331884406,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.46912414321917273,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.47198702527424713,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.47743981180498074,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.4100694314001808,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.6058098982336455,Aristotle,Mechanica,1
Euclid,Elements,19,0.5943024730782247,Aristotle,Mechanica,2
Euclid,Elements,20,1.0,Euclid,Elements,20
Euclid,Elements,20,0.7885756679550517,Euclid,Elements,21
Euclid,Elements,20,0.815775623995719,Euclid,Elements,22
Euclid,Elements,20,0.8717993362851841,Euclid,Elements,23
Euclid,Elements,20,0.7709273039916839,Euclid,Elements,24
Euclid,Elements,20,0.7350587182616618,Euclid,Elements,25
Euclid,Elements,20,0.7281001118713428,Euclid,Elements,26
Euclid,Elements,20,0.6688900289634948,Euclid,Elements,27
Euclid,Elements,20,0.5565738739819115,Euclid,Elements,28
Euclid,Elements,20,0.8015285368448783,Euclid,Elements,29
Euclid,Elements,20,0.7833666701826607,Euclid,Elements,30
Euclid,Elements,20,0.7204878350517726,Euclid,Elements,31
Euclid,Elements,20,0.5091919210156803,Plato,Gorg.,1
Euclid,Elements,20,0.49750934684507125,Plato,Gorg.,2
Euclid,Elements,20,0.49611977745270214,Plato,Gorg.,3
Euclid,Elements,20,0.5138443643675907,Plato,Gorg.,4
Euclid,Elements,20,0.5018841747971352,Plato,Gorg.,5
Euclid,Elements,20,0.3587021603435812,Plato,Gorg.,6
Euclid,Elements,20,0.4688830965052208,Plato,Republic,1
Euclid,Elements,20,0.4884045614683498,Plato,Republic,2
Euclid,Elements,20,0.47142127908573467,Plato,Republic,3
Euclid,Elements,20,0.43278870526678187,Plato,Republic,4
Euclid,Elements,20,0.4523365980543409,Plato,Republic,5
Euclid,Elements,20,0.46926363651736663,Plato,Republic,6
Euclid,Elements,20,0.5065752637971894,Plato,Republic,7
Euclid,Elements,20,0.4976885432665623,Plato,Republic,8
Euclid,Elements,20,0.4634049446161664,Plato,Republic,9
Euclid,Elements,20,0.46612072280501543,Plato,Republic,10
Euclid,Elements,20,0.4748127065580216,Plato,Republic,11
Euclid,Elements,20,0.47219713277708203,Plato,Republic,12
Euclid,Elements,20,0.46800354002797023,Plato,Republic,13
Euclid,Elements,20,0.4583489261429543,Plato,Republic,14
Euclid,Elements,20,0.49830683543158044,Plato,Republic,15
Euclid,Elements,20,0.5054716108554748,Plato,Republic,16
Euclid,Elements,20,0.4826959115195903,Plato,Republic,17
Euclid,Elements,20,0.4595656320225775,Plato,Prot.,1
Euclid,Elements,20,0.5019220192323839,Plato,Prot.,2
Euclid,Elements,20,0.4795620201050842,Plato,Prot.,3
Euclid,Elements,20,0.49468701030924805,Plato,Prot.,4
Euclid,Elements,20,0.46639952706524623,Plato,Laws,1
Euclid,Elements,20,0.4796953118642379,Plato,Laws,2
Euclid,Elements,20,0.49377140283743814,Plato,Laws,3
Euclid,Elements,20,0.5042554587307236,Plato,Laws,4
Euclid,Elements,20,0.5125449418235443,Plato,Laws,5
Euclid,Elements,20,0.49755503078484253,Plato,Laws,6
Euclid,Elements,20,0.48972169166683327,Plato,Laws,7
Euclid,Elements,20,0.5071045693036135,Plato,Laws,8
Euclid,Elements,20,0.5028856472227076,Plato,Laws,9
Euclid,Elements,20,0.4897580583000975,Plato,Laws,10
Euclid,Elements,20,0.4770405944543578,Plato,Laws,11
