Euclid,Elements,2,0.11605831210959469,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.1328911426555792,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.14678250911741936,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.0846787457816859,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.09516645190746222,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.18160065026502578,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.09912747003091521,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.11825296684103805,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.05589205237614961,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.1085494284534274,New Testament,New Testament,1
Euclid,Elements,2,0.1118996363910816,New Testament,New Testament,2
Euclid,Elements,2,0.11260171520366628,New Testament,New Testament,3
Euclid,Elements,2,0.06591855661452524,New Testament,New Testament,4
Euclid,Elements,2,0.07679345441688501,New Testament,New Testament,5
Euclid,Elements,2,0.07275725925411454,New Testament,New Testament,6
Euclid,Elements,2,0.13058048011865261,New Testament,New Testament,7
Euclid,Elements,2,0.10091433928899639,New Testament,New Testament,8
Euclid,Elements,2,0.1078327452618804,New Testament,New Testament,9
Euclid,Elements,2,0.08874423941392587,New Testament,New Testament,10
Euclid,Elements,2,0.07046256013314096,New Testament,New Testament,11
Euclid,Elements,2,0.06928774106485062,New Testament,New Testament,12
Euclid,Elements,2,0.07958175373818004,New Testament,New Testament,13
Euclid,Elements,2,0.10476605510493228,New Testament,New Testament,14
Euclid,Elements,2,0.09178453181556386,New Testament,New Testament,15
Euclid,Elements,2,0.0838255764683792,New Testament,New Testament,16
Euclid,Elements,2,0.08736826495753236,New Testament,New Testament,17
Euclid,Elements,2,0.12385495548034615,New Testament,New Testament,18
Euclid,Elements,2,0.07086091405577644,New Testament,New Testament,19
Euclid,Elements,2,0.09633819901226749,New Testament,New Testament,20
Euclid,Elements,2,0.09133715027357463,New Testament,New Testament,21
Euclid,Elements,2,0.10061716580049487,New Testament,New Testament,22
Euclid,Elements,2,0.13306261677463133,New Testament,New Testament,23
Euclid,Elements,2,0.11299204495436668,New Testament,New Testament,24
Euclid,Elements,2,0.08587289942334063,New Testament,New Testament,25
Euclid,Elements,2,0.11686333774085211,New Testament,New Testament,26
Euclid,Elements,2,0.12158280972479486,New Testament,New Testament,27
Euclid,Elements,2,0.08204943326915563,New Testament,New Testament,28
Euclid,Elements,2,0.06975394885631196,Herodotus,The Histories,1
Euclid,Elements,2,0.05443574936783921,Herodotus,The Histories,2
Euclid,Elements,2,0.06594954803355291,Herodotus,The Histories,3
Euclid,Elements,2,0.07071749295213547,Herodotus,The Histories,4
Euclid,Elements,2,0.08879896969122694,Herodotus,The Histories,5
Euclid,Elements,2,0.07224963878649791,Herodotus,The Histories,6
Euclid,Elements,2,0.08959399554788078,Herodotus,The Histories,7
Euclid,Elements,2,0.07499357250437019,Herodotus,The Histories,8
Euclid,Elements,2,0.07357237475808494,Herodotus,The Histories,9
Euclid,Elements,2,0.06284622138591305,Herodotus,The Histories,10
Euclid,Elements,2,0.08450188161788805,Herodotus,The Histories,11
Euclid,Elements,2,0.06897120051726326,Herodotus,The Histories,12
Euclid,Elements,2,0.04773753538399599,Herodotus,The Histories,13
Euclid,Elements,2,0.10568259670820113,Herodotus,The Histories,14
Euclid,Elements,2,0.06197674098248571,Herodotus,The Histories,15
Euclid,Elements,2,0.06773104074006103,Herodotus,The Histories,16
Euclid,Elements,2,0.07052346816428841,Herodotus,The Histories,17
Euclid,Elements,2,0.07554072345862504,Herodotus,The Histories,18
Euclid,Elements,2,0.061851507123936895,Herodotus,The Histories,19
Euclid,Elements,2,0.07665833090237253,Herodotus,The Histories,20
Euclid,Elements,2,0.06306791441429281,Herodotus,The Histories,21
Euclid,Elements,2,0.04546264775687644,Herodotus,The Histories,22
Euclid,Elements,2,0.05331846905765806,Herodotus,The Histories,23
Euclid,Elements,2,0.06030804734545355,Herodotus,The Histories,24
Euclid,Elements,2,0.03909305649977724,Herodotus,The Histories,25
Euclid,Elements,2,0.05109655849383651,Herodotus,The Histories,26
Euclid,Elements,2,0.07610721144889145,Herodotus,The Histories,27
Euclid,Elements,2,0.09282291755209211,Herodotus,The Histories,28
Euclid,Elements,2,0.05399168503344719,Herodotus,The Histories,29
Euclid,Elements,2,0.06314889111776509,Herodotus,The Histories,30
Euclid,Elements,2,0.051888582336815973,Herodotus,The Histories,31
Euclid,Elements,2,0.06115232143039351,Herodotus,The Histories,32
Euclid,Elements,2,0.07232572313047558,Herodotus,The Histories,33
Euclid,Elements,2,0.06597817994023307,Herodotus,The Histories,34
Euclid,Elements,2,0.05088800150867059,Herodotus,The Histories,35
Euclid,Elements,2,0.04752362497264968,Herodotus,The Histories,36
Euclid,Elements,2,0.07828857426142145,Herodotus,The Histories,37
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.7914894424224198,Euclid,Elements,4
Euclid,Elements,3,0.4035058141742507,Euclid,Elements,5
Euclid,Elements,3,0.8317434095425107,Euclid,Elements,6
Euclid,Elements,3,0.22830742816087082,Euclid,Elements,7
Euclid,Elements,3,0.0767675399481878,Euclid,Elements,8
Euclid,Elements,3,0.2578173289692964,Euclid,Elements,9
Euclid,Elements,3,0.21656399736929643,Euclid,Elements,10
Euclid,Elements,3,0.20069869034576313,Euclid,Elements,11
Euclid,Elements,3,0.10252407335983707,Euclid,Elements,12
Euclid,Elements,3,0.058048214320503055,Euclid,Elements,13
Euclid,Elements,3,0.15711185281698045,Euclid,Elements,14
Euclid,Elements,3,0.22759660291696313,Euclid,Elements,15
Euclid,Elements,3,0.4542370829329602,Euclid,Elements,16
Euclid,Elements,3,0.5573903749449761,Euclid,Elements,17
Euclid,Elements,3,0.7126820893079936,Euclid,Elements,18
Euclid,Elements,3,0.5972835006250926,Euclid,Elements,19
Euclid,Elements,3,0.5202496343450592,Euclid,Elements,20
Euclid,Elements,3,0.6709103829937584,Euclid,Elements,21
Euclid,Elements,3,0.7360274789823029,Euclid,Elements,22
Euclid,Elements,3,0.62400129729824,Euclid,Elements,23
Euclid,Elements,3,0.49918374712265656,Euclid,Elements,24
Euclid,Elements,3,0.4894977896774149,Euclid,Elements,25
Euclid,Elements,3,0.37013254095318493,Euclid,Elements,26
Euclid,Elements,3,0.32298529409595184,Euclid,Elements,27
Euclid,Elements,3,0.18708715043868585,Euclid,Elements,28
Euclid,Elements,3,0.728953673296437,Euclid,Elements,29
Euclid,Elements,3,0.5944613244920186,Euclid,Elements,30
Euclid,Elements,3,0.5475882105066558,Euclid,Elements,31
Euclid,Elements,3,0.05649426124313212,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.03747371047976682,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.058117972604258085,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.05259181659354625,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.06633291685981167,Aristotle,Politics,1
Euclid,Elements,3,0.048820749086489625,Aristotle,Politics,2
Euclid,Elements,3,0.053458746164610396,Aristotle,Politics,3
Euclid,Elements,3,0.043212221833374725,Aristotle,Politics,4
Euclid,Elements,3,0.03671467486577054,Aristotle,Politics,5
Euclid,Elements,3,0.03944699752606162,Aristotle,Politics,6
Euclid,Elements,3,0.030379876022602975,Aristotle,Politics,7
Euclid,Elements,3,0.04416217653623898,Aristotle,Politics,8
Euclid,Elements,3,0.06191984695291367,Aristotle,Politics,9
Euclid,Elements,3,0.06385929517403909,Aristotle,Politics,10
Euclid,Elements,3,0.05044474508192691,Aristotle,Politics,11
Euclid,Elements,3,0.06145482362572833,Aristotle,Politics,12
Euclid,Elements,3,0.051241259479199594,Aristotle,Politics,13
Euclid,Elements,3,0.037155439784346406,Aristotle,Politics,14
Euclid,Elements,3,0.058188638312155594,Aristotle,Metaphysics,1
Euclid,Elements,3,0.041196196177484726,Aristotle,Metaphysics,2
Euclid,Elements,3,0.04717345881786443,Aristotle,Metaphysics,3
Euclid,Elements,3,0.054695962909028166,Aristotle,Metaphysics,4
Euclid,Elements,3,0.05527661868111998,Aristotle,Metaphysics,5
Euclid,Elements,3,0.05462091500696724,Aristotle,Metaphysics,6
Euclid,Elements,3,0.0748050705288561,Aristotle,Metaphysics,7
Euclid,Elements,3,0.06006172924375053,Aristotle,Metaphysics,8
Euclid,Elements,3,0.07114913776771062,Aristotle,Metaphysics,9
Euclid,Elements,3,0.08947922563382396,Aristotle,Metaphysics,10
Euclid,Elements,3,0.06690516905164719,Aristotle,Metaphysics,11
Euclid,Elements,3,0.057764835731243684,Aristotle,Metaphysics,12
Euclid,Elements,3,0.05883198366540357,Aristotle,Metaphysics,13
Euclid,Elements,3,0.06414592631798546,Aristotle,Metaphysics,14
Euclid,Elements,3,0.07212822236402079,Aristotle,Metaphysics,15
Euclid,Elements,3,0.10964185398254726,Aristotle,Metaphysics,16
Euclid,Elements,3,0.1088184153526529,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.10206506670715267,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.061833585012546204,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.07066147211274845,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.07716450877259612,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.07624142701284933,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.07189716790461037,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.08284424943078353,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.05315469803339567,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.06906770926869313,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.09675682788602631,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.07993510792545554,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.06346946408159851,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.06500636644041688,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.07063102366434079,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.03428286591259973,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.0587254845315516,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.03685964018001438,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.11972788939874253,New Testament,New Testament,1
Euclid,Elements,3,0.1244774086363747,New Testament,New Testament,2
Euclid,Elements,3,0.08755729670504976,New Testament,New Testament,3
Euclid,Elements,3,0.08208511037587947,New Testament,New Testament,4
Euclid,Elements,3,0.05727421503577843,New Testament,New Testament,5
Euclid,Elements,3,0.04100339959322444,New Testament,New Testament,6
Euclid,Elements,3,0.10455087317850759,New Testament,New Testament,7
Euclid,Elements,3,0.08633422710440342,New Testament,New Testament,8
Euclid,Elements,3,0.07076408015181501,New Testament,New Testament,9
Euclid,Elements,3,0.07178630120657398,New Testament,New Testament,10
Euclid,Elements,3,0.01900863300772562,New Testament,New Testament,11
Euclid,Elements,3,0.014312600207106558,New Testament,New Testament,12
Euclid,Elements,3,0.03989937026493714,New Testament,New Testament,13
Euclid,Elements,3,0.10119424655895701,New Testament,New Testament,14
Euclid,Elements,3,0.1550461697875756,New Testament,New Testament,15
Euclid,Elements,3,0.15189212623941784,New Testament,New Testament,16
Euclid,Elements,3,0.10321264865704334,New Testament,New Testament,17
Euclid,Elements,3,0.04387794019860152,New Testament,New Testament,18
Euclid,Elements,3,0.07817397493549814,New Testament,New Testament,19
Euclid,Elements,3,0.038853023599365495,New Testament,New Testament,20
Euclid,Elements,3,0.052607833800967535,New Testament,New Testament,21
Euclid,Elements,3,0.04927599040834211,New Testament,New Testament,22
Euclid,Elements,3,0.05574633164449911,New Testament,New Testament,23
Euclid,Elements,3,0.08849549275825236,New Testament,New Testament,24
Euclid,Elements,3,0.09366136065439071,New Testament,New Testament,25
Euclid,Elements,3,0.0445269818327211,New Testament,New Testament,26
Euclid,Elements,3,0.051038611046985,New Testament,New Testament,27
Euclid,Elements,3,0.06303151582598888,New Testament,New Testament,28
Euclid,Elements,3,0.040311505178548965,Herodotus,The Histories,1
Euclid,Elements,3,0.04169313124976531,Herodotus,The Histories,2
Euclid,Elements,3,0.06834631022151964,Herodotus,The Histories,3
Euclid,Elements,3,0.03762854618515437,Herodotus,The Histories,4
Euclid,Elements,3,0.1038843498423785,Herodotus,The Histories,5
Euclid,Elements,3,0.0669863393332326,Herodotus,The Histories,6
Euclid,Elements,3,0.07888456496364424,Herodotus,The Histories,7
Euclid,Elements,3,0.058341973052426756,Herodotus,The Histories,8
Euclid,Elements,3,0.08240429187606214,Herodotus,The Histories,9
Euclid,Elements,3,0.04967927718714448,Herodotus,The Histories,10
Euclid,Elements,3,0.06735909038323806,Herodotus,The Histories,11
Euclid,Elements,3,0.04766009057378177,Herodotus,The Histories,12
Euclid,Elements,3,0.06871082420540445,Herodotus,The Histories,13
Euclid,Elements,3,0.10235265497413719,Herodotus,The Histories,14
Euclid,Elements,3,0.045311872004369216,Herodotus,The Histories,15
Euclid,Elements,3,0.0694772491136525,Herodotus,The Histories,16
Euclid,Elements,3,0.09302754758946322,Herodotus,The Histories,17
Euclid,Elements,3,0.07152839594921297,Herodotus,The Histories,18
Euclid,Elements,3,0.07585138523847597,Herodotus,The Histories,19
Euclid,Elements,3,0.06328222046998194,Herodotus,The Histories,20
Euclid,Elements,3,0.06025191545942681,Herodotus,The Histories,21
Euclid,Elements,3,0.0652044753292472,Herodotus,The Histories,22
Euclid,Elements,3,0.04649555106530884,Herodotus,The Histories,23
Euclid,Elements,3,0.05514397767146457,Herodotus,The Histories,24
Euclid,Elements,3,0.036350138971404634,Herodotus,The Histories,25
Euclid,Elements,3,0.05265642145065123,Herodotus,The Histories,26
Euclid,Elements,3,0.034807804117484416,Herodotus,The Histories,27
Euclid,Elements,3,0.03483651513948195,Herodotus,The Histories,28
Euclid,Elements,3,0.052529623060516124,Herodotus,The Histories,29
Euclid,Elements,3,0.06656390284161907,Herodotus,The Histories,30
Euclid,Elements,3,0.05961481511116455,Herodotus,The Histories,31
Euclid,Elements,3,0.07694902178072185,Herodotus,The Histories,32
Euclid,Elements,3,0.07651390720263442,Herodotus,The Histories,33
Euclid,Elements,3,0.03283369170928696,Herodotus,The Histories,34
Euclid,Elements,3,0.02943058187199697,Herodotus,The Histories,35
Euclid,Elements,3,0.051282439621743336,Herodotus,The Histories,36
Euclid,Elements,3,0.06811057284207202,Herodotus,The Histories,37
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.7064616579909491,Euclid,Elements,5
Euclid,Elements,4,0.7714847405418819,Euclid,Elements,6
Euclid,Elements,4,0.32463161260399387,Euclid,Elements,7
Euclid,Elements,4,0.1560520866932474,Euclid,Elements,8
Euclid,Elements,4,0.3195133493121994,Euclid,Elements,9
Euclid,Elements,4,0.27883951537785784,Euclid,Elements,10
Euclid,Elements,4,0.42948120888687136,Euclid,Elements,11
Euclid,Elements,4,0.28474960915909536,Euclid,Elements,12
Euclid,Elements,4,0.2589141267314768,Euclid,Elements,13
Euclid,Elements,4,0.33017266361455316,Euclid,Elements,14
Euclid,Elements,4,0.4388197567707089,Euclid,Elements,15
Euclid,Elements,4,0.5024536536874508,Euclid,Elements,16
Euclid,Elements,4,0.550190829743495,Euclid,Elements,17
Euclid,Elements,4,0.6141959252755997,Euclid,Elements,18
Euclid,Elements,4,0.5761544374766236,Euclid,Elements,19
Euclid,Elements,4,0.5331768297266037,Euclid,Elements,20
Euclid,Elements,4,0.5970676395126229,Euclid,Elements,21
Euclid,Elements,4,0.653464444243755,Euclid,Elements,22
Euclid,Elements,4,0.5918642161643362,Euclid,Elements,23
Euclid,Elements,4,0.654901020398708,Euclid,Elements,24
Euclid,Elements,4,0.6348892582456076,Euclid,Elements,25
Euclid,Elements,4,0.4042374784326603,Euclid,Elements,26
Euclid,Elements,4,0.41067935139116624,Euclid,Elements,27
Euclid,Elements,4,0.34660875049630663,Euclid,Elements,28
Euclid,Elements,4,0.7516932591813376,Euclid,Elements,29
Euclid,Elements,4,0.6256309043928807,Euclid,Elements,30
Euclid,Elements,4,0.5986525773235881,Euclid,Elements,31
Euclid,Elements,4,0.09323205741854011,Aristotle,Athenian Constitution,1
Euclid,Elements,4,0.06874422342003092,Aristotle,Athenian Constitution,2
Euclid,Elements,4,0.08265037867775142,Aristotle,Athenian Constitution,3
Euclid,Elements,4,0.06649883773642398,Aristotle,Athenian Constitution,4
Euclid,Elements,4,0.09134875991605451,Aristotle,Politics,1
Euclid,Elements,4,0.08005089279144566,Aristotle,Politics,2
Euclid,Elements,4,0.0885801831970372,Aristotle,Politics,3
Euclid,Elements,4,0.07732389938432686,Aristotle,Politics,4
Euclid,Elements,4,0.08534061526127054,Aristotle,Politics,5
Euclid,Elements,4,0.056348106117463825,Aristotle,Politics,6
Euclid,Elements,4,0.050997269013197774,Aristotle,Politics,7
Euclid,Elements,4,0.07092551034405939,Aristotle,Politics,8
Euclid,Elements,4,0.07679311448984422,Aristotle,Politics,9
Euclid,Elements,4,0.08288855871162883,Aristotle,Politics,10
Euclid,Elements,4,0.10634224859298545,Aristotle,Politics,11
Euclid,Elements,4,0.10916576733205864,Aristotle,Politics,12
Euclid,Elements,4,0.1345357584792706,Aristotle,Politics,13
Euclid,Elements,4,0.05753372362764982,Aristotle,Politics,14
Euclid,Elements,4,0.07382929383227843,Aristotle,Metaphysics,1
Euclid,Elements,4,0.07390329104212788,Aristotle,Metaphysics,2
Euclid,Elements,4,0.07558812733400865,Aristotle,Metaphysics,3
Euclid,Elements,4,0.11631201317162354,Aristotle,Metaphysics,4
Euclid,Elements,4,0.06905662863331097,Aristotle,Metaphysics,5
Euclid,Elements,4,0.09718419315117817,Aristotle,Metaphysics,6
Euclid,Elements,4,0.08923482139596263,Aristotle,Metaphysics,7
Euclid,Elements,4,0.08558273775923309,Aristotle,Metaphysics,8
Euclid,Elements,4,0.11136172488741503,Aristotle,Metaphysics,9
Euclid,Elements,4,0.10863918719906061,Aristotle,Metaphysics,10
Euclid,Elements,4,0.08823259535831567,Aristotle,Metaphysics,11
Euclid,Elements,4,0.11644705333735968,Aristotle,Metaphysics,12
Euclid,Elements,4,0.08638261747908617,Aristotle,Metaphysics,13
Euclid,Elements,4,0.1022149209977386,Aristotle,Metaphysics,14
Euclid,Elements,4,0.08135163308296876,Aristotle,Metaphysics,15
Euclid,Elements,4,0.11549821092259124,Aristotle,Metaphysics,16
Euclid,Elements,4,0.12352131770570514,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.1329573798346651,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.10215642985624715,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.12483328687514735,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.12243898361486692,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.1530042975562316,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.09130816388073527,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.1374542261018294,Aristotle,Nicomachean Ethics,2
Euclid,Elements,4,0.06935249380530366,Aristotle,Nicomachean Ethics,3
Euclid,Elements,4,0.10601121695450849,Aristotle,Nicomachean Ethics,4
Euclid,Elements,4,0.13341855419269874,Aristotle,Nicomachean Ethics,5
Euclid,Elements,4,0.10527090828636639,Aristotle,Nicomachean Ethics,6
Euclid,Elements,4,0.10304197760741837,Aristotle,Nicomachean Ethics,7
Euclid,Elements,4,0.0883364644921642,Aristotle,Nicomachean Ethics,8
Euclid,Elements,4,0.09439039255403371,Aristotle,Nicomachean Ethics,9
Euclid,Elements,4,0.07802849665781071,Aristotle,Nicomachean Ethics,10
Euclid,Elements,4,0.1220195544633082,Aristotle,Nicomachean Ethics,11
Euclid,Elements,4,0.0388374084039982,Aristotle,Nicomachean Ethics,12
Euclid,Elements,4,0.15576036243139654,New Testament,New Testament,1
Euclid,Elements,4,0.16014783272787192,New Testament,New Testament,2
Euclid,Elements,4,0.11764027712745564,New Testament,New Testament,3
Euclid,Elements,4,0.0982637006297913,New Testament,New Testament,4
Euclid,Elements,4,0.09151072260897182,New Testament,New Testament,5
Euclid,Elements,4,0.09538610794919003,New Testament,New Testament,6
Euclid,Elements,4,0.16682357982427604,New Testament,New Testament,7
Euclid,Elements,4,0.14117151015919785,New Testament,New Testament,8
Euclid,Elements,4,0.13681601917338368,New Testament,New Testament,9
Euclid,Elements,4,0.12262176898630212,New Testament,New Testament,10
Euclid,Elements,4,0.055038730550542564,New Testament,New Testament,11
Euclid,Elements,4,0.05987057322972567,New Testament,New Testament,12
Euclid,Elements,4,0.11551893824990583,New Testament,New Testament,13
Euclid,Elements,4,0.15845433970282485,New Testament,New Testament,14
Euclid,Elements,4,0.1719856608286107,New Testament,New Testament,15
Euclid,Elements,4,0.1880478621901818,New Testament,New Testament,16
Euclid,Elements,4,0.14906202875173577,New Testament,New Testament,17
Euclid,Elements,4,0.10195834939772055,New Testament,New Testament,18
Euclid,Elements,4,0.11082849550935253,New Testament,New Testament,19
Euclid,Elements,4,0.0847017985528601,New Testament,New Testament,20
Euclid,Elements,4,0.08973550187613168,New Testament,New Testament,21
Euclid,Elements,4,0.10369053124903581,New Testament,New Testament,22
Euclid,Elements,4,0.1106309540938028,New Testament,New Testament,23
Euclid,Elements,4,0.13854686377142217,New Testament,New Testament,24
Euclid,Elements,4,0.14411921551567886,New Testament,New Testament,25
Euclid,Elements,4,0.07183414283342035,New Testament,New Testament,26
Euclid,Elements,4,0.08417758804752141,New Testament,New Testament,27
Euclid,Elements,4,0.08730709952838095,New Testament,New Testament,28
Euclid,Elements,4,0.0589362009106628,Herodotus,The Histories,1
Euclid,Elements,4,0.07031078740366684,Herodotus,The Histories,2
Euclid,Elements,4,0.09111416217226491,Herodotus,The Histories,3
Euclid,Elements,4,0.06494990705921891,Herodotus,The Histories,4
Euclid,Elements,4,0.12396834715159842,Herodotus,The Histories,5
Euclid,Elements,4,0.11173551299147635,Herodotus,The Histories,6
Euclid,Elements,4,0.10564198970997556,Herodotus,The Histories,7
Euclid,Elements,4,0.06582906696061525,Herodotus,The Histories,8
Euclid,Elements,4,0.08725554760435797,Herodotus,The Histories,9
Euclid,Elements,4,0.06418454023873493,Herodotus,The Histories,10
Euclid,Elements,4,0.10504106325071055,Herodotus,The Histories,11
Euclid,Elements,4,0.0931865446285524,Herodotus,The Histories,12
Euclid,Elements,4,0.098541944794294,Herodotus,The Histories,13
Euclid,Elements,4,0.11738460303169941,Herodotus,The Histories,14
Euclid,Elements,4,0.057975581884112996,Herodotus,The Histories,15
Euclid,Elements,4,0.10499918888215116,Herodotus,The Histories,16
Euclid,Elements,4,0.11050246725592305,Herodotus,The Histories,17
Euclid,Elements,4,0.11102257865706064,Herodotus,The Histories,18
Euclid,Elements,4,0.09567524274593375,Herodotus,The Histories,19
Euclid,Elements,4,0.07431430402918918,Herodotus,The Histories,20
Euclid,Elements,4,0.07135186361751449,Herodotus,The Histories,21
Euclid,Elements,4,0.08692015269982377,Herodotus,The Histories,22
Euclid,Elements,4,0.08549566763773045,Herodotus,The Histories,23
Euclid,Elements,4,0.07386871941809756,Herodotus,The Histories,24
Euclid,Elements,4,0.05146001940502895,Herodotus,The Histories,25
Euclid,Elements,4,0.07639243677678835,Herodotus,The Histories,26
Euclid,Elements,4,0.047165906227606046,Herodotus,The Histories,27
Euclid,Elements,4,0.05232648723285412,Herodotus,The Histories,28
Euclid,Elements,4,0.08710144206204755,Herodotus,The Histories,29
Euclid,Elements,4,0.12115044669121093,Herodotus,The Histories,30
Euclid,Elements,4,0.07732148656607951,Herodotus,The Histories,31
Euclid,Elements,4,0.1469718249750776,Herodotus,The Histories,32
Euclid,Elements,4,0.09725656858074991,Herodotus,The Histories,33
Euclid,Elements,4,0.0493296484097928,Herodotus,The Histories,34
Euclid,Elements,4,0.05004431256367021,Herodotus,The Histories,35
Euclid,Elements,4,0.07286497513398897,Herodotus,The Histories,36
Euclid,Elements,4,0.07615794945522567,Herodotus,The Histories,37
Euclid,Elements,5,1.0,Euclid,Elements,5
Euclid,Elements,5,0.540625771359846,Euclid,Elements,6
Euclid,Elements,5,0.3891319854307546,Euclid,Elements,7
Euclid,Elements,5,0.1718216265089161,Euclid,Elements,8
Euclid,Elements,5,0.2719832049672849,Euclid,Elements,9
Euclid,Elements,5,0.237299112169781,Euclid,Elements,10
Euclid,Elements,5,0.44365999251885085,Euclid,Elements,11
Euclid,Elements,5,0.2761291509746192,Euclid,Elements,12
Euclid,Elements,5,0.12645612488949146,Euclid,Elements,13
Euclid,Elements,5,0.20757537605660395,Euclid,Elements,14
Euclid,Elements,5,0.3992138708285595,Euclid,Elements,15
Euclid,Elements,5,0.26654059671884256,Euclid,Elements,16
Euclid,Elements,5,0.3472533796619242,Euclid,Elements,17
Euclid,Elements,5,0.31525107504998573,Euclid,Elements,18
Euclid,Elements,5,0.2908820462129247,Euclid,Elements,19
Euclid,Elements,5,0.41430007212189834,Euclid,Elements,20
Euclid,Elements,5,0.28887248459880727,Euclid,Elements,21
Euclid,Elements,5,0.3513505488701165,Euclid,Elements,22
Euclid,Elements,5,0.38653097597165587,Euclid,Elements,23
Euclid,Elements,5,0.681922615587293,Euclid,Elements,24
Euclid,Elements,5,0.6968797092418615,Euclid,Elements,25
Euclid,Elements,5,0.3207634511768656,Euclid,Elements,26
Euclid,Elements,5,0.30998134069370314,Euclid,Elements,27
Euclid,Elements,5,0.2122431174567628,Euclid,Elements,28
Euclid,Elements,5,0.5796094857223169,Euclid,Elements,29
Euclid,Elements,5,0.4712221325322545,Euclid,Elements,30
Euclid,Elements,5,0.44147704222358347,Euclid,Elements,31
Euclid,Elements,5,0.07828396164866254,Aristotle,Athenian Constitution,1
Euclid,Elements,5,0.06713904162633921,Aristotle,Athenian Constitution,2
Euclid,Elements,5,0.0911070140503019,Aristotle,Athenian Constitution,3
Euclid,Elements,5,0.0781378888261872,Aristotle,Athenian Constitution,4
Euclid,Elements,5,0.10407784169706438,Aristotle,Politics,1
Euclid,Elements,5,0.07771931889232343,Aristotle,Politics,2
Euclid,Elements,5,0.07408314200817567,Aristotle,Politics,3
Euclid,Elements,5,0.07981001289601176,Aristotle,Politics,4
Euclid,Elements,5,0.08195832711206076,Aristotle,Politics,5
Euclid,Elements,5,0.06934394119424077,Aristotle,Politics,6
Euclid,Elements,5,0.05407957907417865,Aristotle,Politics,7
Euclid,Elements,5,0.07877076674034232,Aristotle,Politics,8
Euclid,Elements,5,0.09240144766280223,Aristotle,Politics,9
Euclid,Elements,5,0.076590024759465,Aristotle,Politics,10
Euclid,Elements,5,0.09227848784444716,Aristotle,Politics,11
Euclid,Elements,5,0.08428195345367834,Aristotle,Politics,12
Euclid,Elements,5,0.08615104402212279,Aristotle,Politics,13
Euclid,Elements,5,0.06540094414718037,Aristotle,Politics,14
Euclid,Elements,5,0.08188174505904021,Aristotle,Metaphysics,1
Euclid,Elements,5,0.09481181001735559,Aristotle,Metaphysics,2
Euclid,Elements,5,0.08351196133070583,Aristotle,Metaphysics,3
Euclid,Elements,5,0.08310707909420392,Aristotle,Metaphysics,4
Euclid,Elements,5,0.07354027814360059,Aristotle,Metaphysics,5
Euclid,Elements,5,0.09453962844181346,Aristotle,Metaphysics,6
Euclid,Elements,5,0.1004281718460281,Aristotle,Metaphysics,7
Euclid,Elements,5,0.09940792030152425,Aristotle,Metaphysics,8
Euclid,Elements,5,0.13458563549330985,Aristotle,Metaphysics,9
Euclid,Elements,5,0.1134286022875762,Aristotle,Metaphysics,10
Euclid,Elements,5,0.0856187277710598,Aristotle,Metaphysics,11
Euclid,Elements,5,0.13115994160691744,Aristotle,Metaphysics,12
