Xenophon,Hellenica,2,0.8519333173054421,Herodotus,The Histories,2
Xenophon,Hellenica,2,0.8264175563177523,Herodotus,The Histories,3
Xenophon,Hellenica,2,0.8193155391245075,Herodotus,The Histories,4
Xenophon,Hellenica,2,0.8373024100808305,Herodotus,The Histories,5
Xenophon,Hellenica,2,0.8115219099617589,Herodotus,The Histories,6
Xenophon,Hellenica,2,0.7961414000905752,Herodotus,The Histories,7
Xenophon,Hellenica,2,0.794040151811455,Herodotus,The Histories,8
Xenophon,Hellenica,2,0.8023563183663068,Herodotus,The Histories,9
Xenophon,Hellenica,2,0.7758316733122799,Herodotus,The Histories,10
Xenophon,Hellenica,2,0.8326089169119194,Herodotus,The Histories,11
Xenophon,Hellenica,2,0.8174369753679568,Herodotus,The Histories,12
Xenophon,Hellenica,2,0.7804487206989266,Herodotus,The Histories,13
Xenophon,Hellenica,2,0.7854710474994935,Herodotus,The Histories,14
Xenophon,Hellenica,2,0.7988507361779439,Herodotus,The Histories,15
Xenophon,Hellenica,2,0.782771157952364,Herodotus,The Histories,16
Xenophon,Hellenica,2,0.8145526045396037,Herodotus,The Histories,17
Xenophon,Hellenica,2,0.8333174748286362,Herodotus,The Histories,18
Xenophon,Hellenica,2,0.8060784347319409,Herodotus,The Histories,19
Xenophon,Hellenica,2,0.8414234871899055,Herodotus,The Histories,20
Xenophon,Hellenica,2,0.8391748768222655,Herodotus,The Histories,21
Xenophon,Hellenica,2,0.8316464110222733,Herodotus,The Histories,22
Xenophon,Hellenica,2,0.831261228775045,Herodotus,The Histories,23
Xenophon,Hellenica,2,0.8069756724464244,Herodotus,The Histories,24
Xenophon,Hellenica,2,0.8078559049862145,Herodotus,The Histories,25
Xenophon,Hellenica,2,0.8347464970580087,Herodotus,The Histories,26
Xenophon,Hellenica,2,0.8036801380122881,Herodotus,The Histories,27
Xenophon,Hellenica,2,0.8238513788214148,Herodotus,The Histories,28
Xenophon,Hellenica,2,0.8256996852537847,Herodotus,The Histories,29
Xenophon,Hellenica,2,0.8289014211949681,Herodotus,The Histories,30
Xenophon,Hellenica,2,0.8057969658167522,Herodotus,The Histories,31
Xenophon,Hellenica,2,0.8444879801756868,Herodotus,The Histories,32
Xenophon,Hellenica,2,0.8325236480655107,Herodotus,The Histories,33
Xenophon,Hellenica,2,0.8400313431230255,Herodotus,The Histories,34
Xenophon,Hellenica,2,0.8601976829345964,Herodotus,The Histories,35
Xenophon,Hellenica,2,0.8505855435639665,Herodotus,The Histories,36
Xenophon,Hellenica,2,0.866473883661412,Herodotus,The Histories,37
Xenophon,Hellenica,3,0.9999999999999998,Xenophon,Hellenica,3
Xenophon,Hellenica,3,0.9368220108814455,Xenophon,Hellenica,4
Xenophon,Hellenica,3,0.9336757531587406,Xenophon,Hellenica,5
Xenophon,Hellenica,3,0.9362723494656815,Xenophon,Hellenica,6
Xenophon,Hellenica,3,0.9353840022907202,Xenophon,Hellenica,7
Xenophon,Hellenica,3,0.9442569664823762,Xenophon,Hellenica,8
Xenophon,Hellenica,3,0.9381098911939657,Xenophon,Hellenica,9
Xenophon,Hellenica,3,0.9353412877309095,Xenophon,Hellenica,10
Xenophon,Hellenica,3,0.9356160387019734,Xenophon,Hellenica,11
Xenophon,Hellenica,3,0.9403005370586215,Xenophon,Hellenica,12
Xenophon,Hellenica,3,0.9392157933520484,Xenophon,Hellenica,13
Xenophon,Hellenica,3,0.8923207306302005,Xenophon,Hellenica,14
Xenophon,Hellenica,3,0.8931374322193408,Xenophon,Anabasis,1
Xenophon,Hellenica,3,0.9049173550884866,Xenophon,Anabasis,2
Xenophon,Hellenica,3,0.8970709919248756,Xenophon,Anabasis,3
Xenophon,Hellenica,3,0.9159554082997854,Xenophon,Anabasis,4
Xenophon,Hellenica,3,0.9295832295360171,Xenophon,Anabasis,5
Xenophon,Hellenica,3,0.9256536850832587,Xenophon,Anabasis,6
Xenophon,Hellenica,3,0.937775575318633,Xenophon,Anabasis,7
Xenophon,Hellenica,3,0.9302506511286711,Xenophon,Anabasis,8
Xenophon,Hellenica,3,0.9141339062920975,Xenophon,Anabasis,9
Xenophon,Hellenica,3,0.8849219769222021,Xenophon,Anabasis,10
Xenophon,Hellenica,3,0.9158308552958175,Xenophon,Anabasis,11
Xenophon,Hellenica,3,0.8737895876341251,Xenophon,Anabasis,12
Xenophon,Hellenica,3,0.4432752792952271,Euclid,Elements,1
Xenophon,Hellenica,3,0.4635836056010289,Euclid,Elements,2
Xenophon,Hellenica,3,0.36477835213529136,Euclid,Elements,3
Xenophon,Hellenica,3,0.4394482737952639,Euclid,Elements,4
Xenophon,Hellenica,3,0.4648012819418664,Euclid,Elements,5
Xenophon,Hellenica,3,0.46231183937951253,Euclid,Elements,6
Xenophon,Hellenica,3,0.5529060141264354,Euclid,Elements,7
Xenophon,Hellenica,3,0.36175326561061355,Euclid,Elements,8
Xenophon,Hellenica,3,0.2942538217182398,Euclid,Elements,9
Xenophon,Hellenica,3,0.36278121197943247,Euclid,Elements,10
Xenophon,Hellenica,3,0.4675495405721223,Euclid,Elements,11
Xenophon,Hellenica,3,0.37503919761266197,Euclid,Elements,12
Xenophon,Hellenica,3,0.3267487412255827,Euclid,Elements,13
Xenophon,Hellenica,3,0.3057364000722174,Euclid,Elements,14
Xenophon,Hellenica,3,0.4068699856633636,Euclid,Elements,15
Xenophon,Hellenica,3,0.38688181399975946,Euclid,Elements,16
Xenophon,Hellenica,3,0.35024200194571714,Euclid,Elements,17
Xenophon,Hellenica,3,0.33876104275973984,Euclid,Elements,18
Xenophon,Hellenica,3,0.31331324081351314,Euclid,Elements,19
Xenophon,Hellenica,3,0.408430494730046,Euclid,Elements,20
Xenophon,Hellenica,3,0.2909385017909411,Euclid,Elements,21
Xenophon,Hellenica,3,0.3325339426591153,Euclid,Elements,22
Xenophon,Hellenica,3,0.3649697504306051,Euclid,Elements,23
Xenophon,Hellenica,3,0.5097608026096176,Euclid,Elements,24
Xenophon,Hellenica,3,0.515287765987756,Euclid,Elements,25
Xenophon,Hellenica,3,0.4348081096981932,Euclid,Elements,26
Xenophon,Hellenica,3,0.4032147468118114,Euclid,Elements,27
Xenophon,Hellenica,3,0.39763341885049586,Euclid,Elements,28
Xenophon,Hellenica,3,0.5003821539414393,Euclid,Elements,29
Xenophon,Hellenica,3,0.4520734241159824,Euclid,Elements,30
Xenophon,Hellenica,3,0.3833592795493794,Euclid,Elements,31
Xenophon,Hellenica,3,0.903476895907855,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,3,0.8692483917713713,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,3,0.8368545434530764,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,3,0.6449164738511781,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,3,0.8302045241814954,Aristotle,Politics,1
Xenophon,Hellenica,3,0.8328157060562631,Aristotle,Politics,2
Xenophon,Hellenica,3,0.8069412941351785,Aristotle,Politics,3
Xenophon,Hellenica,3,0.821355657479629,Aristotle,Politics,4
Xenophon,Hellenica,3,0.8106744436132651,Aristotle,Politics,5
Xenophon,Hellenica,3,0.8135561355654606,Aristotle,Politics,6
Xenophon,Hellenica,3,0.7847229222063271,Aristotle,Politics,7
Xenophon,Hellenica,3,0.8195223495895086,Aristotle,Politics,8
Xenophon,Hellenica,3,0.8356895587479324,Aristotle,Politics,9
Xenophon,Hellenica,3,0.8354867137921727,Aristotle,Politics,10
Xenophon,Hellenica,3,0.8160860395063569,Aristotle,Politics,11
Xenophon,Hellenica,3,0.8371923074747288,Aristotle,Politics,12
Xenophon,Hellenica,3,0.7882585278073092,Aristotle,Politics,13
Xenophon,Hellenica,3,0.7274825725775348,Aristotle,Politics,14
Xenophon,Hellenica,3,0.8134909007200835,Aristotle,Metaphysics,1
Xenophon,Hellenica,3,0.7859543782719913,Aristotle,Metaphysics,2
Xenophon,Hellenica,3,0.7492085302357786,Aristotle,Metaphysics,3
Xenophon,Hellenica,3,0.7403365826528163,Aristotle,Metaphysics,4
Xenophon,Hellenica,3,0.7293006683785929,Aristotle,Metaphysics,5
Xenophon,Hellenica,3,0.7339965022776468,Aristotle,Metaphysics,6
Xenophon,Hellenica,3,0.7061635664049949,Aristotle,Metaphysics,7
Xenophon,Hellenica,3,0.7554696784380709,Aristotle,Metaphysics,8
Xenophon,Hellenica,3,0.7530533092385234,Aristotle,Metaphysics,9
Xenophon,Hellenica,3,0.75670332620807,Aristotle,Metaphysics,10
Xenophon,Hellenica,3,0.7458453782106161,Aristotle,Metaphysics,11
Xenophon,Hellenica,3,0.7378077506281615,Aristotle,Metaphysics,12
Xenophon,Hellenica,3,0.7973571652227199,Aristotle,Metaphysics,13
Xenophon,Hellenica,3,0.7695433795100672,Aristotle,Metaphysics,14
Xenophon,Hellenica,3,0.7568282717421022,Aristotle,Metaphysics,15
Xenophon,Hellenica,3,0.7452558914127256,Aristotle,Metaphysics,16
Xenophon,Hellenica,3,0.8052175557264609,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,3,0.8030074063949357,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,3,0.8052223413918614,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,3,0.8013983877205749,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,3,0.7963547967803751,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,3,0.7359596754854758,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,3,0.8330260676015743,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,3,0.8170010593108196,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,3,0.8090554619659877,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,3,0.8040891224962196,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,3,0.799475150237077,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,3,0.7635028303847706,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,3,0.7781252846845093,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,3,0.8088391298616698,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,3,0.8061608866905063,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,3,0.8330638732284396,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,3,0.8187408991714372,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,3,0.8310467210094465,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,3,0.7533524758888328,New Testament,New Testament,1
Xenophon,Hellenica,3,0.7599852376050903,New Testament,New Testament,2
Xenophon,Hellenica,3,0.7796709890860858,New Testament,New Testament,3
Xenophon,Hellenica,3,0.7445985955252025,New Testament,New Testament,4
Xenophon,Hellenica,3,0.7372306913432042,New Testament,New Testament,5
Xenophon,Hellenica,3,0.7402118456609246,New Testament,New Testament,6
Xenophon,Hellenica,3,0.7465974087527356,New Testament,New Testament,7
Xenophon,Hellenica,3,0.7795718246579674,New Testament,New Testament,8
Xenophon,Hellenica,3,0.7790255699310993,New Testament,New Testament,9
Xenophon,Hellenica,3,0.766715146361609,New Testament,New Testament,10
Xenophon,Hellenica,3,0.6612632697459304,New Testament,New Testament,11
Xenophon,Hellenica,3,0.6719934016400856,New Testament,New Testament,12
Xenophon,Hellenica,3,0.7038777143769849,New Testament,New Testament,13
Xenophon,Hellenica,3,0.8292424816204906,New Testament,New Testament,14
Xenophon,Hellenica,3,0.8327882218577201,New Testament,New Testament,15
Xenophon,Hellenica,3,0.8313115622995475,New Testament,New Testament,16
Xenophon,Hellenica,3,0.8381178558847682,New Testament,New Testament,17
Xenophon,Hellenica,3,0.7257553450327544,New Testament,New Testament,18
Xenophon,Hellenica,3,0.7226171724659946,New Testament,New Testament,19
Xenophon,Hellenica,3,0.7877597287829692,New Testament,New Testament,20
Xenophon,Hellenica,3,0.7607613164892675,New Testament,New Testament,21
Xenophon,Hellenica,3,0.7529074428313512,New Testament,New Testament,22
Xenophon,Hellenica,3,0.7691352187052802,New Testament,New Testament,23
Xenophon,Hellenica,3,0.7831210647977804,New Testament,New Testament,24
Xenophon,Hellenica,3,0.8150004721913175,New Testament,New Testament,25
Xenophon,Hellenica,3,0.8049817864471634,New Testament,New Testament,26
Xenophon,Hellenica,3,0.7433615546384661,New Testament,New Testament,27
Xenophon,Hellenica,3,0.7563893807322738,New Testament,New Testament,28
Xenophon,Hellenica,3,0.7831665791676213,Herodotus,The Histories,1
Xenophon,Hellenica,3,0.8412972910804787,Herodotus,The Histories,2
Xenophon,Hellenica,3,0.8350504654780122,Herodotus,The Histories,3
Xenophon,Hellenica,3,0.8554541339789149,Herodotus,The Histories,4
Xenophon,Hellenica,3,0.8531914477307573,Herodotus,The Histories,5
Xenophon,Hellenica,3,0.8194027703800244,Herodotus,The Histories,6
Xenophon,Hellenica,3,0.8427798399084625,Herodotus,The Histories,7
Xenophon,Hellenica,3,0.8207398257585898,Herodotus,The Histories,8
Xenophon,Hellenica,3,0.8248824589844009,Herodotus,The Histories,9
Xenophon,Hellenica,3,0.7915239257738499,Herodotus,The Histories,10
Xenophon,Hellenica,3,0.8470617960627665,Herodotus,The Histories,11
Xenophon,Hellenica,3,0.82457559661409,Herodotus,The Histories,12
Xenophon,Hellenica,3,0.8074426993993533,Herodotus,The Histories,13
Xenophon,Hellenica,3,0.8282735917379224,Herodotus,The Histories,14
Xenophon,Hellenica,3,0.8013446525942896,Herodotus,The Histories,15
Xenophon,Hellenica,3,0.8109678085919128,Herodotus,The Histories,16
Xenophon,Hellenica,3,0.8353162394733238,Herodotus,The Histories,17
Xenophon,Hellenica,3,0.8510298197995747,Herodotus,The Histories,18
Xenophon,Hellenica,3,0.8076136726072914,Herodotus,The Histories,19
Xenophon,Hellenica,3,0.8661253442168039,Herodotus,The Histories,20
Xenophon,Hellenica,3,0.8288607673730379,Herodotus,The Histories,21
Xenophon,Hellenica,3,0.8080960928934413,Herodotus,The Histories,22
Xenophon,Hellenica,3,0.8160717827981809,Herodotus,The Histories,23
Xenophon,Hellenica,3,0.8073714618417287,Herodotus,The Histories,24
Xenophon,Hellenica,3,0.7687821641913914,Herodotus,The Histories,25
Xenophon,Hellenica,3,0.8203568693683421,Herodotus,The Histories,26
Xenophon,Hellenica,3,0.7866976236940518,Herodotus,The Histories,27
Xenophon,Hellenica,3,0.8234900831161964,Herodotus,The Histories,28
Xenophon,Hellenica,3,0.8119958734037325,Herodotus,The Histories,29
Xenophon,Hellenica,3,0.8298306686655924,Herodotus,The Histories,30
Xenophon,Hellenica,3,0.8211927132868297,Herodotus,The Histories,31
Xenophon,Hellenica,3,0.8218459522921423,Herodotus,The Histories,32
Xenophon,Hellenica,3,0.8306939046247708,Herodotus,The Histories,33
Xenophon,Hellenica,3,0.8252457273372487,Herodotus,The Histories,34
Xenophon,Hellenica,3,0.8481254160463685,Herodotus,The Histories,35
Xenophon,Hellenica,3,0.8468541468227746,Herodotus,The Histories,36
Xenophon,Hellenica,3,0.8653416706559249,Herodotus,The Histories,37
Xenophon,Hellenica,4,1.0000000000000002,Xenophon,Hellenica,4
Xenophon,Hellenica,4,0.9626233948384568,Xenophon,Hellenica,5
Xenophon,Hellenica,4,0.9300261994852552,Xenophon,Hellenica,6
Xenophon,Hellenica,4,0.9581245464222746,Xenophon,Hellenica,7
Xenophon,Hellenica,4,0.9521926566407743,Xenophon,Hellenica,8
Xenophon,Hellenica,4,0.9353566137994002,Xenophon,Hellenica,9
Xenophon,Hellenica,4,0.947935541885714,Xenophon,Hellenica,10
Xenophon,Hellenica,4,0.9346175806634477,Xenophon,Hellenica,11
Xenophon,Hellenica,4,0.9276111896782759,Xenophon,Hellenica,12
Xenophon,Hellenica,4,0.910773396212741,Xenophon,Hellenica,13
Xenophon,Hellenica,4,0.8673754338010186,Xenophon,Hellenica,14
Xenophon,Hellenica,4,0.9426790510433127,Xenophon,Anabasis,1
Xenophon,Hellenica,4,0.9397933444336884,Xenophon,Anabasis,2
Xenophon,Hellenica,4,0.9232530247791213,Xenophon,Anabasis,3
Xenophon,Hellenica,4,0.9118715803525449,Xenophon,Anabasis,4
Xenophon,Hellenica,4,0.92966758568322,Xenophon,Anabasis,5
Xenophon,Hellenica,4,0.9278025758062733,Xenophon,Anabasis,6
Xenophon,Hellenica,4,0.9324828706820025,Xenophon,Anabasis,7
Xenophon,Hellenica,4,0.9381629784611287,Xenophon,Anabasis,8
Xenophon,Hellenica,4,0.9198488351931295,Xenophon,Anabasis,9
Xenophon,Hellenica,4,0.9264790851969706,Xenophon,Anabasis,10
Xenophon,Hellenica,4,0.9301121143328436,Xenophon,Anabasis,11
Xenophon,Hellenica,4,0.9049119548202778,Xenophon,Anabasis,12
Xenophon,Hellenica,4,0.46491311096564636,Euclid,Elements,1
Xenophon,Hellenica,4,0.49582414934361346,Euclid,Elements,2
Xenophon,Hellenica,4,0.36120990506401346,Euclid,Elements,3
Xenophon,Hellenica,4,0.44526142364492666,Euclid,Elements,4
Xenophon,Hellenica,4,0.4872353598890374,Euclid,Elements,5
Xenophon,Hellenica,4,0.4694096717077288,Euclid,Elements,6
Xenophon,Hellenica,4,0.5746569856667167,Euclid,Elements,7
Xenophon,Hellenica,4,0.39650628474255406,Euclid,Elements,8
Xenophon,Hellenica,4,0.3339199091829814,Euclid,Elements,9
Xenophon,Hellenica,4,0.41008975057962044,Euclid,Elements,10
Xenophon,Hellenica,4,0.4916393428223664,Euclid,Elements,11
Xenophon,Hellenica,4,0.3908486240865449,Euclid,Elements,12
Xenophon,Hellenica,4,0.35152974151535704,Euclid,Elements,13
Xenophon,Hellenica,4,0.3411463291521278,Euclid,Elements,14
Xenophon,Hellenica,4,0.4199961655289001,Euclid,Elements,15
Xenophon,Hellenica,4,0.4134640115567779,Euclid,Elements,16
Xenophon,Hellenica,4,0.3739898444125937,Euclid,Elements,17
Xenophon,Hellenica,4,0.334994247990131,Euclid,Elements,18
Xenophon,Hellenica,4,0.33311705812841086,Euclid,Elements,19
Xenophon,Hellenica,4,0.4178309277678264,Euclid,Elements,20
Xenophon,Hellenica,4,0.2990279069562268,Euclid,Elements,21
Xenophon,Hellenica,4,0.3483149359650713,Euclid,Elements,22
Xenophon,Hellenica,4,0.37504705958041984,Euclid,Elements,23
Xenophon,Hellenica,4,0.5260930904453566,Euclid,Elements,24
Xenophon,Hellenica,4,0.5356445298091391,Euclid,Elements,25
Xenophon,Hellenica,4,0.46550609722993236,Euclid,Elements,26
Xenophon,Hellenica,4,0.4372986641798192,Euclid,Elements,27
Xenophon,Hellenica,4,0.43298997233154984,Euclid,Elements,28
Xenophon,Hellenica,4,0.5333071023849395,Euclid,Elements,29
Xenophon,Hellenica,4,0.48256689609821923,Euclid,Elements,30
Xenophon,Hellenica,4,0.4042187293365743,Euclid,Elements,31
Xenophon,Hellenica,4,0.8923159999862091,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,4,0.8265131942268402,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,4,0.833951391228142,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,4,0.639664451252065,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,4,0.8279769849279693,Aristotle,Politics,1
Xenophon,Hellenica,4,0.8173118988211404,Aristotle,Politics,2
Xenophon,Hellenica,4,0.7686297342867312,Aristotle,Politics,3
Xenophon,Hellenica,4,0.790971603679152,Aristotle,Politics,4
Xenophon,Hellenica,4,0.7775926328376802,Aristotle,Politics,5
Xenophon,Hellenica,4,0.7855357688645679,Aristotle,Politics,6
Xenophon,Hellenica,4,0.7353596437362353,Aristotle,Politics,7
Xenophon,Hellenica,4,0.7877734557387931,Aristotle,Politics,8
Xenophon,Hellenica,4,0.814773802880777,Aristotle,Politics,9
Xenophon,Hellenica,4,0.7999136003546377,Aristotle,Politics,10
Xenophon,Hellenica,4,0.8030533177821774,Aristotle,Politics,11
Xenophon,Hellenica,4,0.8271535261732457,Aristotle,Politics,12
Xenophon,Hellenica,4,0.7875666477029494,Aristotle,Politics,13
Xenophon,Hellenica,4,0.7450916978994051,Aristotle,Politics,14
Xenophon,Hellenica,4,0.7940593103992338,Aristotle,Metaphysics,1
Xenophon,Hellenica,4,0.7660927012308387,Aristotle,Metaphysics,2
Xenophon,Hellenica,4,0.7303344458633437,Aristotle,Metaphysics,3
Xenophon,Hellenica,4,0.7344334919937391,Aristotle,Metaphysics,4
Xenophon,Hellenica,4,0.7337794114836408,Aristotle,Metaphysics,5
Xenophon,Hellenica,4,0.7428585143062074,Aristotle,Metaphysics,6
Xenophon,Hellenica,4,0.703312683971936,Aristotle,Metaphysics,7
Xenophon,Hellenica,4,0.7437964851812172,Aristotle,Metaphysics,8
Xenophon,Hellenica,4,0.7580791110903139,Aristotle,Metaphysics,9
Xenophon,Hellenica,4,0.7656787178810215,Aristotle,Metaphysics,10
Xenophon,Hellenica,4,0.7272719671147324,Aristotle,Metaphysics,11
Xenophon,Hellenica,4,0.7212252648567185,Aristotle,Metaphysics,12
Xenophon,Hellenica,4,0.7865225882600653,Aristotle,Metaphysics,13
Xenophon,Hellenica,4,0.7587842864389355,Aristotle,Metaphysics,14
Xenophon,Hellenica,4,0.7555169704711874,Aristotle,Metaphysics,15
Xenophon,Hellenica,4,0.7328881290131747,Aristotle,Metaphysics,16
Xenophon,Hellenica,4,0.7978918624868437,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,4,0.8145135754302574,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,4,0.8105641768841643,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,4,0.7978191898044014,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,4,0.7974264434650019,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,4,0.7591623393340845,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,4,0.8311260181257093,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,4,0.8356171508924148,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,4,0.7995411140779746,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,4,0.8054722148743538,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,4,0.811061988094154,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,4,0.7656545118164972,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,4,0.771699091656786,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,4,0.810077026782041,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,4,0.8031514047852208,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,4,0.8273544127517013,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,4,0.8153903313445501,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,4,0.8073323975905983,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,4,0.8083446790590447,New Testament,New Testament,1
Xenophon,Hellenica,4,0.8083207508263953,New Testament,New Testament,2
Xenophon,Hellenica,4,0.8197878819669643,New Testament,New Testament,3
Xenophon,Hellenica,4,0.7996062995987456,New Testament,New Testament,4
Xenophon,Hellenica,4,0.7967071389374081,New Testament,New Testament,5
Xenophon,Hellenica,4,0.8012435731570201,New Testament,New Testament,6
Xenophon,Hellenica,4,0.8030117551580015,New Testament,New Testament,7
Xenophon,Hellenica,4,0.8336491423583983,New Testament,New Testament,8
Xenophon,Hellenica,4,0.8374180083310153,New Testament,New Testament,9
Xenophon,Hellenica,4,0.8205443880637553,New Testament,New Testament,10
Xenophon,Hellenica,4,0.7204697447903836,New Testament,New Testament,11
Xenophon,Hellenica,4,0.7302037504832716,New Testament,New Testament,12
Xenophon,Hellenica,4,0.7646439648621214,New Testament,New Testament,13
Xenophon,Hellenica,4,0.8614005176674358,New Testament,New Testament,14
Xenophon,Hellenica,4,0.8811029053081131,New Testament,New Testament,15
Xenophon,Hellenica,4,0.8739011459470284,New Testament,New Testament,16
Xenophon,Hellenica,4,0.8786707281708354,New Testament,New Testament,17
Xenophon,Hellenica,4,0.7664886740881215,New Testament,New Testament,18
Xenophon,Hellenica,4,0.7303217737101331,New Testament,New Testament,19
Xenophon,Hellenica,4,0.7944866959854129,New Testament,New Testament,20
Xenophon,Hellenica,4,0.7705366897073,New Testament,New Testament,21
Xenophon,Hellenica,4,0.7609963472118478,New Testament,New Testament,22
Xenophon,Hellenica,4,0.7916079942342571,New Testament,New Testament,23
Xenophon,Hellenica,4,0.8135792531783573,New Testament,New Testament,24
Xenophon,Hellenica,4,0.8445230988192128,New Testament,New Testament,25
Xenophon,Hellenica,4,0.8440009375501446,New Testament,New Testament,26
Xenophon,Hellenica,4,0.785915611745274,New Testament,New Testament,27
Xenophon,Hellenica,4,0.8019542933643157,New Testament,New Testament,28
Xenophon,Hellenica,4,0.7970054001545145,Herodotus,The Histories,1
Xenophon,Hellenica,4,0.8613249120217176,Herodotus,The Histories,2
Xenophon,Hellenica,4,0.8482245042204609,Herodotus,The Histories,3
Xenophon,Hellenica,4,0.8526875339566442,Herodotus,The Histories,4
Xenophon,Hellenica,4,0.852511406576095,Herodotus,The Histories,5
Xenophon,Hellenica,4,0.8328134394780742,Herodotus,The Histories,6
Xenophon,Hellenica,4,0.8287701942464851,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.8162343031252057,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.8393874535973259,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.7952841139923476,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.8555746398320418,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.8311107625484597,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.8219142247151221,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.8241539106454134,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.8173599656752943,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.8083376015362996,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.8493048544601278,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.8421581523003432,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.8139901007142603,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.8514506074891849,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.8508184582040357,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.7982323129493247,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.8307285596806763,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.8224536336310463,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.7612218065266283,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.8324737204404461,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.813230150770662,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.8385277643113446,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.8163818906885858,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.8486916177013183,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.8288609460462917,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.8235350864490175,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.8266437919413543,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.8370461793955016,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.8462259855138539,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.8273445206324039,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.8808439464512425,Herodotus,The Histories,37
Xenophon,Hellenica,5,1.0,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9348420210214547,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.9530981844848272,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.9454973477534693,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.9365701133852995,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.9510607951743498,Xenophon,Hellenica,10
