Xenophon,Cyropaedia,8,0.8269630768050594,Aristotle,Politics,2
Xenophon,Cyropaedia,8,0.8034699192392643,Aristotle,Politics,3
Xenophon,Cyropaedia,8,0.8027710448137068,Aristotle,Politics,4
Xenophon,Cyropaedia,8,0.8090482508006848,Aristotle,Politics,5
Xenophon,Cyropaedia,8,0.8050643990399784,Aristotle,Politics,6
Xenophon,Cyropaedia,8,0.769848195405999,Aristotle,Politics,7
Xenophon,Cyropaedia,8,0.7843230635968177,Aristotle,Politics,8
Xenophon,Cyropaedia,8,0.8169832877695284,Aristotle,Politics,9
Xenophon,Cyropaedia,8,0.8126515139508469,Aristotle,Politics,10
Xenophon,Cyropaedia,8,0.8256194322863835,Aristotle,Politics,11
Xenophon,Cyropaedia,8,0.8246132219917879,Aristotle,Politics,12
Xenophon,Cyropaedia,8,0.7975136154643977,Aristotle,Politics,13
Xenophon,Cyropaedia,8,0.6810589294505549,Aristotle,Politics,14
Xenophon,Cyropaedia,8,0.8170266509924539,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,8,0.8092902167955057,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,8,0.7796368782919418,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,8,0.773725818494174,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,8,0.7603116470192832,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,8,0.762062422261724,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,8,0.7325241787258824,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,8,0.7579233062008572,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,8,0.7711883540771893,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,8,0.7658319635137406,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,8,0.756295956726481,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,8,0.7535849332871,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,8,0.7867229879332288,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,8,0.7871527967146835,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,8,0.7750706676447857,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,8,0.7742878935255962,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,8,0.8062226420774011,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,8,0.8053003340174737,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,8,0.8307031093439512,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,8,0.7817804349118005,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,8,0.8257879944916054,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,8,0.7160619295550975,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,8,0.8362896803189134,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,8,0.8289872286126442,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,8,0.8282645703527686,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,8,0.8126197864594317,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,8,0.8113877503719973,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,8,0.7777130776032124,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,8,0.8084342159815354,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,8,0.8134619214709065,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,8,0.7946134844898965,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,8,0.8317662001110242,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,8,0.8097541052623972,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,8,0.8253275587878519,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,8,0.7812731638393445,New Testament,New Testament,1
Xenophon,Cyropaedia,8,0.790610268349707,New Testament,New Testament,2
Xenophon,Cyropaedia,8,0.801999257340683,New Testament,New Testament,3
Xenophon,Cyropaedia,8,0.7809612007284995,New Testament,New Testament,4
Xenophon,Cyropaedia,8,0.7718412022999083,New Testament,New Testament,5
Xenophon,Cyropaedia,8,0.7864309040402444,New Testament,New Testament,6
Xenophon,Cyropaedia,8,0.7766871278523735,New Testament,New Testament,7
Xenophon,Cyropaedia,8,0.8041033382667836,New Testament,New Testament,8
Xenophon,Cyropaedia,8,0.8174058664299562,New Testament,New Testament,9
Xenophon,Cyropaedia,8,0.7973507939627825,New Testament,New Testament,10
Xenophon,Cyropaedia,8,0.7208064272428022,New Testament,New Testament,11
Xenophon,Cyropaedia,8,0.7264249667790748,New Testament,New Testament,12
Xenophon,Cyropaedia,8,0.7495378492409138,New Testament,New Testament,13
Xenophon,Cyropaedia,8,0.8134656597921571,New Testament,New Testament,14
Xenophon,Cyropaedia,8,0.807679788357765,New Testament,New Testament,15
Xenophon,Cyropaedia,8,0.8184713629386443,New Testament,New Testament,16
Xenophon,Cyropaedia,8,0.8334833302411113,New Testament,New Testament,17
Xenophon,Cyropaedia,8,0.7433782793177413,New Testament,New Testament,18
Xenophon,Cyropaedia,8,0.7254359854859911,New Testament,New Testament,19
Xenophon,Cyropaedia,8,0.7730105597311977,New Testament,New Testament,20
Xenophon,Cyropaedia,8,0.7874051197311762,New Testament,New Testament,21
Xenophon,Cyropaedia,8,0.7542602541738171,New Testament,New Testament,22
Xenophon,Cyropaedia,8,0.7512128408631454,New Testament,New Testament,23
Xenophon,Cyropaedia,8,0.761927751325597,New Testament,New Testament,24
Xenophon,Cyropaedia,8,0.8011957951088391,New Testament,New Testament,25
Xenophon,Cyropaedia,8,0.810422650480701,New Testament,New Testament,26
Xenophon,Cyropaedia,8,0.7367999505922336,New Testament,New Testament,27
Xenophon,Cyropaedia,8,0.7440207400226216,New Testament,New Testament,28
Xenophon,Cyropaedia,8,0.8101952078533159,Herodotus,The Histories,1
Xenophon,Cyropaedia,8,0.8110710768069976,Herodotus,The Histories,2
Xenophon,Cyropaedia,8,0.830739875821863,Herodotus,The Histories,3
Xenophon,Cyropaedia,8,0.8492649472993586,Herodotus,The Histories,4
Xenophon,Cyropaedia,8,0.8151554508586252,Herodotus,The Histories,5
Xenophon,Cyropaedia,8,0.8274816700205874,Herodotus,The Histories,6
Xenophon,Cyropaedia,8,0.8050802968922612,Herodotus,The Histories,7
Xenophon,Cyropaedia,8,0.7949917329884602,Herodotus,The Histories,8
Xenophon,Cyropaedia,8,0.8147611083942147,Herodotus,The Histories,9
Xenophon,Cyropaedia,8,0.8021395744238162,Herodotus,The Histories,10
Xenophon,Cyropaedia,8,0.804917977787374,Herodotus,The Histories,11
Xenophon,Cyropaedia,8,0.8202994858928678,Herodotus,The Histories,12
Xenophon,Cyropaedia,8,0.8013105578398001,Herodotus,The Histories,13
Xenophon,Cyropaedia,8,0.8257248226316821,Herodotus,The Histories,14
Xenophon,Cyropaedia,8,0.811256100912197,Herodotus,The Histories,15
Xenophon,Cyropaedia,8,0.8064307824724751,Herodotus,The Histories,16
Xenophon,Cyropaedia,8,0.8064551994935917,Herodotus,The Histories,17
Xenophon,Cyropaedia,8,0.8140496360936831,Herodotus,The Histories,18
Xenophon,Cyropaedia,8,0.7774321045220371,Herodotus,The Histories,19
Xenophon,Cyropaedia,8,0.8363201538293243,Herodotus,The Histories,20
Xenophon,Cyropaedia,8,0.8092006013089031,Herodotus,The Histories,21
Xenophon,Cyropaedia,8,0.7949275319433063,Herodotus,The Histories,22
Xenophon,Cyropaedia,8,0.7951396563501044,Herodotus,The Histories,23
Xenophon,Cyropaedia,8,0.7998063773028813,Herodotus,The Histories,24
Xenophon,Cyropaedia,8,0.7807938676537486,Herodotus,The Histories,25
Xenophon,Cyropaedia,8,0.8310917314617929,Herodotus,The Histories,26
Xenophon,Cyropaedia,8,0.8175278936211754,Herodotus,The Histories,27
Xenophon,Cyropaedia,8,0.79192259133825,Herodotus,The Histories,28
Xenophon,Cyropaedia,8,0.8081345239125823,Herodotus,The Histories,29
Xenophon,Cyropaedia,8,0.8100771348712553,Herodotus,The Histories,30
Xenophon,Cyropaedia,8,0.807010871502592,Herodotus,The Histories,31
Xenophon,Cyropaedia,8,0.7905194968825978,Herodotus,The Histories,32
Xenophon,Cyropaedia,8,0.818608829868677,Herodotus,The Histories,33
Xenophon,Cyropaedia,8,0.8146083239518382,Herodotus,The Histories,34
Xenophon,Cyropaedia,8,0.8169558195596883,Herodotus,The Histories,35
Xenophon,Cyropaedia,8,0.8149877090313318,Herodotus,The Histories,36
Xenophon,Cyropaedia,8,0.8386924313054617,Herodotus,The Histories,37
Xenophon,Cyropaedia,9,1.0,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,9,0.9339566641992353,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,9,0.9278787520398873,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,9,0.922206870395186,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,9,0.9338375329565711,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,9,0.9043768979049728,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,9,0.9256009789522089,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,9,0.8941377472932298,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,9,0.8455127315912786,Xenophon,Hellenica,1
Xenophon,Cyropaedia,9,0.8464276120288534,Xenophon,Hellenica,2
Xenophon,Cyropaedia,9,0.9020200575475092,Xenophon,Hellenica,3
Xenophon,Cyropaedia,9,0.8922162426453264,Xenophon,Hellenica,4
Xenophon,Cyropaedia,9,0.8963046387041617,Xenophon,Hellenica,5
Xenophon,Cyropaedia,9,0.8685395337897235,Xenophon,Hellenica,6
Xenophon,Cyropaedia,9,0.8817699644341915,Xenophon,Hellenica,7
Xenophon,Cyropaedia,9,0.8798762158275326,Xenophon,Hellenica,8
Xenophon,Cyropaedia,9,0.8768849993154838,Xenophon,Hellenica,9
Xenophon,Cyropaedia,9,0.8931133099253513,Xenophon,Hellenica,10
Xenophon,Cyropaedia,9,0.8690646399552837,Xenophon,Hellenica,11
Xenophon,Cyropaedia,9,0.8660002744357476,Xenophon,Hellenica,12
Xenophon,Cyropaedia,9,0.8658209798309311,Xenophon,Hellenica,13
Xenophon,Cyropaedia,9,0.846764130400293,Xenophon,Hellenica,14
Xenophon,Cyropaedia,9,0.8697985470110213,Xenophon,Anabasis,1
Xenophon,Cyropaedia,9,0.9005263396197503,Xenophon,Anabasis,2
Xenophon,Cyropaedia,9,0.8813699590940658,Xenophon,Anabasis,3
Xenophon,Cyropaedia,9,0.9131234575427732,Xenophon,Anabasis,4
Xenophon,Cyropaedia,9,0.8777927236229296,Xenophon,Anabasis,5
Xenophon,Cyropaedia,9,0.8755119534807642,Xenophon,Anabasis,6
Xenophon,Cyropaedia,9,0.8645528268823238,Xenophon,Anabasis,7
Xenophon,Cyropaedia,9,0.8998961516674016,Xenophon,Anabasis,8
Xenophon,Cyropaedia,9,0.887563697633001,Xenophon,Anabasis,9
Xenophon,Cyropaedia,9,0.8749468694357828,Xenophon,Anabasis,10
Xenophon,Cyropaedia,9,0.8882741186804628,Xenophon,Anabasis,11
Xenophon,Cyropaedia,9,0.8594681114980858,Xenophon,Anabasis,12
Xenophon,Cyropaedia,9,0.45243725193411993,Euclid,Elements,1
Xenophon,Cyropaedia,9,0.44497934258401545,Euclid,Elements,2
Xenophon,Cyropaedia,9,0.42509279571527797,Euclid,Elements,3
Xenophon,Cyropaedia,9,0.49834532871982845,Euclid,Elements,4
Xenophon,Cyropaedia,9,0.4612345752363665,Euclid,Elements,5
Xenophon,Cyropaedia,9,0.4856216521455164,Euclid,Elements,6
Xenophon,Cyropaedia,9,0.5655995045505324,Euclid,Elements,7
Xenophon,Cyropaedia,9,0.4859485461556611,Euclid,Elements,8
Xenophon,Cyropaedia,9,0.4164356733435139,Euclid,Elements,9
Xenophon,Cyropaedia,9,0.4762727232075045,Euclid,Elements,10
Xenophon,Cyropaedia,9,0.5577634612191424,Euclid,Elements,11
Xenophon,Cyropaedia,9,0.4721943343748688,Euclid,Elements,12
Xenophon,Cyropaedia,9,0.48590422770281605,Euclid,Elements,13
Xenophon,Cyropaedia,9,0.449880859865266,Euclid,Elements,14
Xenophon,Cyropaedia,9,0.5038171458221139,Euclid,Elements,15
Xenophon,Cyropaedia,9,0.5035505325555995,Euclid,Elements,16
Xenophon,Cyropaedia,9,0.46461917284255255,Euclid,Elements,17
Xenophon,Cyropaedia,9,0.44224609352484034,Euclid,Elements,18
Xenophon,Cyropaedia,9,0.4362752639031933,Euclid,Elements,19
Xenophon,Cyropaedia,9,0.46705162141180384,Euclid,Elements,20
Xenophon,Cyropaedia,9,0.4156133420632665,Euclid,Elements,21
Xenophon,Cyropaedia,9,0.43209067168444093,Euclid,Elements,22
Xenophon,Cyropaedia,9,0.4538919243499278,Euclid,Elements,23
Xenophon,Cyropaedia,9,0.527922025869812,Euclid,Elements,24
Xenophon,Cyropaedia,9,0.5035579967497602,Euclid,Elements,25
Xenophon,Cyropaedia,9,0.48733534760403074,Euclid,Elements,26
Xenophon,Cyropaedia,9,0.4785790703906118,Euclid,Elements,27
Xenophon,Cyropaedia,9,0.5280814635413945,Euclid,Elements,28
Xenophon,Cyropaedia,9,0.5401789893980088,Euclid,Elements,29
Xenophon,Cyropaedia,9,0.5106868615353829,Euclid,Elements,30
Xenophon,Cyropaedia,9,0.47622767144227324,Euclid,Elements,31
Xenophon,Cyropaedia,9,0.8484546992310166,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,9,0.8225946500989512,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,9,0.787403349422677,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,9,0.5479627928769657,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,9,0.7866602797780118,Aristotle,Politics,1
Xenophon,Cyropaedia,9,0.8119043498706104,Aristotle,Politics,2
Xenophon,Cyropaedia,9,0.798075073599076,Aristotle,Politics,3
Xenophon,Cyropaedia,9,0.7950171252094812,Aristotle,Politics,4
Xenophon,Cyropaedia,9,0.8030498209845859,Aristotle,Politics,5
Xenophon,Cyropaedia,9,0.7925770201632223,Aristotle,Politics,6
Xenophon,Cyropaedia,9,0.7679358365644752,Aristotle,Politics,7
Xenophon,Cyropaedia,9,0.7835697134145312,Aristotle,Politics,8
Xenophon,Cyropaedia,9,0.8070506216430693,Aristotle,Politics,9
Xenophon,Cyropaedia,9,0.8000574349307696,Aristotle,Politics,10
Xenophon,Cyropaedia,9,0.806782080523943,Aristotle,Politics,11
Xenophon,Cyropaedia,9,0.8095344807248617,Aristotle,Politics,12
Xenophon,Cyropaedia,9,0.7782779391786465,Aristotle,Politics,13
Xenophon,Cyropaedia,9,0.6642030792276393,Aristotle,Politics,14
Xenophon,Cyropaedia,9,0.7974557038483447,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,9,0.7866577548769482,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,9,0.7495885009906129,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,9,0.7509778942851303,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,9,0.7393391616996206,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,9,0.7484640302277351,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,9,0.7241211743210622,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,9,0.744007730420172,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,9,0.7558141237361783,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,9,0.7488787764286887,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,9,0.7421742775190766,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,9,0.7438758888535361,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,9,0.7634503300391343,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,9,0.7655541240306731,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,9,0.7613931560990573,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,9,0.7670904190937495,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,9,0.7876698366593181,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,9,0.778215364645436,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,9,0.7930144254593443,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,9,0.7648633096755187,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,9,0.8021569934667968,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,9,0.6745530943891337,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,9,0.8028381366998404,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,9,0.7993478524619464,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,9,0.8012924951524812,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,9,0.7748616397076643,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,9,0.7888930710550854,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,9,0.7576186595649708,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,9,0.7719325855887588,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,9,0.7809689206860978,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,9,0.7691748187325073,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,9,0.8116386686823568,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,9,0.7788340044171678,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,9,0.7994642661184737,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,9,0.778973598557503,New Testament,New Testament,1
Xenophon,Cyropaedia,9,0.7804257931760845,New Testament,New Testament,2
Xenophon,Cyropaedia,9,0.7942076014436005,New Testament,New Testament,3
Xenophon,Cyropaedia,9,0.7744563181420726,New Testament,New Testament,4
Xenophon,Cyropaedia,9,0.7532319405136365,New Testament,New Testament,5
Xenophon,Cyropaedia,9,0.7729605116890331,New Testament,New Testament,6
Xenophon,Cyropaedia,9,0.7765946678934206,New Testament,New Testament,7
Xenophon,Cyropaedia,9,0.7931924764577961,New Testament,New Testament,8
Xenophon,Cyropaedia,9,0.8034429866573937,New Testament,New Testament,9
Xenophon,Cyropaedia,9,0.7932880820586424,New Testament,New Testament,10
Xenophon,Cyropaedia,9,0.72296422763623,New Testament,New Testament,11
Xenophon,Cyropaedia,9,0.7207952983621677,New Testament,New Testament,12
Xenophon,Cyropaedia,9,0.7359521501111996,New Testament,New Testament,13
Xenophon,Cyropaedia,9,0.8142544358453692,New Testament,New Testament,14
Xenophon,Cyropaedia,9,0.8127962899563629,New Testament,New Testament,15
Xenophon,Cyropaedia,9,0.8288615081726081,New Testament,New Testament,16
Xenophon,Cyropaedia,9,0.8269304298301524,New Testament,New Testament,17
Xenophon,Cyropaedia,9,0.7447435975706342,New Testament,New Testament,18
Xenophon,Cyropaedia,9,0.7314334797444724,New Testament,New Testament,19
Xenophon,Cyropaedia,9,0.7655061731801986,New Testament,New Testament,20
Xenophon,Cyropaedia,9,0.7763440326655129,New Testament,New Testament,21
Xenophon,Cyropaedia,9,0.7494728895889456,New Testament,New Testament,22
Xenophon,Cyropaedia,9,0.7448232163053632,New Testament,New Testament,23
Xenophon,Cyropaedia,9,0.7491276119401088,New Testament,New Testament,24
Xenophon,Cyropaedia,9,0.7912647841495075,New Testament,New Testament,25
Xenophon,Cyropaedia,9,0.7805999957551326,New Testament,New Testament,26
Xenophon,Cyropaedia,9,0.7141985539076791,New Testament,New Testament,27
Xenophon,Cyropaedia,9,0.714700525220311,New Testament,New Testament,28
Xenophon,Cyropaedia,9,0.8006242838625806,Herodotus,The Histories,1
Xenophon,Cyropaedia,9,0.8143499703975013,Herodotus,The Histories,2
Xenophon,Cyropaedia,9,0.8264384135540855,Herodotus,The Histories,3
Xenophon,Cyropaedia,9,0.8386545814666161,Herodotus,The Histories,4
Xenophon,Cyropaedia,9,0.8157896352072745,Herodotus,The Histories,5
Xenophon,Cyropaedia,9,0.8271751221847813,Herodotus,The Histories,6
Xenophon,Cyropaedia,9,0.7955377242412047,Herodotus,The Histories,7
Xenophon,Cyropaedia,9,0.7856756140476352,Herodotus,The Histories,8
Xenophon,Cyropaedia,9,0.8132806979374966,Herodotus,The Histories,9
Xenophon,Cyropaedia,9,0.7986991231824985,Herodotus,The Histories,10
Xenophon,Cyropaedia,9,0.8037505317760018,Herodotus,The Histories,11
Xenophon,Cyropaedia,9,0.8183850118245553,Herodotus,The Histories,12
Xenophon,Cyropaedia,9,0.8043982580423127,Herodotus,The Histories,13
Xenophon,Cyropaedia,9,0.8149888182496139,Herodotus,The Histories,14
Xenophon,Cyropaedia,9,0.8074342326427613,Herodotus,The Histories,15
Xenophon,Cyropaedia,9,0.7974445129819395,Herodotus,The Histories,16
Xenophon,Cyropaedia,9,0.8060741919481275,Herodotus,The Histories,17
Xenophon,Cyropaedia,9,0.8063919118298828,Herodotus,The Histories,18
Xenophon,Cyropaedia,9,0.7812169639418621,Herodotus,The Histories,19
Xenophon,Cyropaedia,9,0.8258676237442659,Herodotus,The Histories,20
Xenophon,Cyropaedia,9,0.8074913282619796,Herodotus,The Histories,21
Xenophon,Cyropaedia,9,0.7991797831506914,Herodotus,The Histories,22
Xenophon,Cyropaedia,9,0.8000846806441982,Herodotus,The Histories,23
Xenophon,Cyropaedia,9,0.7998632697734316,Herodotus,The Histories,24
Xenophon,Cyropaedia,9,0.7907379048066955,Herodotus,The Histories,25
Xenophon,Cyropaedia,9,0.8204099442432952,Herodotus,The Histories,26
Xenophon,Cyropaedia,9,0.8087516711973064,Herodotus,The Histories,27
Xenophon,Cyropaedia,9,0.7811761796383855,Herodotus,The Histories,28
Xenophon,Cyropaedia,9,0.8079971262470597,Herodotus,The Histories,29
Xenophon,Cyropaedia,9,0.8102261289265504,Herodotus,The Histories,30
Xenophon,Cyropaedia,9,0.8104610328484945,Herodotus,The Histories,31
Xenophon,Cyropaedia,9,0.7962128240510132,Herodotus,The Histories,32
Xenophon,Cyropaedia,9,0.8136601034644627,Herodotus,The Histories,33
Xenophon,Cyropaedia,9,0.8078787393239552,Herodotus,The Histories,34
Xenophon,Cyropaedia,9,0.8202745868589585,Herodotus,The Histories,35
Xenophon,Cyropaedia,9,0.8108412655600948,Herodotus,The Histories,36
Xenophon,Cyropaedia,9,0.8316640488141732,Herodotus,The Histories,37
Xenophon,Cyropaedia,10,1.0000000000000002,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,10,0.9286989822473897,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,10,0.921408376612832,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,10,0.928310746207741,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,10,0.9108362004906062,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,10,0.9266433957886328,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,10,0.8993732108443377,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,10,0.8269895783598517,Xenophon,Hellenica,1
Xenophon,Cyropaedia,10,0.8331421007591623,Xenophon,Hellenica,2
Xenophon,Cyropaedia,10,0.888482950062693,Xenophon,Hellenica,3
Xenophon,Cyropaedia,10,0.8795808358705511,Xenophon,Hellenica,4
Xenophon,Cyropaedia,10,0.8834429538461197,Xenophon,Hellenica,5
Xenophon,Cyropaedia,10,0.854154098857943,Xenophon,Hellenica,6
Xenophon,Cyropaedia,10,0.8644513050701453,Xenophon,Hellenica,7
Xenophon,Cyropaedia,10,0.8736466753898189,Xenophon,Hellenica,8
Xenophon,Cyropaedia,10,0.8641835298484329,Xenophon,Hellenica,9
Xenophon,Cyropaedia,10,0.891742732430902,Xenophon,Hellenica,10
Xenophon,Cyropaedia,10,0.8566792170899535,Xenophon,Hellenica,11
Xenophon,Cyropaedia,10,0.8572189537753164,Xenophon,Hellenica,12
Xenophon,Cyropaedia,10,0.8478622604545377,Xenophon,Hellenica,13
Xenophon,Cyropaedia,10,0.8377334384995421,Xenophon,Hellenica,14
Xenophon,Cyropaedia,10,0.8623568398794316,Xenophon,Anabasis,1
Xenophon,Cyropaedia,10,0.8933228536443174,Xenophon,Anabasis,2
Xenophon,Cyropaedia,10,0.8861744071733804,Xenophon,Anabasis,3
Xenophon,Cyropaedia,10,0.9165129842563176,Xenophon,Anabasis,4
Xenophon,Cyropaedia,10,0.8581497183930317,Xenophon,Anabasis,5
Xenophon,Cyropaedia,10,0.8544946877478682,Xenophon,Anabasis,6
Xenophon,Cyropaedia,10,0.8481818525345034,Xenophon,Anabasis,7
Xenophon,Cyropaedia,10,0.8987419650145838,Xenophon,Anabasis,8
Xenophon,Cyropaedia,10,0.8807712977165075,Xenophon,Anabasis,9
Xenophon,Cyropaedia,10,0.8851585414226594,Xenophon,Anabasis,10
Xenophon,Cyropaedia,10,0.8866666318860136,Xenophon,Anabasis,11
Xenophon,Cyropaedia,10,0.8730177658652976,Xenophon,Anabasis,12
Xenophon,Cyropaedia,10,0.4567476801611738,Euclid,Elements,1
Xenophon,Cyropaedia,10,0.445929753348427,Euclid,Elements,2
Xenophon,Cyropaedia,10,0.42083040178503067,Euclid,Elements,3
Xenophon,Cyropaedia,10,0.49317893613333613,Euclid,Elements,4
Xenophon,Cyropaedia,10,0.45410885653726435,Euclid,Elements,5
Xenophon,Cyropaedia,10,0.4759229345311483,Euclid,Elements,6
Xenophon,Cyropaedia,10,0.54277614626989,Euclid,Elements,7
Xenophon,Cyropaedia,10,0.4580726866777788,Euclid,Elements,8
Xenophon,Cyropaedia,10,0.4146187305938276,Euclid,Elements,9
Xenophon,Cyropaedia,10,0.46672023387358097,Euclid,Elements,10
Xenophon,Cyropaedia,10,0.5324486969719695,Euclid,Elements,11
Xenophon,Cyropaedia,10,0.44585686848660067,Euclid,Elements,12
Xenophon,Cyropaedia,10,0.46029370925190183,Euclid,Elements,13
Xenophon,Cyropaedia,10,0.4294081500970385,Euclid,Elements,14
Xenophon,Cyropaedia,10,0.48414271678306187,Euclid,Elements,15
Xenophon,Cyropaedia,10,0.4852989689872081,Euclid,Elements,16
Xenophon,Cyropaedia,10,0.45885957307996833,Euclid,Elements,17
Xenophon,Cyropaedia,10,0.4403225123151989,Euclid,Elements,18
Xenophon,Cyropaedia,10,0.42469966954489613,Euclid,Elements,19
Xenophon,Cyropaedia,10,0.46500223822544207,Euclid,Elements,20
Xenophon,Cyropaedia,10,0.4095510492118156,Euclid,Elements,21
Xenophon,Cyropaedia,10,0.42343138951833703,Euclid,Elements,22
Xenophon,Cyropaedia,10,0.44992636774503203,Euclid,Elements,23
Xenophon,Cyropaedia,10,0.5200645541067023,Euclid,Elements,24
Xenophon,Cyropaedia,10,0.5035052211656593,Euclid,Elements,25
Xenophon,Cyropaedia,10,0.48230565260336183,Euclid,Elements,26
Xenophon,Cyropaedia,10,0.4638493956847597,Euclid,Elements,27
Xenophon,Cyropaedia,10,0.5112376804845036,Euclid,Elements,28
Xenophon,Cyropaedia,10,0.5278345734499866,Euclid,Elements,29
Xenophon,Cyropaedia,10,0.499108509261549,Euclid,Elements,30
Xenophon,Cyropaedia,10,0.46739260407203637,Euclid,Elements,31
Xenophon,Cyropaedia,10,0.8360286087319193,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,10,0.8089974576170522,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,10,0.7756987597704365,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,10,0.538510707376019,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,10,0.7999157361762496,Aristotle,Politics,1
Xenophon,Cyropaedia,10,0.8189646793197247,Aristotle,Politics,2
