Xenophon,Cyropaedia,15,0.9392232528358638,New Testament,New Testament,26
Xenophon,Cyropaedia,15,0.8841039984523407,New Testament,New Testament,27
Xenophon,Cyropaedia,15,0.8864768479088829,New Testament,New Testament,28
Xenophon,Cyropaedia,15,0.949487711277893,Herodotus,The Histories,1
Xenophon,Cyropaedia,15,0.9508372907503742,Herodotus,The Histories,2
Xenophon,Cyropaedia,15,0.9575142508773611,Herodotus,The Histories,3
Xenophon,Cyropaedia,15,0.9622155765489409,Herodotus,The Histories,4
Xenophon,Cyropaedia,15,0.9517295804961519,Herodotus,The Histories,5
Xenophon,Cyropaedia,15,0.956826949356997,Herodotus,The Histories,6
Xenophon,Cyropaedia,15,0.9484019463241327,Herodotus,The Histories,7
Xenophon,Cyropaedia,15,0.9416067100748244,Herodotus,The Histories,8
Xenophon,Cyropaedia,15,0.9508283144581469,Herodotus,The Histories,9
Xenophon,Cyropaedia,15,0.9477426460815027,Herodotus,The Histories,10
Xenophon,Cyropaedia,15,0.9523826575141081,Herodotus,The Histories,11
Xenophon,Cyropaedia,15,0.9563085936791358,Herodotus,The Histories,12
Xenophon,Cyropaedia,15,0.9474404128686221,Herodotus,The Histories,13
Xenophon,Cyropaedia,15,0.9551270159942379,Herodotus,The Histories,14
Xenophon,Cyropaedia,15,0.9528280561542826,Herodotus,The Histories,15
Xenophon,Cyropaedia,15,0.9437418493372525,Herodotus,The Histories,16
Xenophon,Cyropaedia,15,0.9508552963742652,Herodotus,The Histories,17
Xenophon,Cyropaedia,15,0.9433060726794892,Herodotus,The Histories,18
Xenophon,Cyropaedia,15,0.940993895181238,Herodotus,The Histories,19
Xenophon,Cyropaedia,15,0.955447692272771,Herodotus,The Histories,20
Xenophon,Cyropaedia,15,0.9512110192301724,Herodotus,The Histories,21
Xenophon,Cyropaedia,15,0.9421629370193254,Herodotus,The Histories,22
Xenophon,Cyropaedia,15,0.9432326925028899,Herodotus,The Histories,23
Xenophon,Cyropaedia,15,0.9473034864756236,Herodotus,The Histories,24
Xenophon,Cyropaedia,15,0.9414095762960087,Herodotus,The Histories,25
Xenophon,Cyropaedia,15,0.9527163663706947,Herodotus,The Histories,26
Xenophon,Cyropaedia,15,0.9536115014272022,Herodotus,The Histories,27
Xenophon,Cyropaedia,15,0.9443192077833444,Herodotus,The Histories,28
Xenophon,Cyropaedia,15,0.9471349758875041,Herodotus,The Histories,29
Xenophon,Cyropaedia,15,0.9459889910539728,Herodotus,The Histories,30
Xenophon,Cyropaedia,15,0.9500990749050264,Herodotus,The Histories,31
Xenophon,Cyropaedia,15,0.9419249557168913,Herodotus,The Histories,32
Xenophon,Cyropaedia,15,0.9507409124200543,Herodotus,The Histories,33
Xenophon,Cyropaedia,15,0.9486208095478514,Herodotus,The Histories,34
Xenophon,Cyropaedia,15,0.9488332770131005,Herodotus,The Histories,35
Xenophon,Cyropaedia,15,0.9451724281005845,Herodotus,The Histories,36
Xenophon,Cyropaedia,15,0.9563881707947616,Herodotus,The Histories,37
Xenophon,Cyropaedia,16,0.9999999999999998,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,16,0.9614896549328421,Xenophon,Hellenica,1
Xenophon,Cyropaedia,16,0.9679766710589504,Xenophon,Hellenica,2
Xenophon,Cyropaedia,16,0.9802412745876983,Xenophon,Hellenica,3
Xenophon,Cyropaedia,16,0.9768494532284038,Xenophon,Hellenica,4
Xenophon,Cyropaedia,16,0.9776738868008829,Xenophon,Hellenica,5
Xenophon,Cyropaedia,16,0.9706337944709793,Xenophon,Hellenica,6
Xenophon,Cyropaedia,16,0.9743407959779539,Xenophon,Hellenica,7
Xenophon,Cyropaedia,16,0.977728778704618,Xenophon,Hellenica,8
Xenophon,Cyropaedia,16,0.9719331272073891,Xenophon,Hellenica,9
Xenophon,Cyropaedia,16,0.9826863498837726,Xenophon,Hellenica,10
Xenophon,Cyropaedia,16,0.9709007281203119,Xenophon,Hellenica,11
Xenophon,Cyropaedia,16,0.9754979351985438,Xenophon,Hellenica,12
Xenophon,Cyropaedia,16,0.9694150273942451,Xenophon,Hellenica,13
Xenophon,Cyropaedia,16,0.964413714625094,Xenophon,Hellenica,14
Xenophon,Cyropaedia,16,0.9726285414099297,Xenophon,Anabasis,1
Xenophon,Cyropaedia,16,0.9824295419398732,Xenophon,Anabasis,2
Xenophon,Cyropaedia,16,0.977475557481267,Xenophon,Anabasis,3
Xenophon,Cyropaedia,16,0.9830328295418135,Xenophon,Anabasis,4
Xenophon,Cyropaedia,16,0.9726343221069598,Xenophon,Anabasis,5
Xenophon,Cyropaedia,16,0.9726930108570371,Xenophon,Anabasis,6
Xenophon,Cyropaedia,16,0.9710232432127904,Xenophon,Anabasis,7
Xenophon,Cyropaedia,16,0.9832814807214627,Xenophon,Anabasis,8
Xenophon,Cyropaedia,16,0.9740227737846797,Xenophon,Anabasis,9
Xenophon,Cyropaedia,16,0.9723737580301101,Xenophon,Anabasis,10
Xenophon,Cyropaedia,16,0.9798473883770812,Xenophon,Anabasis,11
Xenophon,Cyropaedia,16,0.975961183106657,Xenophon,Anabasis,12
Xenophon,Cyropaedia,16,0.7837448603409426,Euclid,Elements,1
Xenophon,Cyropaedia,16,0.763394847642676,Euclid,Elements,2
Xenophon,Cyropaedia,16,0.707131537410552,Euclid,Elements,3
Xenophon,Cyropaedia,16,0.8036990035999239,Euclid,Elements,4
Xenophon,Cyropaedia,16,0.7714128630912329,Euclid,Elements,5
Xenophon,Cyropaedia,16,0.7704154228867977,Euclid,Elements,6
Xenophon,Cyropaedia,16,0.7928508627381076,Euclid,Elements,7
Xenophon,Cyropaedia,16,0.7111147207741113,Euclid,Elements,8
Xenophon,Cyropaedia,16,0.7338156155873864,Euclid,Elements,9
Xenophon,Cyropaedia,16,0.7562840003762451,Euclid,Elements,10
Xenophon,Cyropaedia,16,0.7933064223501775,Euclid,Elements,11
Xenophon,Cyropaedia,16,0.7710101167474211,Euclid,Elements,12
Xenophon,Cyropaedia,16,0.7651243675425754,Euclid,Elements,13
Xenophon,Cyropaedia,16,0.7466754118349557,Euclid,Elements,14
Xenophon,Cyropaedia,16,0.7832736712767998,Euclid,Elements,15
Xenophon,Cyropaedia,16,0.7736311376269221,Euclid,Elements,16
Xenophon,Cyropaedia,16,0.7538863538008433,Euclid,Elements,17
Xenophon,Cyropaedia,16,0.7304339322679181,Euclid,Elements,18
Xenophon,Cyropaedia,16,0.7503070278336267,Euclid,Elements,19
Xenophon,Cyropaedia,16,0.7598576659030915,Euclid,Elements,20
Xenophon,Cyropaedia,16,0.7435780800806505,Euclid,Elements,21
Xenophon,Cyropaedia,16,0.7332218679785661,Euclid,Elements,22
Xenophon,Cyropaedia,16,0.7547736762517284,Euclid,Elements,23
Xenophon,Cyropaedia,16,0.8185113420097039,Euclid,Elements,24
Xenophon,Cyropaedia,16,0.7881402638271999,Euclid,Elements,25
Xenophon,Cyropaedia,16,0.7706734890856364,Euclid,Elements,26
Xenophon,Cyropaedia,16,0.7907171207170131,Euclid,Elements,27
Xenophon,Cyropaedia,16,0.8202871267745521,Euclid,Elements,28
Xenophon,Cyropaedia,16,0.789820776822987,Euclid,Elements,29
Xenophon,Cyropaedia,16,0.7755766115112505,Euclid,Elements,30
Xenophon,Cyropaedia,16,0.7749912164986213,Euclid,Elements,31
Xenophon,Cyropaedia,16,0.962427025632397,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,16,0.954370099648648,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,16,0.951719000352231,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,16,0.9022911855639356,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,16,0.9454906143593372,Aristotle,Politics,1
Xenophon,Cyropaedia,16,0.9524833180034354,Aristotle,Politics,2
Xenophon,Cyropaedia,16,0.9490721842132278,Aristotle,Politics,3
Xenophon,Cyropaedia,16,0.9450810184897499,Aristotle,Politics,4
Xenophon,Cyropaedia,16,0.9478955197752121,Aristotle,Politics,5
Xenophon,Cyropaedia,16,0.9481708567957824,Aristotle,Politics,6
Xenophon,Cyropaedia,16,0.9448399924483798,Aristotle,Politics,7
Xenophon,Cyropaedia,16,0.952429754691978,Aristotle,Politics,8
Xenophon,Cyropaedia,16,0.9585829760568927,Aristotle,Politics,9
Xenophon,Cyropaedia,16,0.9551426822180138,Aristotle,Politics,10
Xenophon,Cyropaedia,16,0.9536813163257203,Aristotle,Politics,11
Xenophon,Cyropaedia,16,0.9493737603789218,Aristotle,Politics,12
Xenophon,Cyropaedia,16,0.9408299809344849,Aristotle,Politics,13
Xenophon,Cyropaedia,16,0.9103657687691304,Aristotle,Politics,14
Xenophon,Cyropaedia,16,0.942452615355976,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,16,0.9413327762523185,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,16,0.9292930299664343,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,16,0.9172640398195475,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,16,0.9169728323162946,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,16,0.9179939097039389,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,16,0.8967788689332269,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,16,0.9188330358233076,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,16,0.9136768690708067,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,16,0.9138267518635909,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,16,0.9252192655717564,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,16,0.923272499030775,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,16,0.9314825982915923,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,16,0.9391194044490001,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,16,0.9253888281154963,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,16,0.9302551809068281,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,16,0.9381444059217282,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,16,0.9367389026902505,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,16,0.9479777128151138,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,16,0.9274699873355031,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,16,0.9400865593560387,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,16,0.8858018190498089,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,16,0.9489974150029067,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,16,0.9509676530547347,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,16,0.9496678468753599,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,16,0.9427726674689457,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,16,0.9367239565055393,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,16,0.9225923592016024,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,16,0.9429177812611896,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,16,0.9443221052388717,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,16,0.9400756900826711,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,16,0.952953619581273,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,16,0.9454404551753066,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,16,0.9628219904393911,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,16,0.9385704972962365,New Testament,New Testament,1
Xenophon,Cyropaedia,16,0.9423364653766654,New Testament,New Testament,2
Xenophon,Cyropaedia,16,0.9472447677699377,New Testament,New Testament,3
Xenophon,Cyropaedia,16,0.929399404206854,New Testament,New Testament,4
Xenophon,Cyropaedia,16,0.9178555971627496,New Testament,New Testament,5
Xenophon,Cyropaedia,16,0.9302089177742088,New Testament,New Testament,6
Xenophon,Cyropaedia,16,0.9230514121363071,New Testament,New Testament,7
Xenophon,Cyropaedia,16,0.9425732445670166,New Testament,New Testament,8
Xenophon,Cyropaedia,16,0.9509176818388012,New Testament,New Testament,9
Xenophon,Cyropaedia,16,0.9334796119742506,New Testament,New Testament,10
Xenophon,Cyropaedia,16,0.9100509581955768,New Testament,New Testament,11
Xenophon,Cyropaedia,16,0.9088140422452645,New Testament,New Testament,12
Xenophon,Cyropaedia,16,0.9153296310689768,New Testament,New Testament,13
Xenophon,Cyropaedia,16,0.9434424053355634,New Testament,New Testament,14
Xenophon,Cyropaedia,16,0.942667526579897,New Testament,New Testament,15
Xenophon,Cyropaedia,16,0.9507788293896468,New Testament,New Testament,16
Xenophon,Cyropaedia,16,0.9611233805629036,New Testament,New Testament,17
Xenophon,Cyropaedia,16,0.9182662570962248,New Testament,New Testament,18
Xenophon,Cyropaedia,16,0.9265145243468864,New Testament,New Testament,19
Xenophon,Cyropaedia,16,0.9338718003520288,New Testament,New Testament,20
Xenophon,Cyropaedia,16,0.941585846423035,New Testament,New Testament,21
Xenophon,Cyropaedia,16,0.9328431945383994,New Testament,New Testament,22
Xenophon,Cyropaedia,16,0.9290580032499162,New Testament,New Testament,23
Xenophon,Cyropaedia,16,0.9295109745784784,New Testament,New Testament,24
Xenophon,Cyropaedia,16,0.9492964139808423,New Testament,New Testament,25
Xenophon,Cyropaedia,16,0.9422232885488875,New Testament,New Testament,26
Xenophon,Cyropaedia,16,0.8875289607552842,New Testament,New Testament,27
Xenophon,Cyropaedia,16,0.8862011787215817,New Testament,New Testament,28
Xenophon,Cyropaedia,16,0.9525130324945804,Herodotus,The Histories,1
Xenophon,Cyropaedia,16,0.9512659477855128,Herodotus,The Histories,2
Xenophon,Cyropaedia,16,0.958800443794597,Herodotus,The Histories,3
Xenophon,Cyropaedia,16,0.965047918886396,Herodotus,The Histories,4
Xenophon,Cyropaedia,16,0.9572578595528001,Herodotus,The Histories,5
Xenophon,Cyropaedia,16,0.9594736319084661,Herodotus,The Histories,6
Xenophon,Cyropaedia,16,0.9557980523318097,Herodotus,The Histories,7
Xenophon,Cyropaedia,16,0.9485728298029285,Herodotus,The Histories,8
Xenophon,Cyropaedia,16,0.9543377133940234,Herodotus,The Histories,9
Xenophon,Cyropaedia,16,0.9514891090443311,Herodotus,The Histories,10
Xenophon,Cyropaedia,16,0.9551873998405678,Herodotus,The Histories,11
Xenophon,Cyropaedia,16,0.9595208844126448,Herodotus,The Histories,12
Xenophon,Cyropaedia,16,0.9481427698514956,Herodotus,The Histories,13
Xenophon,Cyropaedia,16,0.9575644127327875,Herodotus,The Histories,14
Xenophon,Cyropaedia,16,0.9537117739260744,Herodotus,The Histories,15
Xenophon,Cyropaedia,16,0.953479242336869,Herodotus,The Histories,16
Xenophon,Cyropaedia,16,0.9553526142663694,Herodotus,The Histories,17
Xenophon,Cyropaedia,16,0.9551417648937254,Herodotus,The Histories,18
Xenophon,Cyropaedia,16,0.9460924219105101,Herodotus,The Histories,19
Xenophon,Cyropaedia,16,0.9630686848233208,Herodotus,The Histories,20
Xenophon,Cyropaedia,16,0.9517256020163235,Herodotus,The Histories,21
Xenophon,Cyropaedia,16,0.9523497831684039,Herodotus,The Histories,22
Xenophon,Cyropaedia,16,0.9488167017657763,Herodotus,The Histories,23
Xenophon,Cyropaedia,16,0.9516642146123667,Herodotus,The Histories,24
Xenophon,Cyropaedia,16,0.9472510264922904,Herodotus,The Histories,25
Xenophon,Cyropaedia,16,0.9596454342947398,Herodotus,The Histories,26
Xenophon,Cyropaedia,16,0.953692414128972,Herodotus,The Histories,27
Xenophon,Cyropaedia,16,0.9451503977424681,Herodotus,The Histories,28
Xenophon,Cyropaedia,16,0.9541891379045809,Herodotus,The Histories,29
Xenophon,Cyropaedia,16,0.9528187751089106,Herodotus,The Histories,30
Xenophon,Cyropaedia,16,0.9530012031919326,Herodotus,The Histories,31
Xenophon,Cyropaedia,16,0.949788815265692,Herodotus,The Histories,32
Xenophon,Cyropaedia,16,0.956853627444776,Herodotus,The Histories,33
Xenophon,Cyropaedia,16,0.9512002064214156,Herodotus,The Histories,34
Xenophon,Cyropaedia,16,0.9556269090491474,Herodotus,The Histories,35
Xenophon,Cyropaedia,16,0.9551759840168872,Herodotus,The Histories,36
Xenophon,Cyropaedia,16,0.9619265271451353,Herodotus,The Histories,37
Xenophon,Hellenica,1,0.9999999999999999,Xenophon,Hellenica,1
Xenophon,Hellenica,1,0.9913837537127387,Xenophon,Hellenica,2
Xenophon,Hellenica,1,0.9760981342110079,Xenophon,Hellenica,3
Xenophon,Hellenica,1,0.9829986084233062,Xenophon,Hellenica,4
Xenophon,Hellenica,1,0.9826361977222682,Xenophon,Hellenica,5
Xenophon,Hellenica,1,0.9773623919067513,Xenophon,Hellenica,6
Xenophon,Hellenica,1,0.9885056945613142,Xenophon,Hellenica,7
Xenophon,Hellenica,1,0.9821444836756729,Xenophon,Hellenica,8
Xenophon,Hellenica,1,0.9794452288989686,Xenophon,Hellenica,9
Xenophon,Hellenica,1,0.9804149461406217,Xenophon,Hellenica,10
Xenophon,Hellenica,1,0.9766034081271013,Xenophon,Hellenica,11
Xenophon,Hellenica,1,0.9761173494678279,Xenophon,Hellenica,12
Xenophon,Hellenica,1,0.9745720210197735,Xenophon,Hellenica,13
Xenophon,Hellenica,1,0.9615643010310303,Xenophon,Hellenica,14
Xenophon,Hellenica,1,0.9761238162755765,Xenophon,Anabasis,1
Xenophon,Hellenica,1,0.9711457972125965,Xenophon,Anabasis,2
Xenophon,Hellenica,1,0.9674221883919648,Xenophon,Anabasis,3
Xenophon,Hellenica,1,0.9650888074115016,Xenophon,Anabasis,4
Xenophon,Hellenica,1,0.9712410336538917,Xenophon,Anabasis,5
Xenophon,Hellenica,1,0.9735506409218206,Xenophon,Anabasis,6
Xenophon,Hellenica,1,0.969759772103431,Xenophon,Anabasis,7
Xenophon,Hellenica,1,0.9680900835267593,Xenophon,Anabasis,8
Xenophon,Hellenica,1,0.9702704120878405,Xenophon,Anabasis,9
Xenophon,Hellenica,1,0.9694262765594189,Xenophon,Anabasis,10
Xenophon,Hellenica,1,0.9660266500968838,Xenophon,Anabasis,11
Xenophon,Hellenica,1,0.9558981291985116,Xenophon,Anabasis,12
Xenophon,Hellenica,1,0.7777865235352982,Euclid,Elements,1
Xenophon,Hellenica,1,0.7581495055373035,Euclid,Elements,2
Xenophon,Hellenica,1,0.7110704512148689,Euclid,Elements,3
Xenophon,Hellenica,1,0.8043052521440247,Euclid,Elements,4
Xenophon,Hellenica,1,0.7615328505686868,Euclid,Elements,5
Xenophon,Hellenica,1,0.7684845079311742,Euclid,Elements,6
Xenophon,Hellenica,1,0.7899533586889184,Euclid,Elements,7
Xenophon,Hellenica,1,0.7181183381998051,Euclid,Elements,8
Xenophon,Hellenica,1,0.7382745472038842,Euclid,Elements,9
Xenophon,Hellenica,1,0.7617863243958224,Euclid,Elements,10
Xenophon,Hellenica,1,0.7918975878991255,Euclid,Elements,11
Xenophon,Hellenica,1,0.7743140902998683,Euclid,Elements,12
Xenophon,Hellenica,1,0.7776178172687231,Euclid,Elements,13
Xenophon,Hellenica,1,0.7585178348454362,Euclid,Elements,14
Xenophon,Hellenica,1,0.7839994154378863,Euclid,Elements,15
Xenophon,Hellenica,1,0.7732231452718826,Euclid,Elements,16
Xenophon,Hellenica,1,0.7493925777245004,Euclid,Elements,17
Xenophon,Hellenica,1,0.7302628209610018,Euclid,Elements,18
Xenophon,Hellenica,1,0.7561803091769875,Euclid,Elements,19
Xenophon,Hellenica,1,0.7535607843871989,Euclid,Elements,20
Xenophon,Hellenica,1,0.7466973944589834,Euclid,Elements,21
Xenophon,Hellenica,1,0.7341594852258317,Euclid,Elements,22
Xenophon,Hellenica,1,0.7505251777036664,Euclid,Elements,23
Xenophon,Hellenica,1,0.8150993181532636,Euclid,Elements,24
Xenophon,Hellenica,1,0.7836511822890213,Euclid,Elements,25
Xenophon,Hellenica,1,0.7760217562581468,Euclid,Elements,26
Xenophon,Hellenica,1,0.8025610900956744,Euclid,Elements,27
Xenophon,Hellenica,1,0.8400661965784845,Euclid,Elements,28
Xenophon,Hellenica,1,0.7935034882237854,Euclid,Elements,29
Xenophon,Hellenica,1,0.7818808671092575,Euclid,Elements,30
Xenophon,Hellenica,1,0.7807908163694821,Euclid,Elements,31
Xenophon,Hellenica,1,0.9699621354909068,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,1,0.9657466466725495,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,1,0.9409453310058263,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,1,0.8981989979657006,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,1,0.9183061830166593,Aristotle,Politics,1
Xenophon,Hellenica,1,0.9298647949354072,Aristotle,Politics,2
Xenophon,Hellenica,1,0.9295249027367325,Aristotle,Politics,3
Xenophon,Hellenica,1,0.929341676880423,Aristotle,Politics,4
Xenophon,Hellenica,1,0.9270560111116645,Aristotle,Politics,5
Xenophon,Hellenica,1,0.9318489575453516,Aristotle,Politics,6
Xenophon,Hellenica,1,0.9244655081097459,Aristotle,Politics,7
Xenophon,Hellenica,1,0.9415069492174825,Aristotle,Politics,8
Xenophon,Hellenica,1,0.9420065092513976,Aristotle,Politics,9
Xenophon,Hellenica,1,0.9339068538469661,Aristotle,Politics,10
Xenophon,Hellenica,1,0.9331963604931611,Aristotle,Politics,11
Xenophon,Hellenica,1,0.9300245496339925,Aristotle,Politics,12
Xenophon,Hellenica,1,0.9195979706452287,Aristotle,Politics,13
Xenophon,Hellenica,1,0.8903662645005461,Aristotle,Politics,14
Xenophon,Hellenica,1,0.9189591183273901,Aristotle,Metaphysics,1
Xenophon,Hellenica,1,0.9084017543984151,Aristotle,Metaphysics,2
Xenophon,Hellenica,1,0.8903075188255547,Aristotle,Metaphysics,3
Xenophon,Hellenica,1,0.8700813033534832,Aristotle,Metaphysics,4
Xenophon,Hellenica,1,0.8833171479776685,Aristotle,Metaphysics,5
Xenophon,Hellenica,1,0.8867390587162949,Aristotle,Metaphysics,6
Xenophon,Hellenica,1,0.85875202537759,Aristotle,Metaphysics,7
Xenophon,Hellenica,1,0.8792333219395059,Aristotle,Metaphysics,8
Xenophon,Hellenica,1,0.8772323608125002,Aristotle,Metaphysics,9
Xenophon,Hellenica,1,0.8752894199260808,Aristotle,Metaphysics,10
Xenophon,Hellenica,1,0.8938618830069958,Aristotle,Metaphysics,11
Xenophon,Hellenica,1,0.8869650615602848,Aristotle,Metaphysics,12
Xenophon,Hellenica,1,0.8974612133044877,Aristotle,Metaphysics,13
Xenophon,Hellenica,1,0.9052161953344513,Aristotle,Metaphysics,14
Xenophon,Hellenica,1,0.8944008474803574,Aristotle,Metaphysics,15
Xenophon,Hellenica,1,0.897997711336767,Aristotle,Metaphysics,16
Xenophon,Hellenica,1,0.9116625249435656,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,1,0.9022758758956871,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,1,0.9149654767323071,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,1,0.8861678248359761,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,1,0.8986879037357601,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,1,0.8529936943214841,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,1,0.9164082456867092,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,1,0.915706404166142,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,1,0.905475759601158,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,1,0.897976473042983,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,1,0.9024165362062917,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,1,0.8821351018074599,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,1,0.9025077656233975,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,1,0.9081745982712182,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,1,0.8900093294284575,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,1,0.9083503981362686,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,1,0.9070665210486218,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,1,0.9280810696801891,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,1,0.9358038324115386,New Testament,New Testament,1
Xenophon,Hellenica,1,0.9366180002091965,New Testament,New Testament,2
Xenophon,Hellenica,1,0.940783149689648,New Testament,New Testament,3
Xenophon,Hellenica,1,0.9293057661411471,New Testament,New Testament,4
Xenophon,Hellenica,1,0.9112554252782765,New Testament,New Testament,5
Xenophon,Hellenica,1,0.9264087489536411,New Testament,New Testament,6
Xenophon,Hellenica,1,0.9236165431250799,New Testament,New Testament,7
Xenophon,Hellenica,1,0.9390006894393925,New Testament,New Testament,8
Xenophon,Hellenica,1,0.9436413567357451,New Testament,New Testament,9
Xenophon,Hellenica,1,0.9346668727250566,New Testament,New Testament,10
Xenophon,Hellenica,1,0.9061655366341839,New Testament,New Testament,11
Xenophon,Hellenica,1,0.9038821888165838,New Testament,New Testament,12
Xenophon,Hellenica,1,0.9106310957970966,New Testament,New Testament,13
Xenophon,Hellenica,1,0.9530768305237499,New Testament,New Testament,14
Xenophon,Hellenica,1,0.9619146954675926,New Testament,New Testament,15
Xenophon,Hellenica,1,0.9674692078816454,New Testament,New Testament,16
Xenophon,Hellenica,1,0.9650280280086884,New Testament,New Testament,17
Xenophon,Hellenica,1,0.910628178244662,New Testament,New Testament,18
Xenophon,Hellenica,1,0.9154616808024746,New Testament,New Testament,19
Xenophon,Hellenica,1,0.9210868138413031,New Testament,New Testament,20
Xenophon,Hellenica,1,0.9218812046140902,New Testament,New Testament,21
Xenophon,Hellenica,1,0.9235461235561704,New Testament,New Testament,22
Xenophon,Hellenica,1,0.9227404492168061,New Testament,New Testament,23
Xenophon,Hellenica,1,0.9212619836103115,New Testament,New Testament,24
Xenophon,Hellenica,1,0.9515307374487291,New Testament,New Testament,25
Xenophon,Hellenica,1,0.9389823933593959,New Testament,New Testament,26
Xenophon,Hellenica,1,0.8896769287411238,New Testament,New Testament,27
Xenophon,Hellenica,1,0.8788137943770657,New Testament,New Testament,28
Xenophon,Hellenica,1,0.9498766199549175,Herodotus,The Histories,1
Xenophon,Hellenica,1,0.9597085375240979,Herodotus,The Histories,2
Xenophon,Hellenica,1,0.9571619070543285,Herodotus,The Histories,3
Xenophon,Hellenica,1,0.9519485004174687,Herodotus,The Histories,4
Xenophon,Hellenica,1,0.9580030273479436,Herodotus,The Histories,5
Xenophon,Hellenica,1,0.9531086536367892,Herodotus,The Histories,6
Xenophon,Hellenica,1,0.9447582553896352,Herodotus,The Histories,7
Xenophon,Hellenica,1,0.9292805823294403,Herodotus,The Histories,8
Xenophon,Hellenica,1,0.9416680130263767,Herodotus,The Histories,9
Xenophon,Hellenica,1,0.9448130705808949,Herodotus,The Histories,10
Xenophon,Hellenica,1,0.9528073291012703,Herodotus,The Histories,11
Xenophon,Hellenica,1,0.9546389650396503,Herodotus,The Histories,12
Xenophon,Hellenica,1,0.9467540195607317,Herodotus,The Histories,13
Xenophon,Hellenica,1,0.9459854578140596,Herodotus,The Histories,14
Xenophon,Hellenica,1,0.9577669838413297,Herodotus,The Histories,15
Xenophon,Hellenica,1,0.9419387124022508,Herodotus,The Histories,16
Xenophon,Hellenica,1,0.9501250079307889,Herodotus,The Histories,17
Xenophon,Hellenica,1,0.9546660622132628,Herodotus,The Histories,18
Xenophon,Hellenica,1,0.9532855535765691,Herodotus,The Histories,19
Xenophon,Hellenica,1,0.9567524127786764,Herodotus,The Histories,20
Xenophon,Hellenica,1,0.9577109589132904,Herodotus,The Histories,21
