Xenophon,Cyropaedia,11,0.9819185574160311,Xenophon,Anabasis,11
Xenophon,Cyropaedia,11,0.9742857406475742,Xenophon,Anabasis,12
Xenophon,Cyropaedia,11,0.7866269307405401,Euclid,Elements,1
Xenophon,Cyropaedia,11,0.7598675990903128,Euclid,Elements,2
Xenophon,Cyropaedia,11,0.709943226783386,Euclid,Elements,3
Xenophon,Cyropaedia,11,0.8049870612056544,Euclid,Elements,4
Xenophon,Cyropaedia,11,0.7715221022404223,Euclid,Elements,5
Xenophon,Cyropaedia,11,0.7766265650911559,Euclid,Elements,6
Xenophon,Cyropaedia,11,0.8039091499552498,Euclid,Elements,7
Xenophon,Cyropaedia,11,0.7060402195139314,Euclid,Elements,8
Xenophon,Cyropaedia,11,0.7270660256820353,Euclid,Elements,9
Xenophon,Cyropaedia,11,0.7499698454289282,Euclid,Elements,10
Xenophon,Cyropaedia,11,0.8054304403927669,Euclid,Elements,11
Xenophon,Cyropaedia,11,0.7718361353254929,Euclid,Elements,12
Xenophon,Cyropaedia,11,0.7599605282326061,Euclid,Elements,13
Xenophon,Cyropaedia,11,0.7430362648467607,Euclid,Elements,14
Xenophon,Cyropaedia,11,0.7893053607279445,Euclid,Elements,15
Xenophon,Cyropaedia,11,0.777580262907058,Euclid,Elements,16
Xenophon,Cyropaedia,11,0.757883130484354,Euclid,Elements,17
Xenophon,Cyropaedia,11,0.7326780155721521,Euclid,Elements,18
Xenophon,Cyropaedia,11,0.7437594846985082,Euclid,Elements,19
Xenophon,Cyropaedia,11,0.7638081390147796,Euclid,Elements,20
Xenophon,Cyropaedia,11,0.7394572491098248,Euclid,Elements,21
Xenophon,Cyropaedia,11,0.7280465209840484,Euclid,Elements,22
Xenophon,Cyropaedia,11,0.7535014631255936,Euclid,Elements,23
Xenophon,Cyropaedia,11,0.8138565228569347,Euclid,Elements,24
Xenophon,Cyropaedia,11,0.7924534619374338,Euclid,Elements,25
Xenophon,Cyropaedia,11,0.7738117872769412,Euclid,Elements,26
Xenophon,Cyropaedia,11,0.7917689108697223,Euclid,Elements,27
Xenophon,Cyropaedia,11,0.8281958942815494,Euclid,Elements,28
Xenophon,Cyropaedia,11,0.7932626379710551,Euclid,Elements,29
Xenophon,Cyropaedia,11,0.7734206453087766,Euclid,Elements,30
Xenophon,Cyropaedia,11,0.7681023943393414,Euclid,Elements,31
Xenophon,Cyropaedia,11,0.9639846358053804,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,11,0.9583763020664243,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,11,0.9469342773307583,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,11,0.9046766796785521,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,11,0.9426368730657595,Aristotle,Politics,1
Xenophon,Cyropaedia,11,0.9495630341270839,Aristotle,Politics,2
Xenophon,Cyropaedia,11,0.9443724724535961,Aristotle,Politics,3
Xenophon,Cyropaedia,11,0.9421943462471046,Aristotle,Politics,4
Xenophon,Cyropaedia,11,0.943268999643976,Aristotle,Politics,5
Xenophon,Cyropaedia,11,0.945875423901159,Aristotle,Politics,6
Xenophon,Cyropaedia,11,0.9389554734842787,Aristotle,Politics,7
Xenophon,Cyropaedia,11,0.948189569807691,Aristotle,Politics,8
Xenophon,Cyropaedia,11,0.9534415420154793,Aristotle,Politics,9
Xenophon,Cyropaedia,11,0.9518371668346155,Aristotle,Politics,10
Xenophon,Cyropaedia,11,0.9485389171490848,Aristotle,Politics,11
Xenophon,Cyropaedia,11,0.9468934770319374,Aristotle,Politics,12
Xenophon,Cyropaedia,11,0.9327085514953054,Aristotle,Politics,13
Xenophon,Cyropaedia,11,0.9067126987399189,Aristotle,Politics,14
Xenophon,Cyropaedia,11,0.9397274873255146,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,11,0.9378613131493512,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,11,0.9232164150940193,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,11,0.9085796593731079,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,11,0.9151063494407607,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,11,0.9170369684423787,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,11,0.8921236115320677,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,11,0.9169094841320471,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,11,0.9105902443902718,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,11,0.904396828828116,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,11,0.9213983660019088,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,11,0.9163328615109506,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,11,0.9262245876095616,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,11,0.9355049591458247,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,11,0.9229275707550249,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,11,0.9288604043514789,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,11,0.9346050430454931,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,11,0.9313731833154851,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,11,0.9435007875261683,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,11,0.9208909373085478,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,11,0.9319910938142069,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,11,0.885108292097433,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,11,0.9446539683764124,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,11,0.9436338408534607,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,11,0.9426964347162753,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,11,0.9329092425588412,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,11,0.9304524337444067,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,11,0.9158764358087812,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,11,0.9358297485277943,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,11,0.934826470972232,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,11,0.9269925180765938,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,11,0.9463348605734648,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,11,0.9367408123549766,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,11,0.9541631413665945,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,11,0.9293066791545568,New Testament,New Testament,1
Xenophon,Cyropaedia,11,0.9314300839978868,New Testament,New Testament,2
Xenophon,Cyropaedia,11,0.936114600347302,New Testament,New Testament,3
Xenophon,Cyropaedia,11,0.9191502308921106,New Testament,New Testament,4
Xenophon,Cyropaedia,11,0.8998552618468728,New Testament,New Testament,5
Xenophon,Cyropaedia,11,0.916101554362667,New Testament,New Testament,6
Xenophon,Cyropaedia,11,0.9123961656694799,New Testament,New Testament,7
Xenophon,Cyropaedia,11,0.9305485898357387,New Testament,New Testament,8
Xenophon,Cyropaedia,11,0.9416779114002587,New Testament,New Testament,9
Xenophon,Cyropaedia,11,0.9220937916547909,New Testament,New Testament,10
Xenophon,Cyropaedia,11,0.9020279648513135,New Testament,New Testament,11
Xenophon,Cyropaedia,11,0.9005791217473713,New Testament,New Testament,12
Xenophon,Cyropaedia,11,0.9101519143918216,New Testament,New Testament,13
Xenophon,Cyropaedia,11,0.9403373550366579,New Testament,New Testament,14
Xenophon,Cyropaedia,11,0.9378331298844447,New Testament,New Testament,15
Xenophon,Cyropaedia,11,0.9478777570347222,New Testament,New Testament,16
Xenophon,Cyropaedia,11,0.9559882293140741,New Testament,New Testament,17
Xenophon,Cyropaedia,11,0.9116552090994936,New Testament,New Testament,18
Xenophon,Cyropaedia,11,0.9194162076339996,New Testament,New Testament,19
Xenophon,Cyropaedia,11,0.9311822743146521,New Testament,New Testament,20
Xenophon,Cyropaedia,11,0.9383647265957438,New Testament,New Testament,21
Xenophon,Cyropaedia,11,0.9272777811056601,New Testament,New Testament,22
Xenophon,Cyropaedia,11,0.9234601793431779,New Testament,New Testament,23
Xenophon,Cyropaedia,11,0.9231910224263061,New Testament,New Testament,24
Xenophon,Cyropaedia,11,0.9441201200437855,New Testament,New Testament,25
Xenophon,Cyropaedia,11,0.9377667906214188,New Testament,New Testament,26
Xenophon,Cyropaedia,11,0.8786015427706763,New Testament,New Testament,27
Xenophon,Cyropaedia,11,0.8752375731049182,New Testament,New Testament,28
Xenophon,Cyropaedia,11,0.9550745504212541,Herodotus,The Histories,1
Xenophon,Cyropaedia,11,0.9597526569122302,Herodotus,The Histories,2
Xenophon,Cyropaedia,11,0.9630085271245208,Herodotus,The Histories,3
Xenophon,Cyropaedia,11,0.9670488588197933,Herodotus,The Histories,4
Xenophon,Cyropaedia,11,0.9613935639805502,Herodotus,The Histories,5
Xenophon,Cyropaedia,11,0.9641938096635274,Herodotus,The Histories,6
Xenophon,Cyropaedia,11,0.95709624787556,Herodotus,The Histories,7
Xenophon,Cyropaedia,11,0.9474990181345916,Herodotus,The Histories,8
Xenophon,Cyropaedia,11,0.9553522362236333,Herodotus,The Histories,9
Xenophon,Cyropaedia,11,0.9532826869211597,Herodotus,The Histories,10
Xenophon,Cyropaedia,11,0.9575810587549173,Herodotus,The Histories,11
Xenophon,Cyropaedia,11,0.9604429127805748,Herodotus,The Histories,12
Xenophon,Cyropaedia,11,0.9527122493565239,Herodotus,The Histories,13
Xenophon,Cyropaedia,11,0.9615557768299892,Herodotus,The Histories,14
Xenophon,Cyropaedia,11,0.9591823613147764,Herodotus,The Histories,15
Xenophon,Cyropaedia,11,0.951426322537054,Herodotus,The Histories,16
Xenophon,Cyropaedia,11,0.9599400550804332,Herodotus,The Histories,17
Xenophon,Cyropaedia,11,0.9569530015649841,Herodotus,The Histories,18
Xenophon,Cyropaedia,11,0.9501676296748217,Herodotus,The Histories,19
Xenophon,Cyropaedia,11,0.9645718150579792,Herodotus,The Histories,20
Xenophon,Cyropaedia,11,0.9603569886261767,Herodotus,The Histories,21
Xenophon,Cyropaedia,11,0.9544999484674006,Herodotus,The Histories,22
Xenophon,Cyropaedia,11,0.9561420398673501,Herodotus,The Histories,23
Xenophon,Cyropaedia,11,0.9542931083127296,Herodotus,The Histories,24
Xenophon,Cyropaedia,11,0.9531765868856549,Herodotus,The Histories,25
Xenophon,Cyropaedia,11,0.9613286818729193,Herodotus,The Histories,26
Xenophon,Cyropaedia,11,0.9592656252713345,Herodotus,The Histories,27
Xenophon,Cyropaedia,11,0.947975546304961,Herodotus,The Histories,28
Xenophon,Cyropaedia,11,0.9605597147977109,Herodotus,The Histories,29
Xenophon,Cyropaedia,11,0.9593853804836621,Herodotus,The Histories,30
Xenophon,Cyropaedia,11,0.959199941014249,Herodotus,The Histories,31
Xenophon,Cyropaedia,11,0.9555285512463503,Herodotus,The Histories,32
Xenophon,Cyropaedia,11,0.961053157177905,Herodotus,The Histories,33
Xenophon,Cyropaedia,11,0.9574492633165536,Herodotus,The Histories,34
Xenophon,Cyropaedia,11,0.9610116058049537,Herodotus,The Histories,35
Xenophon,Cyropaedia,11,0.9603865759553438,Herodotus,The Histories,36
Xenophon,Cyropaedia,11,0.9673270451768751,Herodotus,The Histories,37
Xenophon,Cyropaedia,12,1.0,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,12,0.9891686111622324,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,12,0.9817903164191898,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,12,0.9858442072979549,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,12,0.9846024351607141,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,12,0.9661400158928249,Xenophon,Hellenica,1
Xenophon,Cyropaedia,12,0.9725890234830327,Xenophon,Hellenica,2
Xenophon,Cyropaedia,12,0.9841490247331627,Xenophon,Hellenica,3
Xenophon,Cyropaedia,12,0.9812999902568,Xenophon,Hellenica,4
Xenophon,Cyropaedia,12,0.9828600142637476,Xenophon,Hellenica,5
Xenophon,Cyropaedia,12,0.9788561292492688,Xenophon,Hellenica,6
Xenophon,Cyropaedia,12,0.9780957523368872,Xenophon,Hellenica,7
Xenophon,Cyropaedia,12,0.9817199525211554,Xenophon,Hellenica,8
Xenophon,Cyropaedia,12,0.9774379932185067,Xenophon,Hellenica,9
Xenophon,Cyropaedia,12,0.9833203704105521,Xenophon,Hellenica,10
Xenophon,Cyropaedia,12,0.9749852485075935,Xenophon,Hellenica,11
Xenophon,Cyropaedia,12,0.977976256119335,Xenophon,Hellenica,12
Xenophon,Cyropaedia,12,0.9720921918395627,Xenophon,Hellenica,13
Xenophon,Cyropaedia,12,0.9687919692514699,Xenophon,Hellenica,14
Xenophon,Cyropaedia,12,0.9733574789707105,Xenophon,Anabasis,1
Xenophon,Cyropaedia,12,0.9857687780559093,Xenophon,Anabasis,2
Xenophon,Cyropaedia,12,0.9798080322297134,Xenophon,Anabasis,3
Xenophon,Cyropaedia,12,0.9838345912368129,Xenophon,Anabasis,4
Xenophon,Cyropaedia,12,0.9793670751853981,Xenophon,Anabasis,5
Xenophon,Cyropaedia,12,0.9801129932245987,Xenophon,Anabasis,6
Xenophon,Cyropaedia,12,0.9760190605190472,Xenophon,Anabasis,7
Xenophon,Cyropaedia,12,0.9844536898496437,Xenophon,Anabasis,8
Xenophon,Cyropaedia,12,0.97891329833861,Xenophon,Anabasis,9
Xenophon,Cyropaedia,12,0.9784234334838968,Xenophon,Anabasis,10
Xenophon,Cyropaedia,12,0.9850775116881931,Xenophon,Anabasis,11
Xenophon,Cyropaedia,12,0.9754282447743717,Xenophon,Anabasis,12
Xenophon,Cyropaedia,12,0.7872226599925559,Euclid,Elements,1
Xenophon,Cyropaedia,12,0.7618235992004404,Euclid,Elements,2
Xenophon,Cyropaedia,12,0.7064056232083352,Euclid,Elements,3
Xenophon,Cyropaedia,12,0.8050314658926001,Euclid,Elements,4
Xenophon,Cyropaedia,12,0.7713874495802301,Euclid,Elements,5
Xenophon,Cyropaedia,12,0.7750178928937033,Euclid,Elements,6
Xenophon,Cyropaedia,12,0.7979934382369869,Euclid,Elements,7
Xenophon,Cyropaedia,12,0.7011840796464307,Euclid,Elements,8
Xenophon,Cyropaedia,12,0.7260093020883378,Euclid,Elements,9
Xenophon,Cyropaedia,12,0.7537909097639188,Euclid,Elements,10
Xenophon,Cyropaedia,12,0.8045703433669693,Euclid,Elements,11
Xenophon,Cyropaedia,12,0.7757576482896132,Euclid,Elements,12
Xenophon,Cyropaedia,12,0.7637220286791391,Euclid,Elements,13
Xenophon,Cyropaedia,12,0.7486811755869831,Euclid,Elements,14
Xenophon,Cyropaedia,12,0.7944595104924658,Euclid,Elements,15
Xenophon,Cyropaedia,12,0.7762683233091261,Euclid,Elements,16
Xenophon,Cyropaedia,12,0.756561921374799,Euclid,Elements,17
Xenophon,Cyropaedia,12,0.7328655034263067,Euclid,Elements,18
Xenophon,Cyropaedia,12,0.7443319720424503,Euclid,Elements,19
Xenophon,Cyropaedia,12,0.764447139925164,Euclid,Elements,20
Xenophon,Cyropaedia,12,0.742060159608078,Euclid,Elements,21
Xenophon,Cyropaedia,12,0.729707467360549,Euclid,Elements,22
Xenophon,Cyropaedia,12,0.7549155423586353,Euclid,Elements,23
Xenophon,Cyropaedia,12,0.8165636963805574,Euclid,Elements,24
Xenophon,Cyropaedia,12,0.7925820360526233,Euclid,Elements,25
Xenophon,Cyropaedia,12,0.7742390312805341,Euclid,Elements,26
Xenophon,Cyropaedia,12,0.790259742468937,Euclid,Elements,27
Xenophon,Cyropaedia,12,0.8258237726115774,Euclid,Elements,28
Xenophon,Cyropaedia,12,0.792061782121923,Euclid,Elements,29
Xenophon,Cyropaedia,12,0.7694300309054795,Euclid,Elements,30
Xenophon,Cyropaedia,12,0.7630730930452713,Euclid,Elements,31
Xenophon,Cyropaedia,12,0.9669692022858999,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,12,0.9565363292375416,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,12,0.9415293655421754,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,12,0.8986030592872989,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,12,0.9438615824173175,Aristotle,Politics,1
Xenophon,Cyropaedia,12,0.9497757138971762,Aristotle,Politics,2
Xenophon,Cyropaedia,12,0.9449274010838722,Aristotle,Politics,3
Xenophon,Cyropaedia,12,0.9450332091469374,Aristotle,Politics,4
Xenophon,Cyropaedia,12,0.9450544065709066,Aristotle,Politics,5
Xenophon,Cyropaedia,12,0.9486299780775758,Aristotle,Politics,6
Xenophon,Cyropaedia,12,0.9412942493783056,Aristotle,Politics,7
Xenophon,Cyropaedia,12,0.9501662899282485,Aristotle,Politics,8
Xenophon,Cyropaedia,12,0.9546022082390169,Aristotle,Politics,9
Xenophon,Cyropaedia,12,0.94990711328511,Aristotle,Politics,10
Xenophon,Cyropaedia,12,0.9497475043917788,Aristotle,Politics,11
Xenophon,Cyropaedia,12,0.9453135437256095,Aristotle,Politics,12
Xenophon,Cyropaedia,12,0.9339642442874384,Aristotle,Politics,13
Xenophon,Cyropaedia,12,0.9052483478323521,Aristotle,Politics,14
Xenophon,Cyropaedia,12,0.9384099147883441,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,12,0.9357081266544628,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,12,0.918429302451305,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,12,0.9066459178507021,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,12,0.9092553626321075,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,12,0.9127181544397929,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,12,0.887498669104091,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,12,0.9100808054501431,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,12,0.9070595747919656,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,12,0.9043092503495641,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,12,0.9192953145414747,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,12,0.9162540005516775,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,12,0.9249726955534111,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,12,0.9317755858325317,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,12,0.9199361776667971,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,12,0.925691030353348,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,12,0.9355077238728355,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,12,0.9333030233319303,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,12,0.9460084518471458,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,12,0.9236175356138502,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,12,0.9343332458501432,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,12,0.8859570595610664,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,12,0.9447242307108903,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,12,0.9468879356100206,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,12,0.943446404322296,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,12,0.9350463312581601,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,12,0.9327480711113186,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,12,0.9190924648523334,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,12,0.9373577342360502,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,12,0.9400167169953666,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,12,0.9282767603666828,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,12,0.9455619993261195,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,12,0.9363258881030925,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,12,0.9553484221212059,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,12,0.9353591520420276,New Testament,New Testament,1
Xenophon,Cyropaedia,12,0.9356404212067139,New Testament,New Testament,2
Xenophon,Cyropaedia,12,0.9399389883314152,New Testament,New Testament,3
Xenophon,Cyropaedia,12,0.9251804374689419,New Testament,New Testament,4
Xenophon,Cyropaedia,12,0.9057771276901191,New Testament,New Testament,5
Xenophon,Cyropaedia,12,0.9238816310071722,New Testament,New Testament,6
Xenophon,Cyropaedia,12,0.9152738717657073,New Testament,New Testament,7
Xenophon,Cyropaedia,12,0.9363691382537456,New Testament,New Testament,8
Xenophon,Cyropaedia,12,0.9456221642552236,New Testament,New Testament,9
Xenophon,Cyropaedia,12,0.9272385668606261,New Testament,New Testament,10
Xenophon,Cyropaedia,12,0.9072075243532561,New Testament,New Testament,11
Xenophon,Cyropaedia,12,0.9064819320270502,New Testament,New Testament,12
Xenophon,Cyropaedia,12,0.9159460541428953,New Testament,New Testament,13
Xenophon,Cyropaedia,12,0.9424031494910847,New Testament,New Testament,14
Xenophon,Cyropaedia,12,0.9419268273126081,New Testament,New Testament,15
Xenophon,Cyropaedia,12,0.9499075405288858,New Testament,New Testament,16
Xenophon,Cyropaedia,12,0.9594867354614327,New Testament,New Testament,17
Xenophon,Cyropaedia,12,0.9159672029075951,New Testament,New Testament,18
Xenophon,Cyropaedia,12,0.9220521167101835,New Testament,New Testament,19
Xenophon,Cyropaedia,12,0.9340194074367629,New Testament,New Testament,20
Xenophon,Cyropaedia,12,0.941902437324098,New Testament,New Testament,21
Xenophon,Cyropaedia,12,0.933682135651175,New Testament,New Testament,22
Xenophon,Cyropaedia,12,0.9280997859308592,New Testament,New Testament,23
Xenophon,Cyropaedia,12,0.9276979132606845,New Testament,New Testament,24
Xenophon,Cyropaedia,12,0.949915540257723,New Testament,New Testament,25
Xenophon,Cyropaedia,12,0.9402018286685563,New Testament,New Testament,26
Xenophon,Cyropaedia,12,0.8760204274985309,New Testament,New Testament,27
Xenophon,Cyropaedia,12,0.875723552505876,New Testament,New Testament,28
Xenophon,Cyropaedia,12,0.9539691370772773,Herodotus,The Histories,1
Xenophon,Cyropaedia,12,0.9576488329160757,Herodotus,The Histories,2
Xenophon,Cyropaedia,12,0.9621447742526869,Herodotus,The Histories,3
Xenophon,Cyropaedia,12,0.9648863618321458,Herodotus,The Histories,4
Xenophon,Cyropaedia,12,0.9603899481318362,Herodotus,The Histories,5
Xenophon,Cyropaedia,12,0.9608281704378351,Herodotus,The Histories,6
Xenophon,Cyropaedia,12,0.9534430524398426,Herodotus,The Histories,7
Xenophon,Cyropaedia,12,0.9453138388278315,Herodotus,The Histories,8
Xenophon,Cyropaedia,12,0.9526500570629824,Herodotus,The Histories,9
Xenophon,Cyropaedia,12,0.9502601892447123,Herodotus,The Histories,10
Xenophon,Cyropaedia,12,0.9566230292328693,Herodotus,The Histories,11
Xenophon,Cyropaedia,12,0.9594172467591596,Herodotus,The Histories,12
Xenophon,Cyropaedia,12,0.9507893622727855,Herodotus,The Histories,13
Xenophon,Cyropaedia,12,0.955668179872391,Herodotus,The Histories,14
Xenophon,Cyropaedia,12,0.9572313568664509,Herodotus,The Histories,15
Xenophon,Cyropaedia,12,0.9480537068290599,Herodotus,The Histories,16
Xenophon,Cyropaedia,12,0.955325560707468,Herodotus,The Histories,17
Xenophon,Cyropaedia,12,0.9535093167354866,Herodotus,The Histories,18
Xenophon,Cyropaedia,12,0.947005533164374,Herodotus,The Histories,19
Xenophon,Cyropaedia,12,0.9614054013173379,Herodotus,The Histories,20
Xenophon,Cyropaedia,12,0.9564093110922754,Herodotus,The Histories,21
Xenophon,Cyropaedia,12,0.9553293014558581,Herodotus,The Histories,22
Xenophon,Cyropaedia,12,0.9557572029996879,Herodotus,The Histories,23
Xenophon,Cyropaedia,12,0.9504960831525543,Herodotus,The Histories,24
Xenophon,Cyropaedia,12,0.9518270920017009,Herodotus,The Histories,25
Xenophon,Cyropaedia,12,0.9595959130660149,Herodotus,The Histories,26
Xenophon,Cyropaedia,12,0.957329386192458,Herodotus,The Histories,27
Xenophon,Cyropaedia,12,0.9475134154500969,Herodotus,The Histories,28
Xenophon,Cyropaedia,12,0.9588388987385471,Herodotus,The Histories,29
Xenophon,Cyropaedia,12,0.9565044473135441,Herodotus,The Histories,30
Xenophon,Cyropaedia,12,0.95770714578672,Herodotus,The Histories,31
Xenophon,Cyropaedia,12,0.9568429434906387,Herodotus,The Histories,32
Xenophon,Cyropaedia,12,0.9608985810802146,Herodotus,The Histories,33
Xenophon,Cyropaedia,12,0.9575982438234787,Herodotus,The Histories,34
Xenophon,Cyropaedia,12,0.9586052172829961,Herodotus,The Histories,35
Xenophon,Cyropaedia,12,0.9591429127843621,Herodotus,The Histories,36
Xenophon,Cyropaedia,12,0.9639292757700043,Herodotus,The Histories,37
Xenophon,Cyropaedia,13,1.0000000000000002,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,13,0.9852101586052915,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,13,0.9842455881295565,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,13,0.9876063460544691,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,13,0.9683093993652748,Xenophon,Hellenica,1
Xenophon,Cyropaedia,13,0.9720101974451342,Xenophon,Hellenica,2
Xenophon,Cyropaedia,13,0.9854248234079711,Xenophon,Hellenica,3
Xenophon,Cyropaedia,13,0.9850157809180544,Xenophon,Hellenica,4
Xenophon,Cyropaedia,13,0.9847004950181365,Xenophon,Hellenica,5
Xenophon,Cyropaedia,13,0.9774365601654594,Xenophon,Hellenica,6
Xenophon,Cyropaedia,13,0.9821568896751378,Xenophon,Hellenica,7
Xenophon,Cyropaedia,13,0.9834672932777743,Xenophon,Hellenica,8
Xenophon,Cyropaedia,13,0.9787416583275255,Xenophon,Hellenica,9
Xenophon,Cyropaedia,13,0.9862152660229475,Xenophon,Hellenica,10
Xenophon,Cyropaedia,13,0.9780683083501426,Xenophon,Hellenica,11
Xenophon,Cyropaedia,13,0.9783431284700561,Xenophon,Hellenica,12
Xenophon,Cyropaedia,13,0.9740670297164942,Xenophon,Hellenica,13
Xenophon,Cyropaedia,13,0.9712446193293621,Xenophon,Hellenica,14
Xenophon,Cyropaedia,13,0.9781661847899026,Xenophon,Anabasis,1
Xenophon,Cyropaedia,13,0.9864236547299696,Xenophon,Anabasis,2
Xenophon,Cyropaedia,13,0.9825348058183413,Xenophon,Anabasis,3
Xenophon,Cyropaedia,13,0.9865960802452407,Xenophon,Anabasis,4
Xenophon,Cyropaedia,13,0.980011454853589,Xenophon,Anabasis,5
Xenophon,Cyropaedia,13,0.9810146931862451,Xenophon,Anabasis,6
Xenophon,Cyropaedia,13,0.9747476120478973,Xenophon,Anabasis,7
Xenophon,Cyropaedia,13,0.9839139175955247,Xenophon,Anabasis,8
Xenophon,Cyropaedia,13,0.9809540320479232,Xenophon,Anabasis,9
Xenophon,Cyropaedia,13,0.9792269038299387,Xenophon,Anabasis,10
Xenophon,Cyropaedia,13,0.9822911010751209,Xenophon,Anabasis,11
Xenophon,Cyropaedia,13,0.9757071843628006,Xenophon,Anabasis,12
Xenophon,Cyropaedia,13,0.785497454161519,Euclid,Elements,1
Xenophon,Cyropaedia,13,0.7588866377017265,Euclid,Elements,2
Xenophon,Cyropaedia,13,0.7032426560149037,Euclid,Elements,3
Xenophon,Cyropaedia,13,0.8032191006693261,Euclid,Elements,4
Xenophon,Cyropaedia,13,0.7735451742981123,Euclid,Elements,5
Xenophon,Cyropaedia,13,0.7703686025402495,Euclid,Elements,6
