Aristotle,Nicomachean Ethics,6,0.9106483107534536,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,7,1.0,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,7,0.9848160475826372,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,7,0.9554799610249025,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,7,0.9685120916588016,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,7,0.97179345309639,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,7,0.9669879000956159,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,7,0.9169166130046585,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,7,0.9226598256729962,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,7,0.9215823605042367,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,7,0.9096324155310962,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,7,0.9020334289343219,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,7,0.9132672349885815,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,7,0.9003975224343762,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,7,0.9240248260946843,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,7,0.926589078265929,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,7,0.9112236672085786,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,7,0.9024047273111664,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,7,0.90134331088664,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,7,0.9099203103697405,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,7,0.9128803759795436,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,7,0.9064326317521804,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,7,0.9161786719409503,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,7,0.9306803707510883,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,7,0.911607747483983,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,7,0.9230549868670117,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,7,0.931947750102357,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,7,0.9418944973617845,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,7,0.9247661167603523,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,7,0.9168560952958483,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,7,0.9078678943010814,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,7,0.9337452984688221,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,7,0.9335806874544927,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,7,0.8880393959011987,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,7,0.8954163405460125,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,7,0.9263377984773506,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,7,0.9239506529113175,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,7,0.9281368191637318,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,7,0.9333400522626887,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,7,0.9256696389517416,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,7,0.9337516438506074,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,7,0.9343314609365385,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,7,0.9285544841278194,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,7,0.9312761225985696,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,7,0.9286219573526092,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,7,0.9236801773885507,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,7,0.9294505240729322,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,7,0.9220942927612696,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,7,0.9376222715760774,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,7,0.9199397797074347,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,7,0.9318347316859389,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,7,0.9272269134114949,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,7,0.9209677976333781,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,7,0.9170264816141803,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,7,0.9324248069776208,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,7,0.92104545787059,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,7,0.9146410741933554,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,7,0.9128149117373097,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,7,0.9209839658111942,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,7,0.9110223005237539,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,7,0.9262000709912197,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,7,0.9276532549916351,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,7,0.9168473912380392,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,7,0.923022153506772,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,7,0.9203973521410838,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,7,0.9238802122124752,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,7,0.9162545473293154,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,7,0.9278787347396894,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,7,0.923800859926047,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,7,0.918708459611455,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,7,0.9196937420538841,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,7,0.9252700984735002,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,8,1.0,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,8,0.9676962450145344,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,8,0.9743202847118967,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,8,0.9769010219562926,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,8,0.964206442640584,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,8,0.917747137201085,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,8,0.9213935926833171,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,8,0.9225437808248961,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,8,0.9083763653392443,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,8,0.9008957049552977,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,8,0.9130667240279017,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,8,0.8986411627875839,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,8,0.9231887797586646,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,8,0.9266833673641617,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,8,0.9131239893809656,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,8,0.8998430881596897,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,8,0.8967352567219248,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,8,0.9069078668616579,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,8,0.9111050413251023,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,8,0.9060860547574954,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,8,0.9175086193984932,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,8,0.9295341785724475,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,8,0.9101272408782832,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,8,0.9212241442395916,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,8,0.9296482380049451,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,8,0.937682260150958,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,8,0.9239537093766803,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,8,0.912411488135949,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,8,0.9043563502235237,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,8,0.9338715909751908,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,8,0.9335558260433467,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,8,0.885203850783918,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,8,0.8927876800935364,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,8,0.9262782305233678,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,8,0.9223758279594906,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,8,0.9252866010432825,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,8,0.9305444638011127,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,8,0.924789326297567,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,8,0.9292243221164691,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,8,0.9336244543177902,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,8,0.9286427590060801,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,8,0.9287212133908898,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,8,0.9252933915792652,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,8,0.9225028048133502,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,8,0.9276267386523083,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,8,0.9189635944727141,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,8,0.9347501195016276,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,8,0.9180442496890694,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,8,0.9310479455123316,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,8,0.924963184116509,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,8,0.9205395888164846,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,8,0.9191345754551083,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,8,0.9321418713122333,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,8,0.9174162597293438,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,8,0.9165226263472729,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,8,0.9120040556564624,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,8,0.9187605019428916,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,8,0.9120160519527546,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,8,0.9247593639827113,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,8,0.9215744455855166,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,8,0.9192999002114293,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,8,0.9205954177406924,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,8,0.9199586689516815,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,8,0.9240850497774813,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,8,0.9154558964076156,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,8,0.9260543777696151,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,8,0.9230733235748653,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,8,0.9190180437643823,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,8,0.9201451916561261,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,8,0.9245662372185346,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,9,1.0000000000000002,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,9,0.9803307239428029,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,9,0.9666889112992897,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,9,0.9542689578953154,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,9,0.8928711412530459,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,9,0.8976782610372532,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,9,0.9020457626267763,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,9,0.8824587130704161,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,9,0.8765830488354572,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,9,0.887494895949378,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,9,0.8767605131132631,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,9,0.8981422099965083,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,9,0.9039788277863878,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,9,0.8889665272889951,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,9,0.8668789289691275,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,9,0.8599181855453875,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,9,0.8702747541698399,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,9,0.885987255633264,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,9,0.8776763432569488,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,9,0.8924480540822364,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,9,0.9055351934706902,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,9,0.8795637868319511,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,9,0.9016875095607084,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,9,0.9072158141921832,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,9,0.9170379221074341,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,9,0.9006330237091801,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,9,0.8889240313927784,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,9,0.8786758425412424,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,9,0.9036728275605296,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,9,0.9058754953298789,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,9,0.8582562914224292,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,9,0.8660565134773496,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,9,0.9122344412594864,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,9,0.9059830196850918,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,9,0.9109172170519738,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,9,0.9220609432044784,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,9,0.9141507424357775,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,9,0.9190440640168367,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,9,0.9230022843893902,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,9,0.9241874734258524,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,9,0.921924440770692,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,9,0.9149600639264369,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,9,0.9095975728886556,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,9,0.9132864089260929,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,9,0.9028547973064251,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,9,0.929936718961,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,9,0.905935082463018,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,9,0.9207254748045045,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,9,0.9170697579909075,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,9,0.9076963186985568,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,9,0.9103039234997456,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,9,0.9247530135126533,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,9,0.907523066863388,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,9,0.9072393901941685,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,9,0.8979528906657159,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,9,0.9098947042846854,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,9,0.9037238264085993,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,9,0.9092739669366515,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,9,0.9080380494237346,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,9,0.9058936439257581,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,9,0.906826276920813,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,9,0.9049075762010301,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,9,0.9135208060201218,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,9,0.9027174203562126,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,9,0.9128550461468053,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,9,0.902717780001101,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,9,0.9063808954421082,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,9,0.9054341992109154,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,9,0.9168309658028134,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,10,1.0,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,10,0.9786371826128718,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,10,0.9710152801285642,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,10,0.9175397425947059,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,10,0.9212166750690103,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,10,0.9212817364372585,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,10,0.9096347769598373,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,10,0.9004265361522312,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,10,0.9103875177310288,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,10,0.9030029308687499,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,10,0.9245380347370928,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,10,0.9295147586336909,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,10,0.91310318511423,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,10,0.9002464234887052,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,10,0.8952657506627572,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,10,0.904238822805187,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,10,0.9099085978959796,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,10,0.9027616556923376,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,10,0.9181386811638457,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,10,0.9253671890344644,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,10,0.9027725728782835,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,10,0.9150560750830958,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,10,0.9230571165530691,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,10,0.9323827223287446,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,10,0.917066045549014,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,10,0.9080572362212709,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,10,0.8991688592839121,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,10,0.9244579198167343,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,10,0.9234320505651507,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,10,0.8752101141077941,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,10,0.8791425321668344,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,10,0.9313166670237056,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,10,0.9259107527882539,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,10,0.9317096242488475,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,10,0.9392974237838353,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,10,0.9298164286621589,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,10,0.9387822901292466,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,10,0.9384234886440977,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,10,0.9371799577225975,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,10,0.9400510516101648,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,10,0.9363086075270166,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,10,0.9262997697036208,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,10,0.9333746013188315,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,10,0.9265770185357383,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,10,0.9416779083439087,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,10,0.9221099045732031,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,10,0.9369733355671989,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,10,0.9321691927058697,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,10,0.9242779472759519,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,10,0.9262239239975915,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,10,0.9341207181956946,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,10,0.9248734851017663,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,10,0.9229417602857144,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,10,0.9183601910144525,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,10,0.9269732450073576,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,10,0.9211956577591401,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,10,0.9272410764516125,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,10,0.9273784676215759,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,10,0.9155964418648982,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,10,0.9276387675827826,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,10,0.9223216949017784,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,10,0.9312299133020276,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,10,0.9185065692484209,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,10,0.9303443866232146,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,10,0.9243430182248169,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,10,0.925892768764801,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,10,0.9234926087652116,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,10,0.9304104902860285,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,11,1.0,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,11,0.9679202855218312,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,11,0.9207629770791933,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,11,0.9242244368444272,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,11,0.9249831434682373,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,11,0.9143725689463592,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,11,0.9044209224317331,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,11,0.9151101444976669,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,11,0.906566847327818,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,11,0.927532711824391,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,11,0.9280097856890657,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,11,0.9151515793249304,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,11,0.8993139833511451,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,11,0.8964503606688803,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,11,0.9067301881927414,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,11,0.9162855860039124,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,11,0.9074050216597798,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,11,0.9188342260001583,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,11,0.9263416505314215,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,11,0.9100860363363816,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,11,0.9193591642656401,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,11,0.925782316885857,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,11,0.9327028791187375,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,11,0.9211713478943644,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,11,0.9126710736964351,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,11,0.9052127751955358,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,11,0.9289474257859544,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,11,0.9272335817150965,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,11,0.8921630179048224,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,11,0.8928393935387757,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,11,0.9274495506782416,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,11,0.9219879491283333,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,11,0.9287000043839887,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,11,0.9319806820448256,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,11,0.9240118717054435,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,11,0.9327892448997142,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,11,0.9335267224651058,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,11,0.9330497495355473,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,11,0.9336303271333899,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,11,0.9320798076430213,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,11,0.9197173777993339,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,11,0.927327291499905,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,11,0.9199429977152622,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,11,0.9374548153635157,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,11,0.9187864305321266,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,11,0.9322108349424856,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,11,0.9241143713403039,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,11,0.9245152017014133,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,11,0.9216809346380673,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,11,0.9324365874099892,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,11,0.9206484506102469,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,11,0.917329621291379,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,11,0.9127207769649721,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,11,0.9220239322383206,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,11,0.9154168767765555,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,11,0.9244586766214687,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,11,0.9235841330114752,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,11,0.9115550399632786,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,11,0.9231329219631367,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,11,0.9193447066530073,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,11,0.9218887445399047,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,11,0.915661492647292,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,11,0.927704506552801,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,11,0.9220143478395554,Herodotus,The Histories,34
