Xenophon,Hellenica,6,0.27715558864941714,New Testament,New Testament,20
Xenophon,Hellenica,6,0.32332139647585095,New Testament,New Testament,21
Xenophon,Hellenica,6,0.30667836451786973,New Testament,New Testament,22
Xenophon,Hellenica,6,0.33673148784194196,New Testament,New Testament,23
Xenophon,Hellenica,6,0.31835638959782153,New Testament,New Testament,24
Xenophon,Hellenica,6,0.3732027809891453,New Testament,New Testament,25
Xenophon,Hellenica,6,0.33722787001562443,New Testament,New Testament,26
Xenophon,Hellenica,6,0.339729384936386,New Testament,New Testament,27
Xenophon,Hellenica,6,0.3369819577414344,New Testament,New Testament,28
Xenophon,Hellenica,6,0.3948529169915081,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.6813350840804046,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.48502601520792504,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.4041456275334385,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.5296290600244327,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.3947611451701214,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.40136842118772725,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.44338381150513384,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.3985276177142981,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.3661128665022406,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.41756367546659323,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.47224099812539505,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.5067348616150512,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.42186267111200054,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.3765917490675993,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.38788090334174463,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.41515448689108914,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.41384397876571694,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.5170272054375498,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.43724444439748994,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.5231091909264304,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.5779216298795711,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.4038530223379128,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.5854077029648703,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.49741281041239627,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.43986529552401216,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.38553104593766035,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.44002446122615413,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.6273336026141205,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.5671727336162056,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.7329054059573237,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.48045075633942663,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.4576676795959805,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.5748903988870601,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.6535290643155095,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.7328649347621882,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.5562123487499768,Herodotus,The Histories,37
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.8890158263222013,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.8627434453187831,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.888527390885319,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.8969763309787672,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.8778613769387527,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.8034300687701834,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.7398195309407654,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.6199396647446539,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.59813982672358,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.6046913760714879,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.6226017272818698,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.6040745550444041,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.6297028540893556,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.6403027153688494,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.6288940077706903,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.6686232921211719,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.7276854473345269,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.7669709980306559,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.6374032437676572,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.09937889174748729,Euclid,Elements,1
Xenophon,Hellenica,7,0.1081895625100896,Euclid,Elements,2
Xenophon,Hellenica,7,0.11169812441960741,Euclid,Elements,3
Xenophon,Hellenica,7,0.15537443864113573,Euclid,Elements,4
Xenophon,Hellenica,7,0.1498281887585529,Euclid,Elements,5
Xenophon,Hellenica,7,0.15078997552508214,Euclid,Elements,6
Xenophon,Hellenica,7,0.1815322010795629,Euclid,Elements,7
Xenophon,Hellenica,7,0.17829557001668309,Euclid,Elements,8
Xenophon,Hellenica,7,0.11214007575822266,Euclid,Elements,9
Xenophon,Hellenica,7,0.14731963445148527,Euclid,Elements,10
Xenophon,Hellenica,7,0.16964486858637456,Euclid,Elements,11
Xenophon,Hellenica,7,0.14596744793867514,Euclid,Elements,12
Xenophon,Hellenica,7,0.13925200435106252,Euclid,Elements,13
Xenophon,Hellenica,7,0.1287046062952361,Euclid,Elements,14
Xenophon,Hellenica,7,0.1704220697053339,Euclid,Elements,15
Xenophon,Hellenica,7,0.1596185278851285,Euclid,Elements,16
Xenophon,Hellenica,7,0.11623954803580024,Euclid,Elements,17
Xenophon,Hellenica,7,0.1326803028615762,Euclid,Elements,18
Xenophon,Hellenica,7,0.11687724068292395,Euclid,Elements,19
Xenophon,Hellenica,7,0.12036919461808983,Euclid,Elements,20
Xenophon,Hellenica,7,0.111625691040208,Euclid,Elements,21
Xenophon,Hellenica,7,0.12387527102312784,Euclid,Elements,22
Xenophon,Hellenica,7,0.12092702018469423,Euclid,Elements,23
Xenophon,Hellenica,7,0.13456642840444905,Euclid,Elements,24
Xenophon,Hellenica,7,0.1709724297943487,Euclid,Elements,25
Xenophon,Hellenica,7,0.18181308798100587,Euclid,Elements,26
Xenophon,Hellenica,7,0.16224577391071637,Euclid,Elements,27
Xenophon,Hellenica,7,0.16706543241845512,Euclid,Elements,28
Xenophon,Hellenica,7,0.18166944525123116,Euclid,Elements,29
Xenophon,Hellenica,7,0.12997504083230538,Euclid,Elements,30
Xenophon,Hellenica,7,0.11922189193900982,Euclid,Elements,31
Xenophon,Hellenica,7,0.5402944070613857,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,7,0.5120805510803521,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,7,0.39910076236813086,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,7,0.3353387301991657,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,7,0.40944781140372555,Aristotle,Politics,1
Xenophon,Hellenica,7,0.4221370585344397,Aristotle,Politics,2
Xenophon,Hellenica,7,0.3978854446691045,Aristotle,Politics,3
Xenophon,Hellenica,7,0.3725430557149902,Aristotle,Politics,4
Xenophon,Hellenica,7,0.37532174726076567,Aristotle,Politics,5
Xenophon,Hellenica,7,0.3314807553093317,Aristotle,Politics,6
Xenophon,Hellenica,7,0.2859179799073325,Aristotle,Politics,7
Xenophon,Hellenica,7,0.3815583990005292,Aristotle,Politics,8
Xenophon,Hellenica,7,0.41006071110805126,Aristotle,Politics,9
Xenophon,Hellenica,7,0.40951839378407634,Aristotle,Politics,10
Xenophon,Hellenica,7,0.3998206424360161,Aristotle,Politics,11
Xenophon,Hellenica,7,0.46518125706315105,Aristotle,Politics,12
Xenophon,Hellenica,7,0.4365585874148912,Aristotle,Politics,13
Xenophon,Hellenica,7,0.3635978058231735,Aristotle,Politics,14
Xenophon,Hellenica,7,0.37818459398677795,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.3496880477136857,Aristotle,Metaphysics,2
Xenophon,Hellenica,7,0.33151245638246446,Aristotle,Metaphysics,3
Xenophon,Hellenica,7,0.3068367701201047,Aristotle,Metaphysics,4
Xenophon,Hellenica,7,0.2379693380764831,Aristotle,Metaphysics,5
Xenophon,Hellenica,7,0.24807401155526018,Aristotle,Metaphysics,6
Xenophon,Hellenica,7,0.291214975744867,Aristotle,Metaphysics,7
Xenophon,Hellenica,7,0.32611920607955563,Aristotle,Metaphysics,8
Xenophon,Hellenica,7,0.3213771097673724,Aristotle,Metaphysics,9
Xenophon,Hellenica,7,0.30184219336276297,Aristotle,Metaphysics,10
Xenophon,Hellenica,7,0.30376088006587454,Aristotle,Metaphysics,11
Xenophon,Hellenica,7,0.32021772815685307,Aristotle,Metaphysics,12
Xenophon,Hellenica,7,0.3870746501943172,Aristotle,Metaphysics,13
Xenophon,Hellenica,7,0.33400825802678547,Aristotle,Metaphysics,14
Xenophon,Hellenica,7,0.3164819455528104,Aristotle,Metaphysics,15
Xenophon,Hellenica,7,0.3329656422029527,Aristotle,Metaphysics,16
Xenophon,Hellenica,7,0.4132812230841868,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,7,0.3804075498821043,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,7,0.39098777690286685,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,7,0.38485373883034857,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,7,0.38274988454994324,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.29744543340206175,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,7,0.40525652792277506,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,7,0.42109232624363774,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,7,0.3846222769219729,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,7,0.3724648760578778,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,7,0.3836252620918075,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,7,0.3509504099761233,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,7,0.374514668969533,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,7,0.377978149128728,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,7,0.3789005365868479,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,7,0.425532108672994,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,7,0.4033659698856267,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,7,0.41921513455131376,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,7,0.4378027107333106,New Testament,New Testament,1
Xenophon,Hellenica,7,0.3804752724556165,New Testament,New Testament,2
Xenophon,Hellenica,7,0.39254731689245353,New Testament,New Testament,3
Xenophon,Hellenica,7,0.41760921863359773,New Testament,New Testament,4
Xenophon,Hellenica,7,0.4177133871636061,New Testament,New Testament,5
Xenophon,Hellenica,7,0.40121909929167177,New Testament,New Testament,6
Xenophon,Hellenica,7,0.4093503006525694,New Testament,New Testament,7
Xenophon,Hellenica,7,0.41074932293222494,New Testament,New Testament,8
Xenophon,Hellenica,7,0.4079336862449356,New Testament,New Testament,9
Xenophon,Hellenica,7,0.4145378591349374,New Testament,New Testament,10
Xenophon,Hellenica,7,0.32523977955687317,New Testament,New Testament,11
Xenophon,Hellenica,7,0.30994002260220244,New Testament,New Testament,12
Xenophon,Hellenica,7,0.38086416855738897,New Testament,New Testament,13
Xenophon,Hellenica,7,0.45309584561055855,New Testament,New Testament,14
Xenophon,Hellenica,7,0.4761609298408232,New Testament,New Testament,15
Xenophon,Hellenica,7,0.5278942944044255,New Testament,New Testament,16
Xenophon,Hellenica,7,0.5282657562299232,New Testament,New Testament,17
Xenophon,Hellenica,7,0.26042144416159746,New Testament,New Testament,18
Xenophon,Hellenica,7,0.30484928186775884,New Testament,New Testament,19
Xenophon,Hellenica,7,0.321377024270716,New Testament,New Testament,20
Xenophon,Hellenica,7,0.3462920841585433,New Testament,New Testament,21
Xenophon,Hellenica,7,0.34288905023770205,New Testament,New Testament,22
Xenophon,Hellenica,7,0.3827062755719852,New Testament,New Testament,23
Xenophon,Hellenica,7,0.3806739148839462,New Testament,New Testament,24
Xenophon,Hellenica,7,0.44932905153353,New Testament,New Testament,25
Xenophon,Hellenica,7,0.3539906709704262,New Testament,New Testament,26
Xenophon,Hellenica,7,0.389243157958893,New Testament,New Testament,27
Xenophon,Hellenica,7,0.3759973497139454,New Testament,New Testament,28
Xenophon,Hellenica,7,0.4422546842023942,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.7062217136517717,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.5358490458032595,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.4737093771939635,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.5537740364053133,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.4217285428786369,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.4287619696739869,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.4434078760997779,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.43978588832398124,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.4003828659073601,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.47215804222669194,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.501996870592271,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.5532571396414218,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.4392916823352694,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.4468243115469048,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.4186955943004258,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.4820239052961861,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.46772621061815506,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.552693775910304,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.45257327805049485,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.58128183496507,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.6273739363496185,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.4690849582223815,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.6186797325594225,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.568032366236063,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.5149724717416405,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.44612621532285496,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.43536104501142964,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.6760122694408593,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.6066015712558103,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.7266822958551349,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.541647919391608,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.5226134136115126,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.6205515762082335,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.7179665481542717,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.7567003109229649,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.6144701022794596,Herodotus,The Histories,37
Xenophon,Hellenica,8,0.9999999999999998,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.8736314178155635,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.8760093135627924,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.8757896757629595,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.8477845987966258,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.8338248404628971,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.7184182226288357,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.6453916948583269,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.6194872547116657,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.6774644342342223,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.6700662551815689,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.6467857064132969,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.629963095480297,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.696230214576828,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.681717057639111,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.7041545427336278,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.7419350896695479,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.7667686506517483,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.6551840734505493,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.09739620199674973,Euclid,Elements,1
Xenophon,Hellenica,8,0.11365775919595794,Euclid,Elements,2
Xenophon,Hellenica,8,0.09332307849205307,Euclid,Elements,3
Xenophon,Hellenica,8,0.12145275150613839,Euclid,Elements,4
Xenophon,Hellenica,8,0.1176293106312283,Euclid,Elements,5
Xenophon,Hellenica,8,0.13150819199477445,Euclid,Elements,6
Xenophon,Hellenica,8,0.13423830134117729,Euclid,Elements,7
Xenophon,Hellenica,8,0.08917944717303292,Euclid,Elements,8
Xenophon,Hellenica,8,0.09128842511706677,Euclid,Elements,9
Xenophon,Hellenica,8,0.11650466863149765,Euclid,Elements,10
Xenophon,Hellenica,8,0.13304224580421883,Euclid,Elements,11
Xenophon,Hellenica,8,0.1085486307585323,Euclid,Elements,12
Xenophon,Hellenica,8,0.06702115203075988,Euclid,Elements,13
Xenophon,Hellenica,8,0.06231203194797009,Euclid,Elements,14
Xenophon,Hellenica,8,0.13150897589862068,Euclid,Elements,15
Xenophon,Hellenica,8,0.11529597705034712,Euclid,Elements,16
Xenophon,Hellenica,8,0.09517690485514438,Euclid,Elements,17
Xenophon,Hellenica,8,0.09367326555315045,Euclid,Elements,18
Xenophon,Hellenica,8,0.073782725617845,Euclid,Elements,19
Xenophon,Hellenica,8,0.09760299795365955,Euclid,Elements,20
Xenophon,Hellenica,8,0.06952031583758324,Euclid,Elements,21
Xenophon,Hellenica,8,0.09150878614663385,Euclid,Elements,22
Xenophon,Hellenica,8,0.08737157954595608,Euclid,Elements,23
Xenophon,Hellenica,8,0.12928896547098878,Euclid,Elements,24
Xenophon,Hellenica,8,0.17246714802309668,Euclid,Elements,25
Xenophon,Hellenica,8,0.13124810030906103,Euclid,Elements,26
Xenophon,Hellenica,8,0.11808568840847523,Euclid,Elements,27
Xenophon,Hellenica,8,0.11240684710800264,Euclid,Elements,28
Xenophon,Hellenica,8,0.17290621369330786,Euclid,Elements,29
Xenophon,Hellenica,8,0.12717218063101182,Euclid,Elements,30
Xenophon,Hellenica,8,0.1202985218563623,Euclid,Elements,31
Xenophon,Hellenica,8,0.5654671220036237,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,8,0.5441806117537504,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,8,0.505042670630679,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,8,0.3017195493898597,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,8,0.4787175145931278,Aristotle,Politics,1
Xenophon,Hellenica,8,0.45962273504091483,Aristotle,Politics,2
Xenophon,Hellenica,8,0.448658154178222,Aristotle,Politics,3
Xenophon,Hellenica,8,0.42143453655725016,Aristotle,Politics,4
Xenophon,Hellenica,8,0.3962212222237293,Aristotle,Politics,5
Xenophon,Hellenica,8,0.3729570699302066,Aristotle,Politics,6
Xenophon,Hellenica,8,0.33286248015800546,Aristotle,Politics,7
Xenophon,Hellenica,8,0.4263311714443165,Aristotle,Politics,8
Xenophon,Hellenica,8,0.4368056442790566,Aristotle,Politics,9
Xenophon,Hellenica,8,0.47358884115091887,Aristotle,Politics,10
Xenophon,Hellenica,8,0.45601430493567824,Aristotle,Politics,11
Xenophon,Hellenica,8,0.5345938797280247,Aristotle,Politics,12
Xenophon,Hellenica,8,0.4910292419894289,Aristotle,Politics,13
Xenophon,Hellenica,8,0.408899013845695,Aristotle,Politics,14
Xenophon,Hellenica,8,0.4286585089273955,Aristotle,Metaphysics,1
Xenophon,Hellenica,8,0.3950967188308808,Aristotle,Metaphysics,2
Xenophon,Hellenica,8,0.380739916639011,Aristotle,Metaphysics,3
Xenophon,Hellenica,8,0.33542326416977186,Aristotle,Metaphysics,4
Xenophon,Hellenica,8,0.2648880434643103,Aristotle,Metaphysics,5
Xenophon,Hellenica,8,0.25108525840634577,Aristotle,Metaphysics,6
Xenophon,Hellenica,8,0.31402581200344953,Aristotle,Metaphysics,7
Xenophon,Hellenica,8,0.3654350730305124,Aristotle,Metaphysics,8
Xenophon,Hellenica,8,0.36057275470052713,Aristotle,Metaphysics,9
Xenophon,Hellenica,8,0.33556708914246314,Aristotle,Metaphysics,10
Xenophon,Hellenica,8,0.32405132205953374,Aristotle,Metaphysics,11
Xenophon,Hellenica,8,0.35025903482124665,Aristotle,Metaphysics,12
Xenophon,Hellenica,8,0.44192885551722616,Aristotle,Metaphysics,13
Xenophon,Hellenica,8,0.3879387660423073,Aristotle,Metaphysics,14
Xenophon,Hellenica,8,0.33925100650342566,Aristotle,Metaphysics,15
Xenophon,Hellenica,8,0.3572011942599672,Aristotle,Metaphysics,16
Xenophon,Hellenica,8,0.43483957747909135,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,8,0.4095699482349944,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,8,0.4098299829357897,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,8,0.4127151870553427,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,8,0.3969524374408923,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,8,0.32014257481821173,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,8,0.5039728003526317,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,8,0.48037143143509814,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,8,0.4424205089222419,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,8,0.43106336575811127,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,8,0.41662370558162265,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,8,0.3829377999209202,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,8,0.39863521889638687,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,8,0.4214767595829394,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,8,0.4531315368814813,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,8,0.4948840490005611,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,8,0.4611152037415105,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,8,0.4682440279766562,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,8,0.3618506043335981,New Testament,New Testament,1
Xenophon,Hellenica,8,0.348684539994586,New Testament,New Testament,2
Xenophon,Hellenica,8,0.36030391842341886,New Testament,New Testament,3
Xenophon,Hellenica,8,0.3746597289404531,New Testament,New Testament,4
Xenophon,Hellenica,8,0.3685539906751477,New Testament,New Testament,5
Xenophon,Hellenica,8,0.3584974483672025,New Testament,New Testament,6
Xenophon,Hellenica,8,0.3512103527034439,New Testament,New Testament,7
Xenophon,Hellenica,8,0.3678379464806817,New Testament,New Testament,8
Xenophon,Hellenica,8,0.37365589902990143,New Testament,New Testament,9
Xenophon,Hellenica,8,0.3874884871969975,New Testament,New Testament,10
Xenophon,Hellenica,8,0.2753526353936717,New Testament,New Testament,11
Xenophon,Hellenica,8,0.2659613576238127,New Testament,New Testament,12
Xenophon,Hellenica,8,0.3437005744806549,New Testament,New Testament,13
Xenophon,Hellenica,8,0.4235324282903587,New Testament,New Testament,14
Xenophon,Hellenica,8,0.4480306101116161,New Testament,New Testament,15
Xenophon,Hellenica,8,0.47988845816120823,New Testament,New Testament,16
Xenophon,Hellenica,8,0.4869717791693079,New Testament,New Testament,17
Xenophon,Hellenica,8,0.22054386204099666,New Testament,New Testament,18
Xenophon,Hellenica,8,0.2656707206282727,New Testament,New Testament,19
Xenophon,Hellenica,8,0.3029833362922093,New Testament,New Testament,20
Xenophon,Hellenica,8,0.30659942048594846,New Testament,New Testament,21
Xenophon,Hellenica,8,0.30721447985160877,New Testament,New Testament,22
Xenophon,Hellenica,8,0.33857635655497786,New Testament,New Testament,23
Xenophon,Hellenica,8,0.3309380984575334,New Testament,New Testament,24
Xenophon,Hellenica,8,0.41221200122540946,New Testament,New Testament,25
Xenophon,Hellenica,8,0.34403740490416596,New Testament,New Testament,26
Xenophon,Hellenica,8,0.3484281199628574,New Testament,New Testament,27
Xenophon,Hellenica,8,0.3455335830110391,New Testament,New Testament,28
Xenophon,Hellenica,8,0.4687737519799981,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.6822251233051957,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.5509918349456755,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.4939654757370676,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.5688792073079136,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.4598315200490262,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.4729434919460357,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.49905605208178705,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.48344355729057714,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.444808048287217,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.5256832841427178,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.544924623643011,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.548653054019818,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.4931671985777949,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.4598659997528277,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.4672178670104318,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.49978035578413105,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.5101945651293355,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.5508774105078724,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.4904383068436654,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.5889619977726418,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.6162373369793769,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.4816923455660365,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.6152576215294798,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.5437743982460489,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.5297737013274407,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.49882128427218847,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.5289278052670489,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.6638446928552268,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.6049106501511126,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.724123935060605,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.5394208725405099,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.5509019057593567,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.6401880759229379,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.7134466855364294,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.7243776549064999,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.6501898398874556,Herodotus,The Histories,37
Xenophon,Hellenica,9,1.0,Xenophon,Hellenica,9
Xenophon,Hellenica,9,0.8599991957186413,Xenophon,Hellenica,10
Xenophon,Hellenica,9,0.8892411587479369,Xenophon,Hellenica,11
Xenophon,Hellenica,9,0.8116339819738877,Xenophon,Hellenica,12
Xenophon,Hellenica,9,0.8742018098126474,Xenophon,Hellenica,13
