Aristotle,Politics,12,0.6249007749729008,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.6449557847218084,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.6001562038813372,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.5830803244847843,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.6178443887420993,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.6380357599274045,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.5204155695083015,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.6072627466974554,Aristotle,Mechanica,1
Aristotle,Politics,12,0.5289930861303762,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999998,Aristotle,Politics,13
Aristotle,Politics,13,0.5543124909482094,Aristotle,Politics,14
Aristotle,Politics,13,0.6694671689261056,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.6352626567521551,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.5364432930312166,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.47791461292152515,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.42262486107401914,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.47211463612201365,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.3874366882685033,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.5037927294770747,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.4926577142521098,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.49348739601032793,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.526123565269023,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.4731936116271941,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.5574190529408133,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.570126544728242,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.4809195736373652,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.48292955838075463,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.6494805519522284,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.5630556541601353,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.5245814810067497,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.5694427710310445,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.5018267680708566,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.51519164811598,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.5781313174014701,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.5998535359175902,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.6080470061496558,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.5919529300230891,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.5790139107343425,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.5507716785500935,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.6187607793839465,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.5883216409381635,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.5657522950701668,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.617309098366549,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.6175933413851775,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.5336779933535275,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.507548457217258,Aristotle,Mechanica,1
Aristotle,Politics,13,0.43665682790088,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.3646817671762859,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.4108280039041339,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.38453848228681153,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.26789013677818135,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.34679601772378066,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.3046188771617058,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.29131792543523194,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.3668845745343124,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.38736324811400247,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.3712613957686272,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.4120092253483021,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.2842606338252819,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.3824137875795197,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.3858568455683468,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.3409226562618559,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.4804876911288048,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.49930073623122845,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.36980483275176834,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.3865074055260873,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.37983133878442193,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.33025902419468484,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.325875267956141,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.4314315418287915,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.46234275504055256,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.42753318746112673,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.4039636269656396,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.41228950462022684,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.3613888360475525,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.3827517582929265,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.35479339409394406,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.41568283789990135,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.40192610755915614,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.47894469534023604,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.3634284216933806,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.30279452951097036,Aristotle,Mechanica,1
Aristotle,Politics,14,0.27466502973345863,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.729763411127048,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.6929484745704049,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.5887611330870105,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.6319486347426322,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.6767806627706717,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.6208629752469343,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.7104872970784073,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.6544567681843905,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.7260742555648902,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.6855168581497537,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.6714000591843986,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.7324731062844851,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.6611213160793248,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.7535176056728903,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.6555500377163015,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.7672492495629774,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.6940591207639354,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.5599373623207877,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.6888507282004593,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.5879845697831382,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.40240024904957683,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.5857050229079372,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.6155533635861866,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.6601607275294488,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.6297460875293824,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.7254989984755653,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7085298921687753,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.6828134029781507,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.6824826331169779,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.6047388668098326,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.6568438882331605,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.603872155357545,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.5927307137556712,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.6011909404768143,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.5055914779171985,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.7925891507861587,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.6859807742928661,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.6062261400266787,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.6035094941975271,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.5607559449656301,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.7177175397333826,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.6601316656486037,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.642422477725653,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.6997803240405085,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.6465733634734814,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.694972539971496,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.7790153527924129,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.7033173056788528,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.6148115410975092,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.7415118211032465,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.6989784806190472,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.611332723187907,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.6863751886165521,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.658308778330809,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.4328013119563662,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.6814248701490649,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.6656524339106705,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.6855518445682351,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.5972966761171278,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.6578806716818736,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.6864098510086863,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.6978295393852275,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.6484869954167539,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.6020425880127678,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.6533093143543461,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.6337580541104513,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.5796543928720854,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.510318694881638,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.4338806812002029,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.6825345663758322,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.7096245544617896,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.6525459000216616,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.5337609777008967,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.7054664098268306,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.6811525575869907,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.7217595148911615,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8286795598634623,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.6252910239893702,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.7053948148506669,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.7833796599345325,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.756421879660292,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.6956183317037195,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.7430339971571555,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.700935067359322,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.6346288402141765,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.6819862894955099,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.6727562817076932,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.3666482596325259,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.689187232645726,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.6473750035011263,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.6735936095610445,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.5878380213286596,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.6364801195954768,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.7025816519104467,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.7015069320301582,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.6391741027454646,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.5846288175127565,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.6015248709488041,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.6290645021289444,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.5439631629877992,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.5280706371589099,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.4627848583093149,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999998,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.543287600670296,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.5575839188994347,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.5238143840488129,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.6710143948312112,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.627919896175253,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.6446475961197559,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.6507582389151766,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.6568264838984811,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.6757734809962782,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.66583799672024,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.6481971039312664,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.5233145080824563,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.6330223059453941,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.6649076087755387,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.523162009421562,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.6073876772312725,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.6173149399482554,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.3022707415075477,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.6000183352524556,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.53781588109844,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.5921474774154681,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.5426415625384047,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.6207666972757964,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.6631271243556414,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.6186624860531769,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.5675771819229141,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.5004923114222399,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.5526022935053644,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.5644203884148828,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.4656110976146024,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.46789069588601917,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.5072124361301614,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.853727834558025,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.672303492808715,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7368725126350077,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8192440244847279,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.7829658054827762,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7521345915520247,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.6369279757649408,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.7564822806884948,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.6328371076916531,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.776099080534442,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.5950331986143029,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.7450847063229095,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.7267758649080234,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.6187596137043967,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.7173426155632682,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.6247790577704143,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.3265421882607818,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.5811414348326562,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.6541746362022026,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.5965132266888296,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.5473596253512606,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.7173840997624173,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.7216186550697612,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.5421392860176105,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.6079083144459211,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.6255569094484958,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.5678797280973469,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.5459207165424497,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.390923202157311,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6057687986609109,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.5434571172158923,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.6950364188370884,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.7432264510689728,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.7711356557975086,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.7966351959515969,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.7328447896309164,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.6899339013749626,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.7626227657859792,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.6036271822656484,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.7583508223269273,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.5565311530507528,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.7615263849235279,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.7442655037194982,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.610124351574125,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7157183464685507,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.6502332761841008,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.3926893510086174,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.5820847419672546,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.6638836173971339,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.6212147960003517,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.5716769942562503,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.7403464687308342,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.7614383436104872,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.591447105963366,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.6226354590326543,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.6098036402748208,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.6013716900840579,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.6149017676719711,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.42090536782603616,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7051093525157974,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.6076433001361028,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.7324524579314712,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.7197651647806981,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.6594504760003052,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.6043344156004707,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.6661125006146275,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.6813783701811194,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.49169004315688036,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.6710015836990114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.49463039394416985,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.6608662301290628,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.5807141691073373,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.4549631213111072,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.5704475056966855,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.5537405214431177,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.3054614313024658,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.44188101789064044,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.49481464949057646,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.4764174911089806,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.43518625523752863,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.6169761194109236,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.6279040177879235,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.4674205966045388,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.4712172585123096,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.4920786224494069,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.4813521212147524,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.4484936217800002,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.32837473034263,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.5728366901527392,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.494152648235037,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999998,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.7956227115562621,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.7989449416287772,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7497963394400943,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.6982693633866435,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.7912788688569399,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.6950582338226949,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.7589687523162315,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.63756478747183,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.7867055926829165,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7479656739043983,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.6519177312322914,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7363107371931036,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7102887926476932,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.3528540267545982,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.6197324850834898,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.6635616832466021,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.669172043494851,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.6297600151580861,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.7528532162535391,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.7701902949130665,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7026172266168286,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.6706064843678173,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.6632486318018237,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.6581675262010175,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.6599854315200974,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.4960199154112568,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6198202966331864,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.5751001388947556,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.802701229173046,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.7268959629646122,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.7059763104628433,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8101991375204662,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.6623429017145372,Aristotle,Metaphysics,14
