Aristotle,Politics,12,0.86273393405803,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8875065636829337,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8920986837928045,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8764860602033263,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8939000136442442,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9100378781167664,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8855339324790218,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7187304961604538,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7585374422986496,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.9219587589130137,Aristotle,Politics,14
Aristotle,Politics,13,0.9069949364556251,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8801853371677262,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8370716618083136,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7886763131949115,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7750564977953381,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7672274821181828,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.744572419289064,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7924422290054278,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8051019336165287,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.779554482120886,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8344126775566373,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7749060407268086,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8391972679252361,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8624079930755475,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8003045428990251,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8154101101204855,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.890082499494041,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8522392759398323,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8654780207558047,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8352682747447151,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8245414825663715,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8350786638691042,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8920615035924144,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8731020110683183,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8540829558839315,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.855962523193211,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8441443908379844,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8262478409760239,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8662501049779825,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8600276252704775,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8426910132070192,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8598085792463549,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8914338598204676,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8636952576781717,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6652306002928093,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7067776446530247,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.873482629271493,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8227953754130197,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7824948056851188,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.728060519339081,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7507762725414173,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7237660657073932,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6982939755291095,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7617780462104965,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7768558342194396,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7496210407071232,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7784212525839379,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7315206547158964,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8031822268584943,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8235128425234179,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7664705168859186,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.779327759434425,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8528271441818537,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8136757677455895,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8338151499240477,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7998831129928047,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.782023915065099,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8109300681240036,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8569959552225364,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8497834313768763,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8228663236381263,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8301142938717877,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8174440179139056,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7751566423586405,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.831124749817472,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8296226305322506,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.811637071437977,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8156161685879147,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.865677992087587,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8301317989716247,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6337282813001648,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6760227042701963,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.952248509924559,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9204765669592863,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8813115952427717,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8844515906360125,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8724222698014279,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8793540240965614,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8964992238330227,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9067306507167019,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8935134942015733,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9014571041787282,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8900142063416344,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.926456800475379,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9300258370504901,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9246064546452097,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9217274219425479,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9574176316036442,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9183759488224918,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9006628997401437,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9018395891231485,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8945731674055654,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8547596194100546,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9292917284689886,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9184651858350911,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9119040655525693,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8934739682068655,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9163993057286512,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.906025214952346,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9093127013570127,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9130795739647236,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.879381733361435,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9070759339972821,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9106959898739577,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.905805379289045,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7744317421716487,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.789186498093075,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9587160879524893,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9200085883992626,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9090720402084825,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9007308763105091,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9013415864407269,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9269151101776045,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9293164069320663,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9100948449960121,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9461824877743914,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9199310796773181,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9480652061101905,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9616585395178078,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9405800533990357,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9359385476097027,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.956522236003481,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.935176232631703,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9198032821038529,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9112841652530089,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9096310076632391,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8624213531865079,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.944968381062459,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9166190909411082,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9309335094992626,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.912524179732828,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9178966457760086,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.922903173266564,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9286479158145542,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9180514590063129,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8929621281544837,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9246619552095883,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9207589740819537,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9241557440531435,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7479660492641785,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7677247971145555,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9195685624940664,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9107456277058384,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8874197813923363,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8860282330085724,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9198193772295208,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9153822189395601,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8977113049187148,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9579912791323232,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9073849074354619,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9378676427825076,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9543962078396447,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9419162265708685,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9236877701686819,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9234175086390007,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9087510741024196,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8996761102929395,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8949504123708871,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8888241785040578,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8393317654262848,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9127365828518493,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8911924970545332,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9154258011843289,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8804820572295764,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9012743257092954,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9059260464398214,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9122811969317886,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8822770053809968,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8692020178295866,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8974978149074425,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8958253156457506,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8820310281020474,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7365758919095032,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7632908530521527,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.900346551004259,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9048165884145393,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9241650826120639,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9187836114913905,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9348530067557025,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9370762105704575,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9166821751562173,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9422502298974985,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9341664001774755,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9156641612906196,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9358547568391977,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9096183600240193,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.923834183707602,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9310758772113344,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8825421877649664,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9159564991727257,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9250057772129844,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8205922283658592,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8856422893361401,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8722113205785891,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8987199175620643,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8807953480890006,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9185750956165285,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9379712491386033,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8988939905839648,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8989085218701626,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8603356122005508,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9104904334045965,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.87859111191103,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8591444018006061,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7634176996071479,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7979032339871623,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9661296285052978,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9265569805291864,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9303821776657082,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9478800013698835,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9467128605742036,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9332178531336388,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9247691973796265,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9390660835196467,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8994831458178453,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9331390854484106,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9226007963537343,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9189278786602249,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9225268640963354,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8925194655938121,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9158623756986137,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9066755047655496,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8428485262309994,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8817524555406658,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8898902323401366,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9033461861848954,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8719054122729265,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9228914512470207,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9260034658520363,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8801899165656341,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8862840533159315,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8743424126611286,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9001953797581276,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8688706917086202,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8351482551366411,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8060591587065246,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8368135767959395,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9429933400588814,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9219940360457126,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9447566998189787,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9567382646244349,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9212091497342625,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9337662098495247,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9346695631677451,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8723564409778714,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9327597508739424,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9110749098157047,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9202956575924203,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9207038681526979,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8708475421753404,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.914757280511115,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9124305700810134,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8169012934237273,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8670455745515806,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.884143631222464,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8887594272912674,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8565274017188605,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.925310349740912,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9320896090398384,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8678395272332983,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8797935775337383,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8661805580229143,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8926247703490289,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8534851582258598,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.823957628126095,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8406622763801325,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8627371800168967,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9269190713134697,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.957003036025201,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9649627027635392,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9030966165571103,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9504124625681564,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9376052753476155,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8725738590959993,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9384493120216998,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9140481008362425,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9250709452005099,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9088769490260785,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8379417050218549,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9005907200477365,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9061313292258569,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7845523242697902,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8512012679143269,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8522281694677799,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8643416927473464,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8376934482831792,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9129787726466795,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9270203957346009,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.848312316480294,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8656930077578574,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8431559959717422,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8799736232423817,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8355057685795481,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8157081021486753,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8582172477313185,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8608432641904245,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9595168236291244,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9305641526229748,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9345185243752413,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9349434035960291,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9534926302372251,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9188929676754016,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9399462435976824,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9442906358999112,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9321323524679511,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9300354174336101,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9056010596075404,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9340176566510383,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9367478589060231,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8364795866407942,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8896393437555895,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9080631423892006,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9199050782534305,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.905968366100514,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.939449174694157,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.943239135737211,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9238840754591818,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9193869392045845,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8954012460204471,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9127504327263649,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8995426935270555,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8672006447836482,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8121644901263513,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.839465525785195,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9640380628679821,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9287264290592377,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9534192071155174,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.964745580320809,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9181443853354783,Aristotle,Metaphysics,14
