Aristotle,Politics,12,0.8838731923248353,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8872141774567566,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8712768011145535,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8897695258486819,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9060988836314964,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8791341441983213,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7183387378324719,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7544943462962603,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9084234567462739,Aristotle,Politics,14
Aristotle,Politics,13,0.9026748645000899,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8760148997103656,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8300584712063195,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7826559761991054,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7680794189834226,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7614313185349713,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7346826619575119,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7870365146593761,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7997143964566404,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7739769293365095,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8291363808178208,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7703834683292249,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8352218834695322,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8582098303043451,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7939779959977846,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8100451389829617,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.886113945421388,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8493089527788726,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8606738644489355,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8310998243368768,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8191589742097002,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8346948671547437,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8868063821589857,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8688578347060136,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.850266976481207,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8518129339268291,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8390446576382934,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.82192039251144,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8629149453860817,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8558988165948349,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8380066378775866,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.856660696055724,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8874852866623966,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8579753777018609,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6643500192536402,Aristotle,Mechanica,1
Aristotle,Politics,13,0.702239973628121,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8550895099743698,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8080235558264591,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.766520285004697,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7115931930831916,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7355941190187743,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7089894857343475,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6809114099178213,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7473729039611601,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7622374940211512,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7354511663545135,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.764777189056256,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7171583417547139,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7888403462521074,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.808312840157746,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7510163553155763,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7685000659209695,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8397859462922848,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8001669641059793,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8187938477982712,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7850831155957997,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7666503525687302,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7992022013547663,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8419469381160604,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8357667721942658,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8082832247476824,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8151345760996404,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8022008000885317,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7607759897151034,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8158704365742282,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8132076965148659,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7973666880858056,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8012374876333931,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8523557076020519,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8128795183411798,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6238788300111098,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6620961856432692,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9479033505851737,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9157995324411723,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8755424619893601,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.87915409616046,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8681428817521577,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8712569743040297,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8932454168902778,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9021024484122512,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8903213908941159,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.897648549697182,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8868194331096505,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9233755006724677,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9256548465047726,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.921191231515813,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9169885946999934,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9541782380213255,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9162919592338619,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8954106986481479,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8983780171272476,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8891637154727658,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8512465012172679,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9227252357024431,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9129528003535625,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9073960928647374,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8890201750345647,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9126138815740513,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9029380834648888,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9056402548574354,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9093705146902538,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8746346322569097,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9034365879078315,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9058145571138276,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9003995662395908,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7728351730869082,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.78405995841272,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9550552853491341,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9155590356508065,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9027879569581483,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8950402344393286,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8920786153077799,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9231707301814646,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9248750519770188,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9049882882446648,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9423060474422186,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9164222680659855,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9446092253083769,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9589866276746895,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9363279315875871,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9301299023254661,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9534998628886446,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9333724863421754,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9160367636876402,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9081089660081079,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9057407653622648,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8605616778417381,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.940794504560218,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9128161244451388,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9270098472714434,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9080001275389018,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9127290794216352,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9195922083432189,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9256150512083776,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9140711442674618,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8883420437502674,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9215243778928527,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9171124041254535,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9188786899652539,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.745672180522744,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7623096561276066,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.914019236464985,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9055240014068261,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8807994332824199,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8742347868849285,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9148332141862221,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9100268670809116,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8934725575038678,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9547927699736819,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9019722297635812,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9332949145375691,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9515757652923389,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9380364524548712,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9192803243241893,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9191092944906997,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9054182592199029,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8944370726532116,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8901992562995112,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8836791327117489,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8336880647198561,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9072752829203089,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8856580427924822,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.909840716279593,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8740823260827587,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8943632341613931,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9016828179674793,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9078297625968891,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8766796027041202,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8627039155133853,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8914738965898388,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8900905390025675,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8748467578580741,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7330299898999609,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.756483526388014,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8926138592234224,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.897493520563074,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9122454989351939,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9139912280631814,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9294458877590382,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9311148172353986,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9120281297957038,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9375015713323884,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9300375953919436,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9114702548317696,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9299305697143057,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9024800230786378,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9186870659604388,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9278242225686751,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8768948779762427,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.91054347407785,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9195745044130345,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8146952936507746,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8799049107689866,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8660698401072565,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8927416674140813,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8747577810792023,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9123531427868508,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9333621809300099,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8940016055853037,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8932471929817726,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8532516669775589,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9048497883991891,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8736152021346649,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8517395723315726,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7595314140962399,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7928022983641455,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9639980118346277,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9191141799548022,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9270857602871967,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9459395533971632,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9436205219295345,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9302908166738539,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9192553500558859,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9366265938739537,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.894788642695216,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.930570372385253,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9168808073252751,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9155305387416323,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9203507837575171,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8884232558808822,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9128833392326646,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9015711490374039,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.837217799609058,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8758100021438184,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8856529527756752,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8972034185182175,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8660156120592194,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9187530438240167,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9225895837668537,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.874172335737226,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.881248438765631,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8696828109129036,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8946244277803617,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8636587046217853,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8260777113058614,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8037722139107414,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8315219271211102,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9355174686623686,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9185414748047996,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.94149019857724,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.953153673721929,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9173047518927145,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9297161628455003,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9318897373000407,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8676150685495717,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9291101702991775,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9042313434522701,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9173382636323413,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9191835254180197,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8668211173555237,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9114450862576773,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9077303082750126,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8130112562680755,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8616748117105484,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8799865712270041,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8835438772456052,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8513478670849313,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9209705802515112,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9292649277116258,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8631816467413829,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8750903249432391,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.861416423353271,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8878083057167127,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8497283899086643,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8160839889393956,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8393430542798377,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8576464729371464,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9213046322438363,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9498087657012129,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9556445519172732,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8941579143974346,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9428407964673445,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.930328889070198,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8624753971639477,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.93027314807333,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.903021369083148,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9175228920548177,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9012210926789332,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8285071743685352,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8915551969956498,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8964019673087079,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7760336473039054,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8398837175046966,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8423963750143064,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8533657345839429,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8268628010476411,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9038943760935186,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9190821378932063,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8383250297031904,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8549398987189969,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8332060211833492,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8698462554286379,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8255995454837637,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8026804929154099,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.851453923562722,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8505013942037277,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9568664884080664,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9282487222322752,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9309777650524982,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9317297596328038,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9517473080130882,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9150522112894455,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9366734233190807,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9390531945813568,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9296647299979294,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.928406353424206,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9021763359174729,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.931069562540538,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9330893241939294,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8320756996125798,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8847298061918766,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9040097079792541,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9153502165893423,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9014823102088455,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9356050215479178,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9410345031920139,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9206180089760064,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9152845426530988,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8914513308749638,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9090978366536465,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.896275500989807,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8609265955268313,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8100926006845964,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8343604978282108,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9609096739153514,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9257212769033202,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9500758808019472,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9629270581246077,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9146559086075376,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9523569489123769,Aristotle,Metaphysics,15
