Aristotle,Politics,12,0.22249483187968677,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.17001555532624218,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.14445794894243344,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.1524740936344286,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.20598001542772107,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.13341674487313598,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.13364003520969928,Aristotle,Mechanica,1
Aristotle,Politics,12,0.10800370502264674,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.19302200804786207,Aristotle,Politics,14
Aristotle,Politics,13,0.19190257769659927,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.1757167537870548,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.10475879777492587,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.17658108145089144,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.0780373302819466,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.09428090415820635,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.09230923535958266,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.11212470424958322,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.13177297660794252,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.15202833606612412,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.12018191281890403,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.10787758216992811,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.14164779884327716,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.15736188104133372,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.11751479947411891,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.07882442906206388,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.21320071635561044,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.16290761078378624,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.13999584393507386,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.15060628465578546,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.11736984468911557,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.1671619624589329,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.16971567403428964,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.19355241528469092,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.2193172316532563,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.15303681677778422,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.17138962256338727,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.15077869735099259,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.13452302413479245,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.19683848062275455,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.1425975439821662,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.14182715723279385,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.2187435061485529,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.10083169033033668,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.1095096403523894,Aristotle,Mechanica,1
Aristotle,Politics,13,0.06716604942594676,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.03077287274483318,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.06068971290344046,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.05764287198883955,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.049552943083144424,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.12166206387231804,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.06299407883487122,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.03885632238944664,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.03630567356786221,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.09082487681884435,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.13219473407848753,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.0421574570489507,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.0432472448778669,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.03456505649101418,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.11689297502987951,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.06341828617898014,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.0553001263609331,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.09496714704969829,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.07748446592171795,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.11458485578253898,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.0716335318826566,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.03874921291460643,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.07216878364870323,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.16099045489057645,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.19312181983410703,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.1846372364689991,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.13561847430275525,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.13548195365085122,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.18034694132580548,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.09245003270420488,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.08767882797898678,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.12862393885688164,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.03790490217894517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.1800619162297041,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.033222774709254776,Aristotle,Mechanica,1
Aristotle,Politics,14,0.041885390829169554,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.33896882139579304,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.1681597252612587,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.18527369901299212,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.1572434307954976,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.19074926313168653,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.1960981889325152,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.22344597452385548,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.17488353726688766,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.22854829533896673,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.15048750307752315,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.13574588024550613,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.18188690050352735,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.10791397936078334,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.3489394376302729,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.15315693761503704,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.15079645564477162,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.11445214125649872,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.11787265905751221,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.13755266059940757,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.12520458278828117,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.07995026863335392,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.11394519197405187,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.12257258446136501,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.11647727272727272,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.11685436144387926,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.15509308378378797,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.15368658854784667,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.1877669040497027,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.20721633913447524,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.13193760341273408,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.09798118941727449,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.12089503493078174,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.11195276887997475,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.16868943602909628,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.08506963092234007,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.2833646775065278,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.20750741835732267,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.25916561404055066,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.2018592871207455,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.28062330698558596,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.27101585138874884,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.3283657980467207,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.2647543951328121,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.2097989651332751,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.17585241265866935,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.20767659213815423,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.36416898954294424,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.22169304466735848,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.12585557971383782,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.25590068270290206,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.22854198557550223,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.19670230801483354,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.24258595141935752,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.16226582388450084,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.09197795796483643,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.200294521993819,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.23734028297271864,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.2521255696332345,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.17558712042318578,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.22447045176921965,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.2576332655519605,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.20198757393834746,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.14686519997803385,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.21597014783463583,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.1552795400839394,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.19670230801483354,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.10303592216618071,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.10283031360697807,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.053382259229684655,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.25707365593307513,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.24910001148147057,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.11852105007296049,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.08690385267713575,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.16407264224496473,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.17590966672845773,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.2942737945599349,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.33826670448663526,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.18547141778714696,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.17214587653811364,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.267725059362734,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.27022285027336695,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.22951138354487413,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.1760495998730789,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.17151080256956885,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.1607845756577177,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.14666785229909368,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.14741865070052648,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.009984038297885895,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.14291126361331122,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.173660702887607,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.18305995408187653,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.1313329643397315,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.146195130015678,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.17464802296069232,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.1939787085793834,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.14070501529190627,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.11862805187564085,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.15207234071390935,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.14946171821703336,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.06151397994149113,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.06894202138846664,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.04925364212407403,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.1464977338325614,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.14234231534042455,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.1405574946202728,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.19249866842167418,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.18709803227107127,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.29477871601572175,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.2590392326399182,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.30645304174281185,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.1926900311585509,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.2239724496210349,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.19043930116272853,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.0657668163372963,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.14400058995518256,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.22807124978101598,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.14113927565716414,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.1895514343272627,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.13536969671622665,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.17750050637072037,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.13995766024040934,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.19442301748276952,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.11200490896912192,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.20744806272586366,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.1959204376799996,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.16034099230192062,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.17726555407553332,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.10197911554087846,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.11269796761472561,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.16547363352908898,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.08412847816142184,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.12100204042103962,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.13075929642970519,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999998,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.4598393785671563,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.29687697563718135,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.3197924779815525,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.4015864622610321,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.3859940203449852,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.2749124292450594,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.16205571131389088,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.23213013730291462,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.22564685742972623,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.21295054851232864,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.14532323411817577,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.15528440404017693,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.22172115938973336,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.19357560574015956,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.2802770799348491,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.11314342119885355,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.02107248759805448,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.17627787905157763,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.2696120005881525,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.22463347256499658,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.13199698786310504,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.23933336471190855,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.3119051712547043,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.0989794236979404,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.16384799492858076,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.1752649232848087,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.14664851843300764,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.21986365096413185,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.041310338586276085,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.0873061489157685,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.07643794641563145,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.37009499725809664,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.31652667686356245,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.31386127271279984,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.2689020772394338,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.24219711976111993,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.204868890562695,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.22731992248418995,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.1433440708672173,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.21860511512685366,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.11704830545718103,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.17229219690157924,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.14291751160309735,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.1732360185227426,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.1971054913305149,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.12888326738136574,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.02182178902359924,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.13995194661713475,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.1660595001069122,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.16050852629373624,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.1184651639488057,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.19868457702994957,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.19715339211942168,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.13511226784415836,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.15906951365349326,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.14692617733849062,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.1031522859110255,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.14848801587663651,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.030556616567607043,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.12557028534887762,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.11398456563503465,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.5341869436108769,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.4608023307020689,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.12888199388448024,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.0819041871106639,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.2005311808052824,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.19474529187152087,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.10093402495161186,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.1025107771233162,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.04727270983726616,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.1121782520979395,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.07948410064394883,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.12339359183764415,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.10799652561861571,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.1445425832973366,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.03925898933471532,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.09696020376120451,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.11725005768610458,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.09326621180936699,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.05152532155928903,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.11370953813060608,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.1272152353083879,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.061068560686380974,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.07767679119231186,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.07996565176357544,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.07069656476186552,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.08395852640499499,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.02513077983290053,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.049054764101440794,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.06347297772918116,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.40323204716572525,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.21117442996513242,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.24692951968335394,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.16538601075249823,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.30117783787619457,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.19427531287224023,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.2007730815927663,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.08030833343686275,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.1434304036030326,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.11477552963442865,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.12836819427000978,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.14980052880257935,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.1603770553601792,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.010480545203757963,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.14417338360237322,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.15775689936889323,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.1430054236952675,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.0853444810019939,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.15149791837438847,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.2236263098651745,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.18796179968703464,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.14260910305231916,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.10377286082556916,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.09082675833861512,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.12361381670445387,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.07631363333660329,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.0868446153801239,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.09124063960236956,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.40416922827680407,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.22754878155459057,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.20425213581690618,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.25563416983981035,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.2992923673515055,Aristotle,Metaphysics,14
