Aristotle,Politics,12,0.208825618420117,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.17167583403261236,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.08049591002957199,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.22839800614594433,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.23849597899182465,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.21658099531945904,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.19597706907707677,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.23061972821109997,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.2041724084171707,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.20506267649822274,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.19071178584524287,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.2010182548402062,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.18390199820206318,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.21140123963167706,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.11665001350220984,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.1807474515091175,Aristotle,Mechanica,1
Aristotle,Politics,12,0.14255215131569868,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.12345377136010988,Aristotle,Politics,14
Aristotle,Politics,13,0.2239452286574681,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.187498957958654,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.17878653578635786,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.16313048891618556,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.15653357306157442,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.15459374202957754,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.1510426081943393,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.1596672431409379,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.16613777519479417,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.18129384663098652,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.16915496237696567,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.14102365311442974,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.17391807779787913,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.18092162763019418,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.1707605799526316,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.11905490612226212,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.19602359331067,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.16701525248638593,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.17312821519532384,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.1814956716332761,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.15065702643846401,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.09473627228549301,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.20422372481372325,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.21609703898576813,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.21044044914011983,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.19621060910038002,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.20298898967831977,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.17428459861177373,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.19114963278518854,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.18999895017400517,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.19010155344194718,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.18351677582284495,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.2008740574779257,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.11433323205451343,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.15177926768066657,Aristotle,Mechanica,1
Aristotle,Politics,13,0.11544940720757202,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.07762510036818349,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.06845322436425318,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.07425365783449907,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.053743554913703175,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.07866223081452324,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.06305449226322768,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.06554855953870636,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.06762579273165333,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.07503882488947852,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.08440997736240817,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.07617533113189033,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.05164685808606183,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.06896446028373758,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.06991671053977352,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.07262709119514621,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.0677031189292264,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.08463483817342478,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.0661788452461357,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.07655037722341086,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.0711042240756694,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.05754650916459513,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.033098768869360216,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.08892608998400109,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.10024822561161417,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.0866376296229751,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.08392271495996795,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.0887775902510302,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.07113179047435794,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.07194867805729438,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.07084988764180271,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.08269660659931724,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.06799948445463412,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.09617153477176062,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.041457494597204665,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.060385259970721875,Aristotle,Mechanica,1
Aristotle,Politics,14,0.04590079767841553,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.24644827409641026,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.25878094534112417,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.205775149467571,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.23900533980135724,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.22518886354897696,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.24105666825554223,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.2336220300659708,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.22445922092408446,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.2713464702440102,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.22014229129548718,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.20778961765751724,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.23084002789413433,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.2184222133406141,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.28877385610640405,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.17833031133431262,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.22519425002756546,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.19826872115863828,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.17491310435223803,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.21224641760265373,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.1683806493298627,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.07034881594386574,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.19787742939398442,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.21226790452223313,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.21793110119086231,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.1985504845240271,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.24387454144426982,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.21928126619291044,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.21121370186792282,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.21211308631498688,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.20099566491395646,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.18683822313520287,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.1906029728451993,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.12412487845012309,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.17662731127190204,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.13552454743026618,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.2787492547628839,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.21650055377418856,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.2183799358834497,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.19732803786296807,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.22064724997136584,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.22656357866336452,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.21520665994215898,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.2238848605289983,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.2194983997167205,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.19168683346771068,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.20957214364363622,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.30294461356249824,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.24734431235166696,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.15102452016741888,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.2009742814449397,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.18660867916293442,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.17603421263782343,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.19431231451772588,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.16984187835978698,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.06930928603485856,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.20690216647436496,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.20686111418954578,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.2032388358593714,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.17111579856954967,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.20181542685279585,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.1975880167499481,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.1930993859937685,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.18218719517612705,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.17516422007125595,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.16985203735359636,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.1776004644464512,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.10695442103166165,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.13165371650954866,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.1082500666309381,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.2645351563921122,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.28465201618559033,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.22326025593131338,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.22297287105082964,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.2525982144791066,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.24589894806376467,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.29325337101233334,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.3031715064621711,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.2163417221430606,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.24318858267088964,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.28645731875053226,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.31403799646817654,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.19330213327651577,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.2190355272423601,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.20230379949457125,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.20337174455681672,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.2151779753185164,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.19367515288890316,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.06282455608903503,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.23309137067735888,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.22202923851397752,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.22640595133676275,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.18896608863796377,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.2178965685455947,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.22458385478368523,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.22334198835202962,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.1974978689070833,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.19019076418489742,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.17698326496324987,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.19408345292283524,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.11092317100457813,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.15669575781852677,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.12807199103064434,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.2263110996716425,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.19590239834705056,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.21864910692055678,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.23293397766184512,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.23184415680194312,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.2578720151697589,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.23849938947099114,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.22263913337773286,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.2227147855093697,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.22437828191606704,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.24859368915555632,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.1355828591178583,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.18613912413904837,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.2025136118435119,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.17247572375088657,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.20099341541272997,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.18780031952331847,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.05140820160494277,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.20455426484520237,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.19112813895455663,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.2037812281019424,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.1747330613791041,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.22181298657544057,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.2197866018638276,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.19573109254799423,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.18698715589341472,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.16422550027750718,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.16423149548206137,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.1832451833787398,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.09470129978780875,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.14362836828731548,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.14520762398322815,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.36140788101536625,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.3174329311357949,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.29423332121218937,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.32538453828654124,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.34868320822729165,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.2926828626392069,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.22697336036624308,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.2732740059797229,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.22998472348352217,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.3192554392353245,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.1689769579603026,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.23388356713951958,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.23981038010978828,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.22094174146428464,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.26007766094001883,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.20420002623596725,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.06652465499883432,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.2176532521624336,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.2501617266306932,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.2251983506265187,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.1952336897083383,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.27617105929641206,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.25984005382186476,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.191645458873534,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.21198158837190292,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.2273083065603768,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.18436626822173954,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.19858120420365313,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.08716803715813935,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.20047011012221796,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.16983438874303963,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.3090701331680052,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.26671924812602593,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.2763689507028075,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.3148589420454037,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.2548260047760262,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.22922473605948612,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.2437428891660228,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.19577743862004093,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.2813914087499836,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.1465678852382699,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.21753995490905734,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.21988559986696732,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.1982627237991987,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.23285421686791208,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.19226544919856006,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.06672135041645025,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.19673605467720598,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.2253585800453267,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.20447153564993015,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.18615405081844894,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.2551391356385689,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.24363377454517307,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.18964239248060016,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.19560271163433937,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.1995260048646629,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.16988281734358163,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.1902108532948412,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.08200412709196324,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.2080668112279332,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.1662133948697922,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.3332738223938733,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.3232823890862466,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.29761944671158264,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.23140688166047363,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.25903296862662517,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.2575316257271023,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.19550177595017296,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.28182404117645093,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.1458348756230932,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.22266236681735072,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.19850428044781415,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.17171071387424008,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.21166200193902357,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.19151506579047411,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.062390035216591616,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.17719017631966705,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.19747915510606479,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.18639283509551713,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.1594058812488602,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.24498953406916485,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.23294130576919178,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.17032199761345812,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.17017924089315592,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.18470045447992697,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.16144353233278178,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.1656995171861329,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.07767507987352139,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.1922535643327354,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.15555636052526134,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.29958837923803555,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.297233673780182,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.2575641435883251,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.2202809912961107,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.26451914324819964,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.23273649171297534,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.2819264689708561,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.16153510770881255,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.21688977789886502,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.20903769160685018,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.19599219628700174,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.22386956727898655,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.2040164051794683,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.06032013686864354,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.19959277773952344,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.22406590545840732,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.21610701178705932,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.19202942774120885,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.24571890051022244,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.2411345503522908,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.21684668047323866,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.20154572930367848,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.20700150607848858,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.18068017133034547,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.20040341325289554,Aristotle,Nicomachean Ethics,11
