Aristotle,Politics,12,0.8552469023184645,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8577733762962407,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8439158096285185,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8599910581933126,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8768800144347048,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8201452455174848,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.6890495241408718,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7160843186320863,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.7962844637952645,Aristotle,Politics,14
Aristotle,Politics,13,0.8718960342696775,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8454035780414232,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8017583652226185,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7566416471988816,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7434258788498341,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7361897324427892,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7117323801163383,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7586680862979377,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7735073433275517,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7503097583757782,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7984236649869518,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.742573553923205,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.806424025076548,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8246053746344735,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7669593738427642,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7670673844912397,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8563646270386264,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8176801005325357,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8305938758415234,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8018633708117785,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7901096804396736,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7461683805641693,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8590172926876105,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8414755083706698,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8205370010570834,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8237715880604272,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8117616828646184,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7921958769283157,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.832501305237114,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8255147235589014,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8091317458745744,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.825870518639517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8565433272280446,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.7984749707089962,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6351970570209287,Aristotle,Mechanica,1
Aristotle,Politics,13,0.6643634887378478,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.7464106157398526,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7032324355361427,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.6682731362727664,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6207919956557609,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6431390944805446,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6190353086675935,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.5955647428130852,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.6500942516895516,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.6657592215929627,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.6440394150534119,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.6648798992463086,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.6237228407583453,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6872715356032164,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.7008330505672408,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6548682707657273,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.6567060742256953,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.7317545938115224,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.6951986007508014,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7132573395148574,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.6836966873661107,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6671759919286611,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.64426057094018,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.7356356841088657,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.7310235542066658,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7042401695872146,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7119535320262298,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7010349363151227,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.6620036287408014,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7102650122069158,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7084274692366397,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6949602089932396,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.6970450265888345,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.742833968376826,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.6819811815994307,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.5390280080312189,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5658033812816554,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9185852246553896,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.887108727813168,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8479976533959873,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.852850303890721,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8408465672870431,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8454501817534412,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8626076027697389,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8745114149943666,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.864625400424176,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8661836112880433,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8567845679812013,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8936579120550668,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8920768585618029,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8928988637233184,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8718881430683196,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9224878000393548,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8829678869643296,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.864311554615973,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8673915672070203,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8579120875903457,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7607490496615688,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8942048021175469,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8847565674178077,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8762175318064577,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8599289046246152,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8833394514280459,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8711462245491568,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8751858890472779,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8775375336657839,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8448564552932966,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.871050419215718,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8744534881199976,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8377228768164846,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7399368211112469,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7428076044939784,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9260407894558268,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8866073673078445,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.875931461495505,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8672621304053247,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8657967921453519,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8921407073075188,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.896585777191113,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8787858797605701,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9098028643669446,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.885539136250758,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9142505056998261,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9278488704643121,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9072963145498525,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8843005774749725,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.921243321550234,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.8990370377371101,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8835649652373609,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.876146737492524,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8734776269345504,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7685314088315748,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9111214888603438,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8838350195327126,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8944957181017503,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8775005719392397,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8831828726859626,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8867732419612446,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8933663699127862,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8815292871038134,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8572164211566161,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8878025967415263,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8846365732991511,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8538193502578652,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7131282940811121,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7218389053740178,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8871249719016502,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8798637882525228,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8543216412517785,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8499855622060218,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.885488179977778,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8832928363533021,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8691770269591097,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9246684464576622,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8728694330761796,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9044288214871035,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9191711143746647,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9109019486325571,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8742703259162476,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8887120392752731,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8726762699029463,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8639008459626957,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8598928800238087,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8529185745640632,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7450654416430487,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8796275001483433,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8583427664130593,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8790276550583657,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8457217932144065,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8661191736622035,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8701904869535221,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8774038247270903,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8463002477582269,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8334969099577484,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8599715770622773,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8596016143057746,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8133924693123686,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7021303810417873,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7174032051600907,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8683787541493593,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8707401948814849,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8873135653017808,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8846591237439538,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9024178034765711,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9060105390563222,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.882515029968481,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9081655523902395,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9015241673146795,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8793460190212609,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9020310422177,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.857373620293025,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8889556527217962,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8958832716395336,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8480650701702852,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8807304948075996,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.888789979530333,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7291354537243482,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8539300054318325,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8403345429658254,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8634912240970265,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.84751825283986,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8848941393458378,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9021529411180153,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8650323697211109,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8631891989573063,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8252209199759831,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8737879063431682,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8446556385311751,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7924753390849981,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.728135509031448,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7525061511648086,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9395906234034686,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8960431782445079,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8995908566778033,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9204798698066676,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9210078047553615,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9018328855384068,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8918653345108383,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9094133504994499,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8644422487965577,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9041788893146686,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8722726187498675,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8871952498845909,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8903144110791067,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8600781761800725,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8842379295303604,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8723437892137084,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.75040958709364,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8509355089529663,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.860389742070552,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.869045651678769,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8399870318128384,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8921114279851882,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8929840553941296,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8467689652081536,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8526697217471608,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8423750143145086,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8650695304737663,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8360716534284138,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7698507523214007,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7722698615172725,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7908035188695965,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9112681315183456,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8904104816048272,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9151647798762104,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9289398132161026,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8883965469739633,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9007376376033642,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9036681095284029,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.837199527108219,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.901834633431919,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8601609117988268,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8880709902600707,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8877601333339471,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8386576472655616,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8821265153980434,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8774089882138612,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7280175942112087,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8363213597737413,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8542050055648647,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8546076240978984,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8252563733829339,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8936613294275638,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8987188202052546,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8353677021706652,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8461542186002864,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.833561499143776,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8573382045473029,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8216800478324162,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7595287184578613,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8056189496018245,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8149304723456832,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.895814719245213,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9259634499508318,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.932629069858453,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8669650710339999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9153976151568518,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9040847257669729,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.834503547722186,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9042144928787598,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8596793145917402,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8897478859631953,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.872040049429097,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.802603881905352,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8640431475958318,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8681642442167545,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.6965269383965956,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.816647757669244,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8188581195312294,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8271234424725019,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8026149733272211,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8782973359750398,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8899932585296688,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8125487907173721,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8278584325869767,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8076991218934291,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8416420568046225,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.7998135684365653,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7484385319613008,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8179769292160807,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8089395199423747,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9289674905614951,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9011554333152683,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8995009086939053,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8995580805230635,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9211485164985078,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8820959950326348,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9070872540268871,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8901833872752417,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8973791435497313,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8940738957382056,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8695568388987355,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8978957159233042,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8993945850320608,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7430303582782251,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8559843133257268,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8749894063466009,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.882958399144164,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.870910878024323,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9046097785852459,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9068803688784731,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8883270887798727,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8819140031519707,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8597843906443391,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8751997304324903,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8640067528589023,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7991405539621009,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7755145145757382,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7906233115669459,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9366381116212411,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8960656163173542,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9204797613928555,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9348100201721141,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8832709492562514,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.924687672053097,Aristotle,Metaphysics,15
