Aristotle,Politics,12,0.011482335269741004,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.01684577442403194,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.01410844748247147,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.015833456076060425,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.0104409476801254,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.01046254085316303,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.009520108980925035,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.014101051837347832,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.006651501579685243,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.008271990849727311,Aristotle,Mechanica,1
Aristotle,Politics,12,0.006905668955832128,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.015648024424924148,Aristotle,Politics,14
Aristotle,Politics,13,0.016181230066664654,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.014754079193975658,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.010995630501486131,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.01615506436817269,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.007404854239399336,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.008789748340611794,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.0143780097205569,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.010997636820360868,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.01108496131628187,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.014010760969564249,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.00998734623695519,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.00868935544041692,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.009779728411143192,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.014755297385724762,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.010519369197975373,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.004854484516341831,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.014811310127203374,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.012289958513965053,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.009929389593516337,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.012881395989719649,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.00790037106540905,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.008346249100940357,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.015109091231510805,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.018336918060713917,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.017938685589082203,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.011936484352034725,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.015178991002941929,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.01226924314637355,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.011087835477431793,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.01397416703772163,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.01167677944569893,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.009425379171856693,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.016064412429659794,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.005545529126663026,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.0076312931330696915,Aristotle,Mechanica,1
Aristotle,Politics,13,0.004785867885768588,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.003754811000290351,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.00251956519533469,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.0036758992544805268,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.002441707603191588,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.006085562776859027,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.00430349048537712,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.0038471807033187964,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.0030638083148535108,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.004323390205329158,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.007369294804756365,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.002477869624815003,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.0018629243083745663,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.0018911331043605486,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.005525958374084917,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.0037050762083658626,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.0028161752517583257,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.0031616732060316785,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.0031077873074865266,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.005021730694168659,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.0031136389174646374,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.0012668869214352977,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.001829128882684425,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.008692017986119804,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.01035104734885583,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.008690390114959142,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.006851296975888368,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.007392364193970667,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.008687137114614977,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.00439907173220492,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.003775709255725472,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.005572089983649915,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.001897003923619007,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.006915482213152036,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.0030593453724772676,Aristotle,Mechanica,1
Aristotle,Politics,14,0.0014983581371532128,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.03084356614591381,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.020682756974588847,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.01986509024311944,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.01647266452565735,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.018698032379217838,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.030422089110894543,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.021618356570248135,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.01634250954662767,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.022973274211043157,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.014695560790712029,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.013598141365181815,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.014762661709810486,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.01325856581641264,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.03493268273016046,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.01256215650708856,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.011154447619197812,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.008317772948898726,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.008972932277650673,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.011553170375461266,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.007898867235364891,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.004450485545774675,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.011140833729677939,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.01314821578317696,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.009628408627593794,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.009092733143376237,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.012740431050696168,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.013021794332595553,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.014334989115247481,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.013780116557171804,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.011862856081877688,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.006346496059198755,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.009751536709356506,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.005544473539116267,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.011537807618361392,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.005240667080078057,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999998,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.037134657136903365,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.020742376902833554,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.025895090043559593,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.01938482613969796,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.04424886879707679,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.029450530140480106,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.029495303619479364,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.024627359983816283,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.021049574325285307,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.016348363464000572,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.015631035146908782,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.11409212503159738,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.02570908864106107,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.010057923907705591,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.017615308163656272,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.017124806470233317,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.014604238014955782,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.018872755586089873,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.010859198266875852,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.005039514456093562,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.018245916880447854,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.021994761624487217,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.018622551799635702,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.013156218473907815,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.01772686105883367,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.02032517514844672,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.015582958031423618,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.010980548341614108,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.017247211239353046,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.009678740749261687,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.013664382503764585,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.006278293517509002,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.007305080208673563,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.004128193242188168,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.03580539831797457,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.03297772968742241,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.01592541207842501,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.021437022333542024,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.023353403052434996,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.021332070119869935,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.039861147537829454,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.04242236883879114,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.02089301025481485,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.020646295862273883,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.03528344870680238,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.0387951083552498,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.019565235600923134,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.015250378139859522,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.016100863047982004,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.015325897019392859,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.015574931584964893,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.011504991738682404,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.0016338575195786599,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.01719191076311978,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.019761071556350908,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.01829763880929541,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.0124252040453509,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.01522400157300794,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.01847554505927034,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.019460095267842058,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.011991565588253605,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.01235091217432867,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.012237957766553937,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.013290360191652768,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.0040709624560360995,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.00655857702205127,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.004015196084734311,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.02022035159858226,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.017509106067655794,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.028370286885687036,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.023632239096377076,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.022170817042867524,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.03552623869152258,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.02738259874335776,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.030028351631000705,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.019075281142680787,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.024408429209654362,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.022166707911696497,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.005291294785324412,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.01125558723571107,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.0208367346565475,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.01154582723288209,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.01773533552508567,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.01108740220543105,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.0010852860897164983,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.018234661627710636,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.01625727741904977,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.017678784559784264,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.010347562736033825,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.020285934599386626,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.02098569832396138,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.015101425903165868,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.013814938228722881,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.009551000964079471,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.008254097306188118,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.013428645631855366,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.00540825484762398,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.009620647588829889,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.011112853084465113,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.05727569621882266,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.05575395521139949,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.03805816958346313,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.04402308294245466,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.0474047879216987,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.0324286405597053,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.01836584737998317,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.021440538988005232,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.023788848004212264,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.02721254620049622,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.01221597444409916,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.013091277551458955,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.02242735880004515,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.017265668422696726,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.027074010523972306,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.009742002054995653,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.00216392056811018,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.018362406471778742,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.029173424030497067,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.01964409522162934,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.012157969772964667,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.023503299519453895,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.031565603984081675,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.009665033495009037,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.01340037051792255,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.016479921449391147,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.01178214979631306,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.019709366475893313,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.0026958407587745416,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.007600546315880731,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.007090430908559399,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.06880462703732017,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.03661682278255895,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.035062192647826604,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.0346789200983335,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.026652627464074048,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.024862101185565366,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.01977649017050948,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.015410029216980968,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.026753029809995582,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.011219086348443588,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.01530351063503159,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.014114124791137016,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.015379292623221342,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.02046680275111235,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.010030967032640826,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.0016395498982183716,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.014840264585443897,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.017828734837390822,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.013539205290093018,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.012282396681633523,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.02098292539274893,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.01983770805872714,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.014270384417863031,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.013349491379979386,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.013503848230281243,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.007368356972422617,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.012397462274024504,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.002723430491118154,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.010969045301386428,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.008953744610417574,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.10196718918788078,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.0833102787165332,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.028869427216004787,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.01654623832886085,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.03848068149306541,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.02929752311570775,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.020172095991002996,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.020782474436613744,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.007772861542932706,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.01655212910440415,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.012783589739050423,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.017940230733072406,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.01896198981059632,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.018780694615987973,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.0034199768198944426,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.016915060964479853,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.022118470760175386,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.014922258576545616,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.007819136245117105,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.020074408357555112,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.02171204604232593,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.010742955893548178,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.010925503633455411,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.013891070416340525,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.009289460211655392,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.01343385280638678,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.003347655291282641,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.00702761197029384,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.008604683599287986,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.048925569131241256,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.025969338323371713,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.02822524671495267,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.01812290800895898,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.029097816173424863,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.025050334085916896,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.02795228644802529,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.0075479678641386235,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.012428501393985216,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.011846474220615896,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.012150793596977795,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.01465052504586838,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.012261654342353644,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.0005447185471875451,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.01516122484223361,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.017770076804680467,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.013309801810824171,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.008161324377709715,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.015777144943333585,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.022913856089910544,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.018340743399083016,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.01143154642909756,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.011984414567359037,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.007909046341626955,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.011607784275415976,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.005089631580785457,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.008928580915037164,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.008701178888804522,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.04645237131547927,Aristotle,Metaphysics,10
