Aristotle,Politics,4,0.28980057798424075,Aristotle,Politics,5
Aristotle,Politics,4,0.3488476910321488,Aristotle,Politics,6
Aristotle,Politics,4,0.4238956239453292,Aristotle,Politics,7
Aristotle,Politics,4,0.23799290955824712,Aristotle,Politics,8
Aristotle,Politics,4,0.2487592975524973,Aristotle,Politics,9
Aristotle,Politics,4,0.19372825621189582,Aristotle,Politics,10
Aristotle,Politics,4,0.38637784633187033,Aristotle,Politics,11
Aristotle,Politics,4,0.33994484846810075,Aristotle,Politics,12
Aristotle,Politics,4,0.3686048903872428,Aristotle,Politics,13
Aristotle,Politics,4,0.11858541225631422,Aristotle,Politics,14
Aristotle,Politics,4,0.19985690303349754,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.2174489167910766,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.19263793759278047,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.2660017361836095,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.1563577214881488,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.21541981775096425,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.09080221022243093,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.18712029714127992,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.2879453734821174,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.16508833123540784,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.2221510587329596,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.1875,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.32686022523030667,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.25,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.26245039213789206,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.20203050891044214,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.34269748327154426,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.2651650429449553,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.28813024373765733,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.1740893795409861,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.17898968182984848,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.37319360989188305,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.30108311421709893,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.3496260460735488,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.39670234999432247,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.2968733486531963,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.3364033277259746,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.2672612419124244,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.2892204820913389,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.20217342605520278,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.19084657134227861,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.3347193406976015,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.1735912687073534,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.22237479499833035,Aristotle,Mechanica,1
Aristotle,Politics,4,0.20218644975644703,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.43468780563997084,Aristotle,Politics,6
Aristotle,Politics,5,0.34447995873898385,Aristotle,Politics,7
Aristotle,Politics,5,0.22654618871543966,Aristotle,Politics,8
Aristotle,Politics,5,0.4291904786436015,Aristotle,Politics,9
Aristotle,Politics,5,0.2148711954705769,Aristotle,Politics,10
Aristotle,Politics,5,0.35218036253024954,Aristotle,Politics,11
Aristotle,Politics,5,0.2386980188146657,Aristotle,Politics,12
Aristotle,Politics,5,0.27028427531827964,Aristotle,Politics,13
Aristotle,Politics,5,0.1363988678940947,Aristotle,Politics,14
Aristotle,Politics,5,0.33436895570156955,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.3531010970754337,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.28863096427329427,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.28788009271024784,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.20845692671799637,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.16770433268086504,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.10929995320505674,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.18563484518323994,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.29050120984456695,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.30674099215875195,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.20855084591304318,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.2576005137637696,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.21852671612620367,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.36761172682990373,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.2460935096744243,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.13071306028508972,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.3987596575774056,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.2541642838876745,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.34682660345318217,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.32539070340695475,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.32224201071048886,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.1729171253112705,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.302128321930225,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.3169623262772246,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.364011066104617,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.2537149138009627,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.3672397603223203,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.3408726954950117,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.2881952088521175,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.27992635042978453,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.27079038963679913,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.15830396187850587,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.38062462829644295,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.16638958140993046,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.24778600529723274,Aristotle,Mechanica,1
Aristotle,Politics,5,0.24418604651162795,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.4998699199056276,Aristotle,Politics,7
Aristotle,Politics,6,0.17100886477091978,Aristotle,Politics,8
Aristotle,Politics,6,0.2591802649675843,Aristotle,Politics,9
Aristotle,Politics,6,0.3185563211010321,Aristotle,Politics,10
Aristotle,Politics,6,0.3255233679911786,Aristotle,Politics,11
Aristotle,Politics,6,0.2588732983824029,Aristotle,Politics,12
Aristotle,Politics,6,0.3474705540807411,Aristotle,Politics,13
Aristotle,Politics,6,0.11766968108291041,Aristotle,Politics,14
Aristotle,Politics,6,0.30047512634643686,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.30461611686654566,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.18108981823174508,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.22075620631257048,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.1363442099604658,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.13555278788681155,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.12153161425359227,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.19960098097268333,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.18402422550368916,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.22261834450741227,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.10373439099728679,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.19983373906039142,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.21892691493473396,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.24243152669708928,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.1868257106338583,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.13782340303396173,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.34795929689431276,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.27042622261966737,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.29920318584383115,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.19577771187457346,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.1853295667197673,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.06629935441317959,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.3076436183482744,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.2987581132896816,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.26318538600401487,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.2986226635128672,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.29458085605447004,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.2596265620319328,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.2784572885353543,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.31498582595674074,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.19005368014798515,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.11653712651667676,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.3019405424385589,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.21052872564651204,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.23904572186687875,Aristotle,Mechanica,1
Aristotle,Politics,6,0.20062514106460191,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.4065616236477423,Aristotle,Politics,8
Aristotle,Politics,7,0.48414375824572975,Aristotle,Politics,9
Aristotle,Politics,7,0.42655085100482815,Aristotle,Politics,10
Aristotle,Politics,7,0.2866329835375457,Aristotle,Politics,11
Aristotle,Politics,7,0.24866794886408367,Aristotle,Politics,12
Aristotle,Politics,7,0.40096618357487923,Aristotle,Politics,13
Aristotle,Politics,7,0.21758445525607317,Aristotle,Politics,14
Aristotle,Politics,7,0.2857434446964216,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.3319266166680826,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.17540045351947794,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.17874728409260437,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.1900182794542057,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.20244995731550522,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.10959524501002237,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.1986435550569306,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.21107684540181434,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.21636396885063233,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.17469006219450137,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.21843252763688462,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.18634592252245516,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.2010572129384961,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.17497411816890376,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.1092218359346582,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.3008177848731781,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.3185636881427531,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.2581881366126273,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.29204569503647654,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.1285106933869555,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.10508138749854674,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.37021542244851513,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.34109325040967936,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.33655337186766177,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.28505749298423916,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.3391609779811339,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.33171616601547826,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.2784656768711489,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.37165484928179904,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.38908387706257386,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.1269853168598021,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.36490328917275666,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.30334383679552673,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.2477268316265187,Aristotle,Mechanica,1
Aristotle,Politics,7,0.20138828357048288,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.4246280480300135,Aristotle,Politics,9
Aristotle,Politics,8,0.18024474383699918,Aristotle,Politics,10
Aristotle,Politics,8,0.22208045364497178,Aristotle,Politics,11
Aristotle,Politics,8,0.24913643956121992,Aristotle,Politics,12
Aristotle,Politics,8,0.1742406958490324,Aristotle,Politics,13
Aristotle,Politics,8,0.08304547985373997,Aristotle,Politics,14
Aristotle,Politics,8,0.1590454364831517,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.349347520667868,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.2236575194922101,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.14733155407565382,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.28369797710179884,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.2152496206069572,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.05767363205995108,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.16216265163960053,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.261459399643426,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.3334947674043957,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.2127684130412482,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.17507524381296344,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.1974267110060985,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.29245523682392754,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.23373835947412477,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.1591674327231873,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.20092301728025716,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.3636533705967266,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.3448994178056774,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.38403213116165946,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.22071909887787852,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.10527936095153946,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.31361741875805466,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.40204220056417306,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.30394360680673127,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.35923841713671495,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.3648068809376392,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.28045664105293927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.36496845129867017,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.29640202781176966,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.5253446549616276,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.29300201084480004,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.3995527512378202,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.060783067385483086,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.20439468762399984,Aristotle,Mechanica,1
Aristotle,Politics,8,0.16990964153657973,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.4053610837653405,Aristotle,Politics,10
Aristotle,Politics,9,0.307568261258761,Aristotle,Politics,11
Aristotle,Politics,9,0.23284720694519448,Aristotle,Politics,12
Aristotle,Politics,9,0.30809148252000984,Aristotle,Politics,13
Aristotle,Politics,9,0.2202608714346434,Aristotle,Politics,14
Aristotle,Politics,9,0.19765980850374276,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.28509897679924523,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.14931012104328842,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.20019555270519443,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.14709547070135617,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.19239285049446833,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.0689193417880551,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.16757248922884568,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.1515137336838084,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.23250385678310975,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.17683885222705473,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.1381996097513874,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.16912380165437566,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.21257612699940678,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.21346002323187313,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.060308360976882164,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.26010914185504447,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.2345325149100973,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.19202253196570354,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.30025737224402954,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.17965009782441804,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.053186975040914186,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.29707321679291376,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.2315466721551804,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.3023052119459709,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.35389908220307964,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.29874417389239494,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.23803294008728457,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.4042210103109478,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.30322726509214826,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.3515182412033467,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.0818028340164565,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.28461336430916423,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.1381838146076417,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.3171553740370808,Aristotle,Mechanica,1
Aristotle,Politics,9,0.27897381111834096,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.21176544691821197,Aristotle,Politics,11
Aristotle,Politics,10,0.2520504151250417,Aristotle,Politics,12
Aristotle,Politics,10,0.20892286579828317,Aristotle,Politics,13
Aristotle,Politics,10,0.16803361008336115,Aristotle,Politics,14
Aristotle,Politics,10,0.1930868163320824,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.22202879718076718,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.14366570530687187,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.12678223409916245,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.17791647170445968,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.19357088500508482,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.07630149283086918,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.16240219012430318,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.12793657263989314,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.2039367893914148,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.16665059388909262,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.13776231552845927,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.1447361404774739,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.23750581021302558,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.1738171979427053,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.07156849040973137,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.16374775405115935,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.1669931442893732,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.16141139937050075,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.1562318278817491,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.13232633871576988,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.09467621366623018,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.19932043063785915,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.2530855341217655,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.21354071087949103,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.30528975028791244,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.2817659988649928,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.15132637184982664,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.23195672348226395,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.2099081852490388,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.20354907286435528,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.083208154798775,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.21019754169815527,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.20498001542269695,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.1444215143209289,Aristotle,Mechanica,1
Aristotle,Politics,10,0.23874577274508546,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.36885555678165877,Aristotle,Politics,12
Aristotle,Politics,11,0.4127514962940658,Aristotle,Politics,13
Aristotle,Politics,11,0.22131333406899523,Aristotle,Politics,14
Aristotle,Politics,11,0.29386974393371607,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.2685574241642294,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.28382836222822366,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.2211384082622972,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.21664456120656048,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.1666967113132552,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.10640647139173302,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.19207016128210141,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.20948949143509685,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.2528005776499799,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.13413387421541484,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.14256289508261882,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.2516299559794226,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.20677510815702152,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.27152254012497445,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.18852253687824516,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.2454159115392381,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.2749286996141075,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.19383330565006665,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.16244958076690788,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.17428408038011964,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.2678780716490533,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.35238095238095235,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.359999648438015,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.20423636644972357,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.2717972152125666,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.34380733816175535,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.3117398431942749,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.23038783879204572,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.17872664062034982,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.14383899044561524,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.3549314249999666,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.053994924715603895,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.12104550653376049,Aristotle,Mechanica,1
Aristotle,Politics,11,0.17609018126512477,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.40408541690413596,Aristotle,Politics,13
Aristotle,Politics,12,0.19999999999999998,Aristotle,Politics,14
Aristotle,Politics,12,0.23901205108399928,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.18121174447336058,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.1538967528127731,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.1712930744813387,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.2445262837575459,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.2552072531286483,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.11752780687193927,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.1609495632325913,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.18766862336342202,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.27842940897077756,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.2710836380119873,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.2037912269886289,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.30595234532004745,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.29897897877955587,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.22516660498395402,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.14055284429998677,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.3225911354182047,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.3205030767749698,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.30512857662936466,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.31709891853793987,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.22049978466828418,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.13522468075656263,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.26144680219835703,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.3304945788763662,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.20129811283903817,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.2560875598762136,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.34576032277173285,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.2431544521312346,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.2636881274752972,Aristotle,Nicomachean Ethics,7
