Aristotle,Politics,12,0.5497048302535315,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.5588512448240869,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.5223490957197803,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.50482945230994,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.5277643667679371,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.5591851168938048,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.43639871743591335,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.48303398657386515,Aristotle,Mechanica,1
Aristotle,Politics,12,0.41743668036626175,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.46959069423238364,Aristotle,Politics,14
Aristotle,Politics,13,0.5855415551428145,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.5310570097525518,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.44428602971568576,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.41511482507340947,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.3732308614675761,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.39826157492365666,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.32372396360599676,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.4033940115982122,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.42897007074577054,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.43843897952636396,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.45150294562485493,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.39709668917621843,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.49394287920376234,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.48523884508751575,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.4188948365996888,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.39721955028274053,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.5662890338935891,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.485409195308244,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.47982292300640644,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.4905750016679061,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.436661244720973,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.4279727120205753,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.5272321856405785,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.5412985572310826,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.5382848776670242,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.529335404939747,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.5107164703434337,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.48011810312665903,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.5329089268864624,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.5205729783622755,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.4857074427698299,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.5352665428461724,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.543725222040057,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.4409599793725807,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.406784431481421,Aristotle,Mechanica,1
Aristotle,Politics,13,0.3438358888575989,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.2993101055145168,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.3106032163519966,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.28970839270346926,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.21785506886667105,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.2942698588457827,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.24959687581013215,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.2151551742042299,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.2694726499083535,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.3038795806132635,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.3065428009201944,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.3199366265737464,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.2251198916369948,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.3044324537805088,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.30172881346713193,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.27897230558851194,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.3487279084674388,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.39221563136854704,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.31108205942462197,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.3312487020797203,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.3026239383482417,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.2595927031015334,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.24920254980241568,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.35682372091346554,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.39825352737718783,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.35121346091409633,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.349230787146114,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.3485400419481315,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.30262738149280527,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.31351775484523886,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.3003102527789477,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.3342205219038519,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.31363432014694387,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.4101620729016337,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.2627035994705923,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.25118403059282574,Aristotle,Mechanica,1
Aristotle,Politics,14,0.21187583801731122,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.6405313921591195,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.612785789980994,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.515024141892236,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.5496152106441161,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.5687597285700049,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.5086471065267304,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.5860998744349581,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.5644202067037706,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.6402610080665331,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.5835649299531165,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.5650570395811064,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.6363018890479366,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.5691682372568951,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.6732143881147593,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.5592724690664557,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.6455655025780019,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.5792315067235216,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.4849707813781539,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.5706083270793593,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.4933093673545414,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.3268873950076725,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.5047969627608213,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.5283082744043421,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.5610231284895999,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.5360533768594796,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.6168524338821844,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.6011514461409472,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.5768413365483871,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.579312904379571,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.5178316799457958,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.5435366629560664,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.5140163196570067,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.4832004623239508,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.46635369858624837,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.39677661282492777,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.6883222504517554,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.5890466135908546,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.5346131620274545,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.522434158738422,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.4962326999480191,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.5951751572432167,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.5789417609326394,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.5636730583523374,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.6054146696424043,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.5531775534111047,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.604659462864897,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.6754996275031632,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.6218472230229737,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.5120393200079946,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.6203908602342063,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.5870370752489754,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.5253361078839439,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.5646973249975179,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.532150120675385,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.3436189906029268,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.5771934180777064,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.5600971753814333,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.5654402746949293,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.5002805591497334,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.5527224855695523,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.5863833719059787,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.573169185731506,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.5357543315763286,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.4879443942051998,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.5353604298548107,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.5189607689344011,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.4448191566659819,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.38261321409108173,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.3411517042613543,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.6113616783553586,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.6183754164332753,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.5273618959773031,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.4319448918506939,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.58173840984952,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.5798229302246446,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.6353585916186493,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.7199012503176682,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.5469949385656108,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.6115701795066287,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.6855367306411104,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.6820776868546613,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.5829396486914882,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.5990659874700892,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.5639223372894433,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.5298857345717066,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.548257173133508,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.5386022440730034,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.2741661190869532,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.569241563950059,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.5290722563899166,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.5487896664755588,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.48338287649144956,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.5214591655157645,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.5850459971798406,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.5800540903573906,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.5133562260345923,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.4640618009634023,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.48844769597344284,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.49970554909167825,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.4139249105137821,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.3971736287454939,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.3540124921994907,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.4997217680845192,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.47999327775747785,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.43932265160351425,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.560865690868873,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.5687805788645465,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.5877850150359029,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.5961708781791927,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.5790791325992296,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.5890146644350442,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.5771362298867125,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.5772694175474813,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.43311221433730335,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.5265719638723473,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.5740365550426976,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.46682635031268144,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.5196039486405349,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.5279276361567969,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.22774365482130046,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.514115760516999,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.46927870606049327,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.5122416862231951,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.46396735924654786,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.5451730460945753,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.5802383404447606,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.5285933786836169,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.5023308688549837,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.41500335992088244,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.4683925278727884,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.48223693807475193,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.3667258898616594,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.37529480513595104,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.40889895831220524,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.7748841812240693,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.5958071098240787,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.6441377700708284,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.7380379034755782,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.726180207660978,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.6790465768390018,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.5528004388676548,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.675806779390015,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.549194227310856,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.6898247610137327,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.5008838819538367,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.612889249163533,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.6238597492716759,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.5523180228163901,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.6243176072820248,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.5424475688519023,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.25831008420079565,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.5107540673458285,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.5704197500595505,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.5251604604325929,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.4795902298105864,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.6319051900290831,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.6394053583662093,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.4754958920075342,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.527510048055925,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.5299570788859204,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.48541570208150847,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.48610211322892705,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.3100093424224664,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.48563056289437495,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.44987940458558606,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.6233065670936669,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.6369205098640143,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.6719683734638598,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.7015932034721991,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.6302312195193139,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.6000593940676943,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.6544644568004468,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.5049122052730837,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.6518450937903701,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.45513212125533875,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.6128741021718882,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.6232820494471993,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.5308186628804673,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.6025705222445044,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.5480037551353946,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.29765901206760337,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.4977805762549303,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.5591654149875145,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.5167915963630826,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.4890978988234674,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.6254047606139128,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.6541889138580083,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.509169408567487,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.5224044600136694,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.5053603460320879,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.48884779688263574,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.5086171111942139,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.3166166555217606,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.5433432806931596,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.47090239366633696,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.6620860298702513,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.6589812071187572,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.56561787403708,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.49376777471332844,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.5668704839571554,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.5720817065101796,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.4152602291489089,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.554374029192192,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.3886789964758338,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.5279747592570745,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.4717098880122665,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.3853982770493666,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.45629610285531014,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.4537094774114447,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.22538778049006258,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.37127568814812145,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.4059870260991398,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.3901177145532436,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.35315192723911104,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.5050718209071066,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.5185413557581102,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.38215683366629066,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.3791531337670076,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.3871567213661297,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.38485660969947205,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.3661617525860987,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.25025591365517197,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.42156613622639405,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.37161314506431076,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.7058627349590175,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.6796374102769278,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.6243300104075131,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.5807026714234769,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.6822058784432165,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.5784342208756552,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.6428863432152963,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.5066808042538553,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.6049814089836772,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.5850287966068124,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.528239096702135,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.5810654986622777,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.5712976397056438,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.258230413938689,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.4984881349583782,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.5433270501811815,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.5356845098089472,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.5069572884047965,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.6019905789029565,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.6343970641165003,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.5764232220666232,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.5336090569398902,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.5136575846107078,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.5107571620615013,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.5231388325607276,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.37743952235227,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.45592453441015623,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.42730624298178976,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.7306682895552875,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.6361706753058298,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.61147257083515,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.7107331006038593,Aristotle,Metaphysics,13
