Aristotle,Politics,12,0.5589075663185024,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.5209642355400798,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.5067077012276636,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.5313127054992014,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.5593455631217814,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.4360258070213157,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.47450978581050995,Aristotle,Mechanica,1
Aristotle,Politics,12,0.41334817160343856,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.4602747084223037,Aristotle,Politics,14
Aristotle,Politics,13,0.5886078518825688,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.5347104984753724,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.44991541765966525,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.41864088586779064,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.37619252331553826,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.40342407399713015,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.3449898154624017,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.4077624363003835,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.4363244656596176,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.44280516678390497,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.4549788531884839,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.3975617770797994,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.4923716809907359,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.48564803579039645,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.41939496071131704,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.3990558767129065,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.567958062824771,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.4866529023927528,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.4833569256801365,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.4935921541640954,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.44039074874554246,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.41436889883932987,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.5317891722199131,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.5405377004147573,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.5400847873474325,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.5335672621119114,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.5148990581107059,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.48927396249041927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.539140908574321,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.522438350480262,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.4903703095724077,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.5434805536374552,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.5450551179081246,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.44426769972044255,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.40387223690666074,Aristotle,Mechanica,1
Aristotle,Politics,13,0.34432495399740265,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.29966978896507235,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.3063578262944488,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.28631909565258823,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.21889313016459533,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.2893198123659361,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.24443057705745866,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.23029615631310654,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.26997260719888944,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.3002085505987013,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.3020539606995126,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.3155349309742846,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.2205921777687589,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.2996416623354801,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.291928250777363,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.2766245015627951,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.3453094026975392,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.38438592754686135,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.30267318703614904,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.32971583166841223,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.2963634193195137,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.2606868477699992,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.23530426719358322,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.3489058453512981,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.38448414050340557,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.343863229651432,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.34228308796232687,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.34304494457634144,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.2943074036209197,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.30919358738550584,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.29513964840444856,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.32744144827987404,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.31411398062880186,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.40301649839024495,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.2602290991180229,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.24492469185205953,Aristotle,Mechanica,1
Aristotle,Politics,14,0.20977749698303966,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.6434088882896044,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.6200069777777134,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.518680045910294,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.5542565938271353,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.5716290596198503,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.5350452821705873,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.5864278280666727,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.5741482542091253,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.646515586030026,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.5831436932131158,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.5671317485848906,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.6375814503946392,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.5759971543051177,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.6756010378776267,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.5645441270772228,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.6506038121900906,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.5793845486305557,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.48780882250017565,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.5706667008238947,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.494021469766019,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.31683245211723404,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.5097626582862308,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.5280375240699342,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.5647828239913,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.53920645834029,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.6207243542880828,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.6122384258712988,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.5792227897234403,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.5798904384770911,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.5201365862611805,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.5502807421949755,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.5155209108785617,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.48107472683141184,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.45966398623580024,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.397242436539962,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.689537114874794,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.5936004536261322,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.5317269012220083,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.5244280606255203,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.5121005864072036,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.594314118904824,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.5779881419597566,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.562622496527072,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.6024630489822411,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.553341896162634,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.6064711160652733,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.6684816678795016,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.6234608696452444,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.5114490712018783,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.618002576138075,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.5795692845721157,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.5235501039212229,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.5579195138344023,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.5335658018229988,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.33509214068218407,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.5734457276123894,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.5524457106845506,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.5633748310700859,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.4977407013167263,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.5492298809091666,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.5897179833508411,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.5748838815805374,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.5383045425919687,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.48290407812827874,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.5392646754602098,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.5153797737620064,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.44758029167021035,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.377539925994046,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.34163800866421856,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.6147155226966969,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.6173769110110638,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.5329331654795871,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.4653895531749697,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.5930904261409097,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.5881500226973185,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.640267906517707,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.7134954880675736,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.5494481055732379,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.6144879753252376,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.6860654737442825,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.6802816332760216,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.5746931290854259,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.5998979930891528,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.5598569580286267,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.530778725171109,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.5488917478609966,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.5382241909056632,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.27030027589658656,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.5710796068664209,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.5262581668885025,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.5519572597340542,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.4841306207433169,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.5229346124055724,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.5905005758382068,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.5793745833250491,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.5159398402803278,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.4660089735630969,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.48974086808792083,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.4978274204149638,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.4161275942799151,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.39314365916426175,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.35328927066671506,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.5075293460683012,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.486244353120524,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.47103293411385244,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.5692944496659318,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.5820640307978551,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.5931295218444462,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.597882754288212,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.5816835087586893,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.5947208200248896,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.5783124349500083,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.5826847943431717,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.43758923859164334,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.5350524895987313,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.5725277632185559,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.47284628168023096,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.5254217281146009,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.5371577855024143,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.22705108439675833,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.5213363209221743,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.4727093175829272,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.5132250254150927,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.46846301364935944,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.5482640872691287,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.592470071022197,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.5344934361528402,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.5076720397156321,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.42119039544316994,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.47640802850187025,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.48669208820153764,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.3704736973012043,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.37276317721432795,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.41180460250778933,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.7747898921739161,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.6191030232234227,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.6430145034001877,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.7354296930072315,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.7232424043678902,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.67714047092093,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.5511928488549067,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.6765303188537635,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.5440206109446749,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.6883672920404544,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.4955759041675364,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.6116905023814017,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.6151636204792407,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.5544241129168741,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.6192248394071835,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.5425587348627343,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.2659236705323056,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.5080238215328958,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.5604587570485962,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.5218494591710928,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.47786139469455874,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.6301416345326862,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.6375812720772747,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.48012483958512037,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.5298678282491194,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.5301433519901437,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.48755154594465283,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.48076308661244743,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.31139994716761,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.4817114969923919,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.4469010654983258,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.6403554584186307,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.6347075141125003,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.6731525987482871,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.7083102813070347,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.6326995538879312,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.5978892763888909,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.6532843015963116,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.5050314151131563,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.6524023526143576,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.45405692561498145,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.6171127854312389,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.6220640138002907,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.5333144318751126,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.6033257498699238,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.5517460144327585,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.29378093378785436,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.4996052550104776,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.554945421537286,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.5158259840562617,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.490592314111637,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.6271323459441326,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.6609669017760346,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.5091500183236493,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.522929401040649,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.5062498663990028,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.4942054217340999,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.5079791456389661,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.3178417531974741,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.5374712464896296,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.47256066719655976,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.6646235676945976,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.6711259741494453,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.6087945140541992,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.5281312787270809,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.5984599020712822,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.604300956769192,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.4431933743134394,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.5906649967681954,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.4164404691403246,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.5630617941327458,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.502425212640764,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.40928862128542615,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.4873638290637571,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.48107293107739446,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.23895870800304228,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.3958713266872785,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.4266511406171553,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.414719048811025,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.377471222136764,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.5391653101113806,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.5584579898271196,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.41050888032468824,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.40542476899048235,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.41406954214294794,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.4140150801899698,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.3895086421555012,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.26735685500911677,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.4448216151716286,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.39384217279134903,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.7042984510260416,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.6908752615444786,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.629660408646391,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.5839220911227013,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.682412272777437,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.5807749091134492,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.646418504297779,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.5104769457957071,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.6118253920108313,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.5889507161373103,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.5319896826262385,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.5851918633555365,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.577168737389366,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.2564981393607836,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.5005327931597345,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.5420832862113223,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.5422251697900607,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.5106612753811973,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.6072552070877624,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.6449406305735789,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.5802094598029575,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.538572650916358,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.5197313476727496,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.5202549863192796,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.5277777584289399,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.37801901825681117,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.45301567620466465,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.42942840872364046,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.731234479048329,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.6383105249090869,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.6147393058260053,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.714406311458885,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.5768962186766868,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.6836118150741546,Aristotle,Metaphysics,15
