Aristotle,Politics,12,0.8365083860809042,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8387750648829282,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8260493532926315,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.840848165237643,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8579969704253636,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.7820312392003639,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.6743333887910764,Aristotle,Mechanica,1
Aristotle,Politics,12,0.6964570365819277,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.734411283722829,Aristotle,Politics,14
Aristotle,Politics,13,0.8520757416168654,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8249926667873814,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7829875878658814,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7396298220630099,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7277945972236017,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7201362271996355,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.6951054956709967,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7409384362786351,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7564636101227238,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7348833015263213,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7796346847431628,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7252361817594195,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7882672767404292,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8052564310535029,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7502608022198937,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.739411976634394,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8366390741343857,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.799235963778153,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8122127691473563,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7839171166843045,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7714209296095548,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.6975564743855089,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8408085318331279,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8240945845459395,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.802443193699925,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8064016054074268,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.7943988033797488,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7737518009082309,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8135732486929872,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8067389634171468,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7914619064399273,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.806905759938983,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8375426618642681,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.760778131023138,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6211879201192073,Aristotle,Mechanica,1
Aristotle,Politics,13,0.6456329613218934,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.687519529287901,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.6467652926436301,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.615203314042868,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.5718832537106886,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.5936921048048764,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.5708859896503719,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.5482312604784001,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.5984568749560346,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.6137871115779753,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.5947608730878777,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.611961370627495,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.5741705951200315,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6331860547968094,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.6451695670229856,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6038770204571428,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.5968271427832366,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.6737980933755274,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.6404990510756144,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.6575490782513029,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.6299969522098949,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6139662965473822,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.5676344520354518,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.678942311868518,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.6750522432417589,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.6493639094940176,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.6571478939172446,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.6468206066084285,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.6097767965905058,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.6543534494431377,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.6525620597914873,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6408919092234969,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.6419191366492074,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.6847852509641541,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.6123448883544305,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.49692802996676677,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5183160863661239,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8964252731132673,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8662072658920404,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8286353746709509,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8347793131342859,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8223578128679311,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8256842516735814,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8423591410848607,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8549729290775288,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8466496596940623,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8455378829543996,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8365136299969241,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8731923105495715,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8707500798110511,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8735890921059303,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8403305873659656,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9007604185446838,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.86257767601147,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8447747289988197,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8475717290686352,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8372502852485577,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7106808407645744,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.874773524199933,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8659501370781411,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8563153669599299,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8413685562198054,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.863990931316192,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8504956244038773,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.854981473729204,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8571847945456821,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8260430067846279,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8506002451323926,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8545447175805104,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.7978317431143951,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7233460446733327,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7215561698612916,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9033414464969862,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8651467771169156,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8563283308166896,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.846997351032374,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8447073287159964,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8701136040513117,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8756184890222277,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8593165084175408,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8870410861711504,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.8634337306119355,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8920777317723039,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9070511149673289,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8862145754078166,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8509929970408271,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8984090770373744,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.8772572964650972,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.862500187075067,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8550944161014825,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8513104141280253,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7169574368498886,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8902201957584751,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8640186022223652,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.873148817075205,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8574110059465233,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8627296545039854,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8646978380884602,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8715318515940073,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8597948195219368,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.837072497677013,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8658027454373983,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8633458071943796,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8120151235397912,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.6960651544473685,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7001629579366436,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8667584841541254,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8610472365825947,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8350003149495675,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8294079476812861,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8642017679270558,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8631828609775654,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8509969691953237,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9027908406482843,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.851910170123908,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.883379862030981,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8972075210568495,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8908115018392159,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8424190740654453,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8673721938562666,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8522090787069093,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.844037457326083,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8398488597747782,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.832010156070203,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.6954807170485535,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8601510625342725,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8397550073702683,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8587590111645426,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8270707396769542,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8467168263438635,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8492041723535922,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8567867905349305,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8261567520056283,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8144730103773156,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.839439243096652,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.839615262462131,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.7741354157092069,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6859083116436514,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.696443875883712,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8501944434204857,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8517163389687201,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8666284061242526,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.864042707262277,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8825697634407828,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8875952930641594,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8619663344800933,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8872298722003511,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8811927484391238,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8587272455247656,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8824227102470971,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8262955115994759,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8681774925987433,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8756340325990668,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8291278526916896,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8609227200946878,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.867650834847789,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.6811193479951784,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8357058936509089,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8227318485138299,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8442291602907754,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8294055353232973,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8658571190877598,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8811032275920794,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8452612918787289,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8433305839616163,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.806968913929238,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8534851550959685,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8256739150640042,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7548756368223475,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7119338670942842,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7312726715900216,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999998,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9214671996037395,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8772978973450893,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8804683338711788,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9022134216150982,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9040345303571902,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8824684011811373,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8725642135116838,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.890453573618322,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.845604234970413,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.886162232951882,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8423604223420731,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8680324221049431,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8717668091578687,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8424434952232628,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8660543983774305,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8530355635495904,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.702281926990864,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.834226771349331,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8440563104375227,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8511674866800063,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8235302543940529,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8744982486051338,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8739230120141659,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8287477047091061,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8345147899747064,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8253268103895097,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8465369971923172,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8188372199473717,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7345148679734652,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7563441717521627,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7697507623350937,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8917637518919934,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8707524106316834,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8960941171506239,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9108176944252329,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8684605155834173,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8806415922426023,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8840667173464366,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8181051572688671,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8831118969984764,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8299139280325432,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8681923031859057,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8683456108919069,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.820767903318162,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8630981149736597,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8572738505650557,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.6807282200309999,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8191707144029916,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.837085110106685,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8362260402262767,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8083992877632777,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8752440219467383,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.878520807967043,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8170048094663146,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8274434708670274,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8159641451898331,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8381720579356041,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8039267510943727,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7240698192548048,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7883873686338415,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7925836653853284,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.8761364159388273,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9062163786340633,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9126918793993251,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8457709519395659,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.8936968920581094,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8831071606270466,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8141302203883511,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8837069847705512,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8278399005501503,Aristotle,Metaphysics,16
Aristotle,Mechanica,1,1.0,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8682884532899702,Aristotle,Eudemian Ethics,1
Aristotle,Mechanica,1,0.8881742782896113,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.8514064869663381,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,1,0.6481059462150396,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7841270958014531,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,2,0.7099022520623615,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8438702699891696,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,3,0.6812906502979185,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8469189534542748,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,4,0.6531373286580275,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.6501864165819146,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,5,0.7661927200197528,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7984847518182436,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,6,0.765465608158498,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8011228962748903,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,7,0.6691520879079461,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8079056200835062,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,8,0.6887063573296197,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7847241170110799,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,9,0.6965835107709529,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.858620621377599,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,10,0.7018240918476026,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8684810342099707,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,11,0.6750298290334193,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7931867505097173,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,12,0.5826925694962312,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8080346228352643,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.7626973280694442,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7892072900306905,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.7262418438392593,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8213759192657158,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.6511943137281208,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7811503054466803,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.7524903268872764,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7122083819818912,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7265584241464006,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7989472787135689,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.5296448192730303,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7853549122701491,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.7576478396795202,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,9,0.7707313526485359,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9084702261726809,Aristotle,Metaphysics,9
Aristotle,Metaphysics,10,0.8047369858032276,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8819650650400845,Aristotle,Metaphysics,10
Aristotle,Metaphysics,11,0.7291146250345103,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8779080591189438,Aristotle,Metaphysics,11
Aristotle,Metaphysics,12,0.7819334870891206,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8778809829735252,Aristotle,Metaphysics,12
Aristotle,Metaphysics,13,0.7678931325674246,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8998875206398037,Aristotle,Metaphysics,13
Aristotle,Metaphysics,14,0.6670848477828921,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8607901028326966,Aristotle,Metaphysics,14
Aristotle,Metaphysics,15,0.7685938421245634,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.886823339041466,Aristotle,Metaphysics,15
Aristotle,Metaphysics,16,0.7272410064224556,Aristotle,Mechanica,1
