Aristotle,Politics,3,0.22207478174174378,Aristotle,Mechanica,1
Aristotle,Politics,3,0.1817201166991048,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.36495931905207585,Aristotle,Politics,5
Aristotle,Politics,4,0.35643166956682915,Aristotle,Politics,6
Aristotle,Politics,4,0.3469082975187149,Aristotle,Politics,7
Aristotle,Politics,4,0.28163844084799405,Aristotle,Politics,8
Aristotle,Politics,4,0.3231147559076507,Aristotle,Politics,9
Aristotle,Politics,4,0.32693356980045335,Aristotle,Politics,10
Aristotle,Politics,4,0.3580813137388238,Aristotle,Politics,11
Aristotle,Politics,4,0.36366319756397725,Aristotle,Politics,12
Aristotle,Politics,4,0.3345095278377035,Aristotle,Politics,13
Aristotle,Politics,4,0.11880965196527263,Aristotle,Politics,14
Aristotle,Politics,4,0.3239666262804602,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.2736993105943016,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.26848634100894025,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.24681491502233513,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.22998367650112245,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.23988802218526173,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.22533324541399213,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.24290008140928654,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.23903775714958608,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.2589364541526678,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.25759923128929185,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.23502541137191138,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.26935885568375323,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.2651092853358289,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.2531103598384451,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.18615770383334046,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.2857839246993353,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.26764889134578357,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.2681351716436594,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.2691274686125749,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.2381381260174924,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.10751650148950334,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.3042714141460552,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.28369771795093957,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.29118659117475343,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.2875304456219809,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.29406340092477873,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.2848856333363229,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.2882238623343248,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.2832273837950863,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.28132726001858543,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.2696707822308282,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.289067222293395,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.18703014720321864,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.1979014524187774,Aristotle,Mechanica,1
Aristotle,Politics,4,0.16722802412586518,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.3874049835961955,Aristotle,Politics,6
Aristotle,Politics,5,0.3582414176168162,Aristotle,Politics,7
Aristotle,Politics,5,0.2837012140974878,Aristotle,Politics,8
Aristotle,Politics,5,0.34903123848105594,Aristotle,Politics,9
Aristotle,Politics,5,0.34036843837917874,Aristotle,Politics,10
Aristotle,Politics,5,0.3668570314418535,Aristotle,Politics,11
Aristotle,Politics,5,0.35656249855429306,Aristotle,Politics,12
Aristotle,Politics,5,0.33114307244466823,Aristotle,Politics,13
Aristotle,Politics,5,0.12266292877690962,Aristotle,Politics,14
Aristotle,Politics,5,0.3322911193255362,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.29854668497260617,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.29379047212164094,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.2696293362108566,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.26195712591502457,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.2592685940071395,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.25037556784555764,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.2657835938706467,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.2686180425089931,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.2911382306753834,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.27475449716829514,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.2571345420482321,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.28089343073887185,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.28678924312446047,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.2849500029020452,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.20180780461808887,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.30223035502828877,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.2844949686735072,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.2896155793244631,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.3089078050686088,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.2744920381475475,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.12511932474880322,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.30897809901530565,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.3067296492726581,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.324876370136502,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.30235747407133234,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.3350792681870369,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.3182779742187689,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.3239857301481687,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.31091453059560575,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.30400234188891356,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.2988986228347861,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.30179090975675776,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.1950007526156982,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.22164464562556857,Aristotle,Mechanica,1
Aristotle,Politics,5,0.19477916262148032,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.3991707647821099,Aristotle,Politics,7
Aristotle,Politics,6,0.3192285536089498,Aristotle,Politics,8
Aristotle,Politics,6,0.348181622429988,Aristotle,Politics,9
Aristotle,Politics,6,0.3645127735574815,Aristotle,Politics,10
Aristotle,Politics,6,0.37311717453671833,Aristotle,Politics,11
Aristotle,Politics,6,0.35702731121708375,Aristotle,Politics,12
Aristotle,Politics,6,0.3250101875014951,Aristotle,Politics,13
Aristotle,Politics,6,0.13276204915535694,Aristotle,Politics,14
Aristotle,Politics,6,0.3514562969174526,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.3030233309100959,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.2963232654516419,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.26157993151780634,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.26762999132654386,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.25716891277490245,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.25529244149575164,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.2635584260722072,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.2682549748591734,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.30581560339670744,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.26700103293944893,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.26041150072430036,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.2889284444775541,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.2829662696267326,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.2983202935747201,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.19456572951940718,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.2992541937406049,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.28021993518152133,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.26078005455407915,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.28897570875309586,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.2454366064211843,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.1171288436225224,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.31358599560141026,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.29704014550716423,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.3091712104426829,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.2791659869978797,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.31463957431095624,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.30148475517872103,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.306689246117269,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.2878637960362198,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.28836275677449746,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.26865667244570574,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.27619928435747776,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.19058799085326478,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.20879139111891803,Aristotle,Mechanica,1
Aristotle,Politics,6,0.17652710136774935,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.38875752277951187,Aristotle,Politics,8
Aristotle,Politics,7,0.4182976283661853,Aristotle,Politics,9
Aristotle,Politics,7,0.3838466620614782,Aristotle,Politics,10
Aristotle,Politics,7,0.3760869199756124,Aristotle,Politics,11
Aristotle,Politics,7,0.3517596769484193,Aristotle,Politics,12
Aristotle,Politics,7,0.34637000493468106,Aristotle,Politics,13
Aristotle,Politics,7,0.14848032688934887,Aristotle,Politics,14
Aristotle,Politics,7,0.3405184805962104,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.31635235625441105,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.28223941032072325,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.24514021626771113,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.22771403716162655,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.23321274994851887,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.22101525130887079,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.2521010366495524,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.2605508225854042,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.26996431595407683,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.24360000716636301,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.23562272772900672,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.26429408436366464,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.2783475894898648,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.2800229425933592,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.20654611616750038,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.2876965588275127,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.2664799032276883,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.2529252834692293,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.3024823685344935,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.2277803719529338,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.11036758212347525,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.3225406011448102,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.31654542338830643,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.32647021613593147,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.28232581563626985,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.32163502230819213,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.2723421402422289,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.29640063521278315,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.3029186197366456,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.32189286296875586,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.28352410574286696,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.29084474031768875,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.20114478746748232,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.22359567848262307,Aristotle,Mechanica,1
Aristotle,Politics,7,0.1737544665914293,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.3862900064195949,Aristotle,Politics,9
Aristotle,Politics,8,0.33831798531134105,Aristotle,Politics,10
Aristotle,Politics,8,0.29208330987362485,Aristotle,Politics,11
Aristotle,Politics,8,0.3009647820167212,Aristotle,Politics,12
Aristotle,Politics,8,0.28245926602967025,Aristotle,Politics,13
Aristotle,Politics,8,0.10995676753123428,Aristotle,Politics,14
Aristotle,Politics,8,0.2792209309391713,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.2616442236986319,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.26391665718198337,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.20030311536886164,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.2664876328445324,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.24629921069784136,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.20995403036103202,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.2536950283097808,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.26200786600112314,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.3053169361811758,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.23743670399818695,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.21231079989135468,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.2555083358542097,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.26595119748590124,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.26821381021692714,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.18001445099040744,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.2670816033849636,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.2665104088213463,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.25756060299843025,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.3041614306224136,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.24937164689412605,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.08226315842759688,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.3351858430557742,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.3300992675335816,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.33055604219817497,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.2895087590000723,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.3173951379992785,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.2563512840479789,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.2739114708486689,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.2823356184045253,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.36425734793361675,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.276808769319783,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.2925961494615337,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.1544972891149966,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.22525829266131606,Aristotle,Mechanica,1
Aristotle,Politics,8,0.1806293917799653,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.3930391472044645,Aristotle,Politics,10
Aristotle,Politics,9,0.32762845102071975,Aristotle,Politics,11
Aristotle,Politics,9,0.3682074341199128,Aristotle,Politics,12
Aristotle,Politics,9,0.3567735279895128,Aristotle,Politics,13
Aristotle,Politics,9,0.1516926334301429,Aristotle,Politics,14
Aristotle,Politics,9,0.312542712460927,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.29665756780668595,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.28877595166505626,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.25301749766852627,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.29594944300014947,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.2691761336675888,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.25546523637254503,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.27743467138877553,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.29754454557265997,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.3165634171898592,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.27394124437512435,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.23938617342240112,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.29526463811729553,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.28180261911217924,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.31205057678695186,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.21673993831641447,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.3091313195794307,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.2922544614089859,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.28684768913913783,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.34147444626055207,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.28289348620690696,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.11935697301596089,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.33833039847886515,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.3437151818785043,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.34317516333509435,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.3269905151706633,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.3663126359937535,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.2973265164995034,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.30893537720912223,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.34808270834956445,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.37946623900017207,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.31761898067781025,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.3162721609152719,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.18305791994056533,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.25962389358013765,Aristotle,Mechanica,1
Aristotle,Politics,9,0.2099295741123704,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999998,Aristotle,Politics,10
Aristotle,Politics,10,0.3559391289023655,Aristotle,Politics,11
Aristotle,Politics,10,0.363930630000446,Aristotle,Politics,12
Aristotle,Politics,10,0.33696533668925943,Aristotle,Politics,13
Aristotle,Politics,10,0.13331347366533094,Aristotle,Politics,14
Aristotle,Politics,10,0.31436845976063277,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.3037601722637876,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.29358231674509044,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.24559071518904266,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.26356118316826677,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.24417977875331473,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.2195636025392517,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.23054700737497624,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.24060399351687353,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.26184927995281354,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.2634470345993036,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.22127878676618198,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.2693967136417632,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.2762919599664612,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.27746144155423735,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.17469665049337357,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.2808548548570155,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.25199994895710587,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.2500823515309783,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.2722475047933872,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.240597341549035,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.11611151871180429,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.3100899598324,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.2900331984337699,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.2923691434414731,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.2792578855298386,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.29901673175323606,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.25770981849448665,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.2799740354719757,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.2696948676161422,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.2858642082144993,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.2712041717235517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.27854236702461255,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.18009608320247533,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.20191149365603278,Aristotle,Mechanica,1
Aristotle,Politics,10,0.15846478632322938,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.4148515513187089,Aristotle,Politics,12
Aristotle,Politics,11,0.3889243304045005,Aristotle,Politics,13
Aristotle,Politics,11,0.1511885544175665,Aristotle,Politics,14
Aristotle,Politics,11,0.3425343804948574,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.31379482225949695,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.31309300723238553,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.2580938456408833,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.25242180010078274,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.24909206308313284,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.23380927439510232,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.2544676450189164,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.24983586067759828,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.27276772441609254,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.27830301030077464,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.22705460622360024,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.2758429062766757,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.27861268492534286,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.27261857899205666,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.19417928286243222,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.31055965006380787,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.2705232928546056,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.277793616846377,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.2654619367264889,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.2365386637276506,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.12689735033847402,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.3313214807176647,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.31234878065538674,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.29138845047897777,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.2893728563317333,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.3110331697021568,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.28706104119422654,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.29678011859043374,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.28191796846230904,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.27045290259903787,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.2702111342172097,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.30820076667124213,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.20279888736027213,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.20658843781399105,Aristotle,Mechanica,1
Aristotle,Politics,11,0.17029501631263874,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.44226757413231516,Aristotle,Politics,13
Aristotle,Politics,12,0.1796179733699444,Aristotle,Politics,14
Aristotle,Politics,12,0.3479386865731974,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.2957232535806903,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.3143742854572346,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.2570420948082027,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.3247708429329091,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.30691987394052606,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.27317087992063616,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.27808363767745575,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.3028773652572054,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.325713597206572,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.3119939740818742,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.25590241884088655,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.30747394495829944,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.29369523726988767,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.31110948583668213,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.20782169403600081,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.3443966170836802,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.30931547523017916,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.30072293257761884,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.31181179741453363,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.2642529018539959,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.13421810052547617,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.33970375002611675,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.35100616182001354,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.3222417738551689,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.29335088192189984,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.3383232185450482,Aristotle,Nicomachean Ethics,5
