Aristotle,Politics,12,0.6216041123657925,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.6477889704848864,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.6023714088465821,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.5816174853302101,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.6164267528442673,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.6389433784077697,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.518555173331162,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.607735641795345,Aristotle,Mechanica,1
Aristotle,Politics,12,0.5312295678976956,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.5526415950160051,Aristotle,Politics,14
Aristotle,Politics,13,0.6683394497554634,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.631359767711459,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.5350026295089889,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.48235676514363074,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.4198402439327249,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.47286037926847313,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.3897630001939251,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.5056108046349895,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.49009859248295834,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.4920984354267565,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.5247805543570335,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.4737281883696075,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.5598263988750382,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.5681336557704799,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.479400183360901,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.4816130960751838,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.6471308753599145,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.5621185938979191,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.5262297336862582,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.5638737998141057,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.5018579073374825,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.5133008199176928,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.576074447819572,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.6000078663178751,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.6100723000836928,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.5900652814797596,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.5792474181657083,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.5457871471073921,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.6179901077169357,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.589301378607375,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.562888614984222,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.6151335444911701,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.6176512764464323,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.5309618826570959,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.5050215076273625,Aristotle,Mechanica,1
Aristotle,Politics,13,0.4376108464858165,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.36231997651510683,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.41233170493132926,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.38670296646652436,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.27124644236657036,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.3495069166927302,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.3068981044392877,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.2917035347681192,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.3676502362711387,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.3919467450690793,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.37393385473109375,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.4126885773481067,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.28821435994419775,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.3834947372957553,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.3909812000283729,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.34272960160535243,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.4810213111913038,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.501801445732091,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.37463802477958985,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.38842913508445287,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.37995203134416694,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.3310468927228388,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.3244428422615251,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.43622863428364894,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.4686825428066475,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.4388672898132309,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.4090286451815229,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.4180172687839521,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.3706728665329307,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.38233930739455957,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.3584625444768992,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.4218495360456469,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.40086715534879136,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.4852886359696783,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.3618309263920268,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.30413062245994066,Aristotle,Mechanica,1
Aristotle,Politics,14,0.27670441946809604,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999998,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.7276671379357201,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.6928362353357622,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.5913296287899028,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.6281518934349861,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.6753121665740537,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.6220657326976575,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.7105770400266312,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.647208396923043,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.7188604058314042,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.6838007974346754,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.6708859719565129,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.7313883183389508,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.6549692075401653,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.7521003791784788,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.6534126588275239,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.7655497382782502,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.6896388137075359,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.5591799689496669,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.6829508520262797,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.5868137587925338,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.4015592862723894,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.5832162926404381,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.6097224397137934,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.6612448530592612,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.6291667956565489,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.7239169828537998,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.6999006624417791,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.6820909354962055,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.6805687994417058,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.6010201905074748,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.6538243950587004,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.6020704170288749,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.5938145982365932,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.5998980919427896,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.5049616243747658,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.7924496382653822,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.6843560742402678,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.6085263716314474,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.6032080760981122,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.5604369073615739,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.7170805441178046,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.6625412947634538,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.6433799240136804,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.7001211055098251,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.6474175259191612,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.693460890408219,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.7790112041499888,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.700224676749873,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.6156751872699678,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.7409915294123001,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.7001134692001133,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.6139294081544018,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.6877178402531372,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.6583065284274231,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.4307804387587684,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.6812095032856759,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.6701609378401828,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.689363190002059,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.5964594944166322,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.6590074325532007,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.6854740469181939,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.6930020007123541,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.6459433344954945,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.6029513693971705,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.6533819551848501,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.637772536848206,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.5788363568465407,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.5072123977508354,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.43254091062638506,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.683129721089547,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.7109668884835508,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.6535756243073985,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.5339595523104799,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.7062603766526286,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.6808195442120487,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.7193788471925526,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8288339622328771,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.6282930723065447,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.7066156233183079,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.7826969108751163,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.7560497288614246,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.6968562279970538,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.7438369456759963,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.7018641316669585,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.6372027621094821,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.6799702226679596,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.67309187253379,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.36641405439646996,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.6898542845312361,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.6494356378822149,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.6773125992266298,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.5906783470108675,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.6385731656698541,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.7001427394597743,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.7001895448523607,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.6400038975176982,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.5856965776117453,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.600964644183025,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.6327886415007314,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.5443573249018913,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.528649560822882,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.4639208173690932,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.5416341161039033,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.5611415507556051,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.5266346132964754,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.6737945519646096,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.6264440464814506,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.6443556395348824,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.6514779834541572,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.6573953118686147,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.6790223531644871,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.6675781595016137,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.6492219655333222,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.5250008941765333,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.6337400871370199,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.6685479369668423,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.5272229878767412,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.60367567315113,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.617567853930501,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.30272768922345245,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.6013021410858105,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.5384760388403871,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.5989322868634868,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.543327803986898,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.6186751526730658,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.6600314809375492,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.6172855083815653,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.568431417941391,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.4987529101976262,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.553122830248335,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.5654859349386796,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.4678095689299156,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.46842762207848904,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.5099343522418831,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.8525893711481181,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.6701367011926193,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7357199441332057,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8205007012877635,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.7840749913657722,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7544380327567126,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.6373932446233054,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.7546958245437433,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.6360334888802567,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.7749885472745422,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.598486275281294,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.7451514789559484,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.728683865551596,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.6195988235807407,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.720667764377518,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.6262498432892107,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.32516421396735035,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.5824602697840562,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.6578769925099849,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.6042128888855406,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.5482353844394958,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.7208480123205845,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.7249239743487145,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.5404172957123952,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.6071824485477839,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.6269696029703846,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.5698433357910746,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.5482059458113664,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.3880377576006681,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6034568014196845,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.5424026511416663,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.6949698482969702,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.7436056822354367,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.7689744253854214,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.7948264794748311,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.7340025733974223,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.6924835715744048,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.7636854799854912,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.6046481709389312,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.7596656591304334,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.5569301585255099,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.7623175559835521,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.7454982932993298,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.6097773632892134,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7142061474076271,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.6500985368077785,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.3920043276331005,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.5834880195033244,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.6635429422282928,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.6282384999585731,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.5735000965384265,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.7449586025204367,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.761072388235376,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.5929321040628579,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.6255203191359686,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.6109904387308901,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.6012442233081005,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.6168409856698416,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.4201711232759845,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7069655542609387,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.6098603519072661,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.7336271623031663,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.7151258516657311,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.6561773694877255,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.6035048144776515,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.6673467438449877,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.6824640884348393,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.4911292454765763,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.6707570194764853,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.4944902098870546,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.660362554462901,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.5806971519056264,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.45540014497193,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.5680619449336157,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.5523733601189224,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.30502957732495883,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.4415840271261676,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.4929203392764386,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.47881048090454814,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.43651004034686763,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.617243470519205,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.6230080398893305,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.46729818456890815,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.47261682706035535,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.4906915276036725,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.480883111173146,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.44906482033551104,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.3296007423145824,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.5724038418037314,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.4955539212766401,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.792375355115826,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.79542663446315,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7505635327787306,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.7000892324664003,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.7929283404730811,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.69318917617666,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.758448305135401,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.6374901581991045,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.7869322898135173,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7483388811013795,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.653699710055951,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7320135382382965,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7115028273587148,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.3523439989860736,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.619977293731106,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.6641297522035936,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.6749711556038868,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.6317829111414469,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.7548348414980165,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.7659575850486483,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7020466362286167,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.6707246515318178,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.6627693131251208,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.6581191756125673,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.6624299277104208,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.496880348503679,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6203339839196715,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.575194749062285,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.8053590539952589,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.7274216023713107,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.7061906297540125,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8077721331611606,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.6679558380709819,Aristotle,Metaphysics,14
