Aristotle,Politics,12,0.8691291361051766,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8927946247546183,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8970561958085573,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.883400482147376,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9000542843970025,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9155701382404136,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8944461949163468,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.72813170221707,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7675380506403622,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9356751058422658,Aristotle,Politics,14
Aristotle,Politics,13,0.9141180925834491,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8862841204741256,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8463845737702661,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7948921607208115,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7779362794317153,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7720312520708755,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.74885447296552,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8029587220766335,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8114082917342682,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7833555554679046,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8422662548004648,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7820810480131105,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8452235035881478,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8682288893029757,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8065052140388861,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8240406976108302,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8944235808239983,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8581021068582815,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8674896539513409,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8413287191362687,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8274654153537153,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8567802830595775,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8941356283098986,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8774826193909343,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8585367654762995,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8591610409937438,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8472538797243208,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8313369505011036,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.870722070380492,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8639761977614688,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.848553238074489,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8656799905952033,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.895236066143176,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.872594376465728,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6725706784799182,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7132899768508039,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8879119919512237,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8395913096460368,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8007867613186653,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7423473471411116,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7641232081718972,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7356364452283218,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7127848380644359,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7823517634601772,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7920197433665623,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7619335274676409,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7956581409470194,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7458778134976776,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8183918065557972,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8405578643003473,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7838730565297293,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8024705461571109,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8687928929115137,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8278479838590692,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.845683072391642,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8150057417705117,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7945438199878713,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8435235657546505,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8708959592341106,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8631893396756727,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8376701394875178,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8421356097245497,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.829675400781748,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7887333933183774,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8438759976098837,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8405805769930045,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8279981519112382,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8311460320899954,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8800893601008986,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8492974804375818,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6460988331759446,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6903447950069649,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.955701260787361,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9282748435134718,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8894394773136387,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.88980370646978,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8809269813095421,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8881697598342684,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.910834770591772,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9150495362956909,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9015746143445847,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9112929899482957,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9005616054916994,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9344434375420572,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.936241599397776,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.93325031053384,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9315895400750933,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9671067658254521,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9285716297852251,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9067201505693704,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9130745797862075,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9016130020028872,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8777974246870323,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9352355485344409,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9257677246895182,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9200701951589207,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9010004896865966,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9264133196778098,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9164162140576905,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9172059726812524,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9215783035518921,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8894287820815929,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9181994852816686,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9183750441437265,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9199828060145732,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7860435498961637,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8004106674129048,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9660614858392574,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9277825994702986,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9128612411199417,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9066607153579237,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9062877616236898,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.937842800384348,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9357718898359103,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9149590309711754,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9550139043803233,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9272605008844568,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9531563793178293,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9671606327759042,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9463651014996658,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9434492089565546,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.965850241174167,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9452257831875727,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9273008899182783,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9225544813803173,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9179452594072395,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8866745762020026,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.95231844796088,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9253309069065968,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9394880259413892,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9202295127145241,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9259844346755803,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9321190374489484,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9364475696889296,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9259538408047293,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9040861552947549,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9353061654287104,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9293405808631721,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.938515589401307,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7584015771787731,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7776791586849975,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9294174722585059,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9190714475555374,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8978435118751438,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8936331757811922,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9314056129039443,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9249617997388858,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9056340374916472,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9691952296774324,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9162916360506385,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9455249477081629,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9630902161969715,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9490728664003935,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9337622264646148,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9371498411844842,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9235376426551045,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9109387589951654,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.909641595493311,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9005447720746097,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8663765386928345,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9239316286296511,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9033024561420947,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9277315558134844,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8912799697339163,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9131930252118414,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9184909279306385,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9232974670083346,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8935908811583756,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8832629679640288,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.910970297047563,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9077994775922495,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8998759260818147,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7500366858652621,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7759556364375012,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9035686214148309,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9121195958995261,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9292651557981226,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9317059766474757,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9432623095598746,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9420073996516763,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9252041403477489,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9502369967689975,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.942687335654663,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9235121942833834,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9447124323359489,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.919815630361352,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9337194648620301,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9421317338666413,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8893284983727117,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9258688717597819,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9334785211492044,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8429526799710807,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8927777039339753,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8799924006958325,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.906588169892292,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.888671819170011,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9269768317103385,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9464498296303818,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9064795669837298,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9063293413714651,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8704336745107315,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.920512062541814,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8875178883299479,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8733530580272847,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7736989261306836,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8084511149467595,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9719800498469571,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9319759694364115,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9403785216136868,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9566136403478778,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9506254842727243,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9415885317458279,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9301088420183593,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9453429654865333,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9051567550803813,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9424541784722366,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9323597474159323,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9281843489577385,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9317271007078708,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8983378778939577,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9255120584420946,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9130811086042343,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8621608682590249,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8863768156100006,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8974373646673817,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9091435180618688,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8763340934672986,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9309627168030129,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9339722477915247,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8848403872555266,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8917931298538929,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8836885572478301,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9077982828181707,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8741005481440826,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8451029146565583,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.816717907612172,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8470802100220612,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.949609534341909,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9336111882633727,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9543989397501629,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9629197254786028,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9301458114889418,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9414863742817712,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9432338036637917,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8790328198631945,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9418049574858317,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9206893450684226,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9304582970277381,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9317209848023407,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8778084335907266,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9259064955856926,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9204225411647864,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8372131597014295,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8727922369431345,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8923238271398194,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8965288233231042,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8630421917901803,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9337487390285848,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9416839439059352,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8745681607297818,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8874722701773672,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8766885575877496,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9023393304791162,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8614726038713224,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8354415702625817,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8536165919271879,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.874903224306117,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9352150227982188,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9636875665888703,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9715993213549818,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9121653060870272,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.957106458981543,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9456792786168644,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8775366538415209,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9488443700650142,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9247398053972263,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.935888679120681,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9194767752130839,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8433084071200556,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9117191327000178,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9144581358844537,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8046635562399732,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8562817357052873,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8596391397455571,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8713691820219104,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8432108179744192,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9220226323252624,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9368923251852543,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8544686639781328,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8716178315463553,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8529862412007019,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8888633454049796,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8421856254585806,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8270899296403136,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8711669152855203,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8723243284997552,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9685021476715443,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9421881543595987,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9482652786565194,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9492971131417951,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9643097228118439,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9294135369525681,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9518422826801516,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9595229718554529,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9493061200607921,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9477050159561147,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9203303322859062,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9524522301540826,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9519496216817372,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8655584668129283,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9025387970023635,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9234872752080835,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9353770215563472,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9210451467226002,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9552890093699372,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9600144394768826,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9377696962253877,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9338531272963464,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9141345832577303,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.930179857334902,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9153122150193126,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.886089070606253,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8297188846285017,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8570096521880544,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9704748139760198,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9395847168772019,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9618147215188494,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9717909723772896,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9260653870612471,Aristotle,Metaphysics,14
