Aristotle,Politics,3,0.7571505958604452,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9715918089358293,Aristotle,Politics,5
Aristotle,Politics,4,0.974993317665374,Aristotle,Politics,6
Aristotle,Politics,4,0.9590094820712014,Aristotle,Politics,7
Aristotle,Politics,4,0.918095818573671,Aristotle,Politics,8
Aristotle,Politics,4,0.9583165697970905,Aristotle,Politics,9
Aristotle,Politics,4,0.958705211941568,Aristotle,Politics,10
Aristotle,Politics,4,0.9689596297618293,Aristotle,Politics,11
Aristotle,Politics,4,0.9536535102561892,Aristotle,Politics,12
Aristotle,Politics,4,0.9342643286660058,Aristotle,Politics,13
Aristotle,Politics,4,0.8889883416511511,Aristotle,Politics,14
Aristotle,Politics,4,0.9525329623444375,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9366659827917246,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8956166631201345,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8645484411516619,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8484960589692705,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.832858474091246,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8268604196274747,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8919692388064716,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.882624857131058,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8454569364911162,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8904321036474755,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8637535838333109,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9063614861707748,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9336380723125816,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8765409251388503,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8935750072588505,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9378715482052994,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9227171102174496,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9264775256391422,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9035965307451409,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9035030013365742,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8859810069632003,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.944519297258314,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.926744367140168,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9226434858744144,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9215528279857125,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9078017324798715,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8990559861633534,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9279981093787032,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9373488998858202,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9019167026961525,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9226140325631794,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9353503665147229,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9214515106857776,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7175736616080748,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7632088743547597,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.9718039525484587,Aristotle,Politics,6
Aristotle,Politics,5,0.9585059397920371,Aristotle,Politics,7
Aristotle,Politics,5,0.8962909713134412,Aristotle,Politics,8
Aristotle,Politics,5,0.9584897135329861,Aristotle,Politics,9
Aristotle,Politics,5,0.9598222811710497,Aristotle,Politics,10
Aristotle,Politics,5,0.9574641467752558,Aristotle,Politics,11
Aristotle,Politics,5,0.9436230394759494,Aristotle,Politics,12
Aristotle,Politics,5,0.9235261423433804,Aristotle,Politics,13
Aristotle,Politics,5,0.8689655045860627,Aristotle,Politics,14
Aristotle,Politics,5,0.9562166093902298,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9429446829928328,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.908033832439652,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.899567880973632,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.859025194712287,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8590314997512624,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.861438190112102,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8978409195638812,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.896816848652037,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8733742775491321,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9033277986183573,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8956123640603123,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9184867714295002,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9333088083924446,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8969295462906927,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9073713031021329,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9513926879948528,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9274463876158031,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9163195252050408,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9164614885257694,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9123631103441731,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8675053777505973,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9339580318534606,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9146507760659689,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9220458237106831,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9134538002084438,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9215308858535504,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9182879637406169,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9302041013222995,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9312712568309479,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8986561662994514,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9327259799932576,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.926991671286129,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9263013887206047,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7582499711414413,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7876902129279272,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9731588399449692,Aristotle,Politics,7
Aristotle,Politics,6,0.921788584103805,Aristotle,Politics,8
Aristotle,Politics,6,0.9645013935661327,Aristotle,Politics,9
Aristotle,Politics,6,0.9700563193011518,Aristotle,Politics,10
Aristotle,Politics,6,0.9726168612509529,Aristotle,Politics,11
Aristotle,Politics,6,0.9609651433039591,Aristotle,Politics,12
Aristotle,Politics,6,0.9206976619440278,Aristotle,Politics,13
Aristotle,Politics,6,0.8873728516159938,Aristotle,Politics,14
Aristotle,Politics,6,0.9613960825479614,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9456812833773198,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9074575951798983,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8854393871229843,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8709186486293315,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8617319533097172,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8561777591915991,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8874592108865469,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9007238981164012,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.878054978575183,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8904553560742605,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8830010666426344,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9157409911714823,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9422639111630562,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9034625306737049,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9045684092661117,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9493987194715456,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9305238692916864,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9243587531036145,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9118010488688238,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9090079774859319,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8845381865649263,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9479328881799222,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9380758144850788,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9293421981905111,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9179018201187917,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.922165048979411,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9098440161404063,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9171775565616862,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9350230862725583,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9061780045449328,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9293834711712955,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9261129830098797,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9223333520054235,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7424812716792524,Aristotle,Mechanica,1
Aristotle,Politics,6,0.779316021481827,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9538161963841202,Aristotle,Politics,8
Aristotle,Politics,7,0.9752895031339491,Aristotle,Politics,9
Aristotle,Politics,7,0.9736241323701337,Aristotle,Politics,10
Aristotle,Politics,7,0.9631863452721664,Aristotle,Politics,11
Aristotle,Politics,7,0.9538725781213883,Aristotle,Politics,12
Aristotle,Politics,7,0.9300255129444799,Aristotle,Politics,13
Aristotle,Politics,7,0.887123161248919,Aristotle,Politics,14
Aristotle,Politics,7,0.9523071659400788,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9371603568060861,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8930792408351654,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8583955102452963,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8472495898420245,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8458684891646755,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8380138098829444,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8792594423470007,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8870228628288057,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.865804665279949,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8901547595755525,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.877235970030517,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9052211324097005,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9246339102099924,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8808686046253403,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8926002591138431,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9441660246236675,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9138222523301425,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9056227000396905,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9057287153363909,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8862298936610262,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8663107047326973,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9312377929165329,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9283961850023926,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9285667279737204,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9071044398937407,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9126937554907293,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8948830350337011,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9073874547877633,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.921195020222097,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9159238758427809,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.921211220937567,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9226273598473608,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9101803775172379,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7621662909517245,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7775979607535407,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9394709679270297,Aristotle,Politics,9
Aristotle,Politics,8,0.9263690122163477,Aristotle,Politics,10
Aristotle,Politics,8,0.9006234485377902,Aristotle,Politics,11
Aristotle,Politics,8,0.891310430602384,Aristotle,Politics,12
Aristotle,Politics,8,0.8790056538227896,Aristotle,Politics,13
Aristotle,Politics,8,0.8460004461352209,Aristotle,Politics,14
Aristotle,Politics,8,0.8967319818163623,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8989696918865173,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8509772736068345,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7879897131344682,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8274752724740386,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8159389472149616,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7871643986445251,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8528518961492376,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8485326803775264,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8239490270176204,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8634617784851119,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8341698086943004,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8631689839523083,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8946167610751756,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.839156626192479,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8640479915813744,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8948175412669842,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8722136343996537,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8720674522917004,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8618296643431383,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8456845743329133,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8290189315935127,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9019444113492133,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8989183102260585,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9039151566800332,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8754168917003468,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8707207628571446,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8453961536417128,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8625531585063675,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.878599214842806,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8927550069317467,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8792832236386805,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8886187857746917,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8709571375544498,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7276537809800827,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7372970369102447,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9704191510373888,Aristotle,Politics,10
Aristotle,Politics,9,0.9574070817669087,Aristotle,Politics,11
Aristotle,Politics,9,0.9556900254066473,Aristotle,Politics,12
Aristotle,Politics,9,0.9362617536251536,Aristotle,Politics,13
Aristotle,Politics,9,0.9057385343125192,Aristotle,Politics,14
Aristotle,Politics,9,0.9539139169554682,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9352362741569766,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.893547521307064,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8659474295533416,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8571725426779968,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8539736649407146,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.841997654762472,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8913628465977445,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8979714617609489,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8731970050304565,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8891170401917186,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8754094365559351,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9157172817686907,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9255817707038898,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8935771350168387,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9034586811400918,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9485585464442501,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9223348952680154,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9153867895768144,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9212076382746596,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9116862479703843,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8840572105704742,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.940864102387277,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9314120283645622,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9276492603922719,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9211940639529033,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9246922366761291,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8987071889614723,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9117716265159937,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9387724988645253,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9251201009535127,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.931099488606055,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9379727143482441,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9214251348290583,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.762138239473171,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7856140628798544,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9670045561963677,Aristotle,Politics,11
Aristotle,Politics,10,0.9648467703896138,Aristotle,Politics,12
Aristotle,Politics,10,0.9406246687309079,Aristotle,Politics,13
Aristotle,Politics,10,0.8897140057167238,Aristotle,Politics,14
Aristotle,Politics,10,0.9533719316262269,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9494381453168411,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9192815152209884,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8805831675635337,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8628889204823913,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8570740381740618,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8399476041747311,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8823443942049931,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8884927259791434,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8658814373893373,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9085668698143463,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8806578294755008,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9159873403862256,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9373102474533934,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8996672894253421,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9019103935585921,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9427678487157681,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9160732807834076,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.912148731093928,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9027459320825159,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8928067019150596,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.88131936521307,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9359871423130074,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9241759237405679,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.922248832885181,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9102182053628334,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9092852916993298,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8982148343427833,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9126481905836098,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9174723589030307,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8999744391506269,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9231017395722034,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9238110707288466,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9183640233790568,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7425567060444429,Aristotle,Mechanica,1
Aristotle,Politics,10,0.771966608593535,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9831549870304328,Aristotle,Politics,12
Aristotle,Politics,11,0.9640114273798182,Aristotle,Politics,13
Aristotle,Politics,11,0.9106479571196305,Aristotle,Politics,14
Aristotle,Politics,11,0.9481616798058397,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9291679772510373,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8951317003386405,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8620056548764913,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8351031085348328,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8277407901170162,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8121906718230458,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8602846394240259,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8711566109506685,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8418072899284519,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8774154776884459,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8415385590343931,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8886620889381397,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.925561624925244,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.864994206173886,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8698911030594904,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9343796632331016,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9120163732991947,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9194448246785126,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8913367606580255,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8877125281643713,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8935814711661773,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9365719841407982,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.932041796976289,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9086681180795487,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9067926233288235,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9005512617972107,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8848038043836087,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.911162119153905,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9166313114083161,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8887576004654607,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9101739604966068,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9315528844853168,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9096616542741729,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7083776589269886,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7518724856697084,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9672428806533953,Aristotle,Politics,13
Aristotle,Politics,12,0.9239594148794669,Aristotle,Politics,14
Aristotle,Politics,12,0.9451659978847238,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9133291866739323,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8881748356461614,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8391876642781257,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.833509839440894,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8235731622236859,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8039358605798933,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8478392205810634,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8593356982244759,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.836703823709484,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8741519331993167,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8320840081883295,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8842387576323544,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9103567176297612,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8665480291292781,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8673620735538632,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9259934891014595,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8914097158386077,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9001671236949653,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8879165223302465,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8701195463637965,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8784838425712825,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9242639222989796,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9205721296338645,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8932264480081604,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8872368465197552,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8915538929021365,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8689620091656624,Aristotle,Nicomachean Ethics,6
