Aristotle,Politics,12,0.883919332716484,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8872083880210201,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8711905543179583,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8897468733165822,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9060525157220953,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8791588067629172,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7185455676151354,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7554566833441662,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9083744477820006,Aristotle,Politics,14
Aristotle,Politics,13,0.9027635015353874,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8759810498766828,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8300539954637923,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7828344331914885,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.768038122621879,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7614331090535997,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7327563640416359,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7869008681745499,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.799558251629249,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7738656708566717,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8291535351211531,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.770618784550005,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8353813751402102,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8581179530528908,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7940177124188982,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8099929184770637,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8862580355190216,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8493566645472479,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.860679640587409,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8309617105487898,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8192048120171408,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8346388241595165,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8868049712583738,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8687937824785715,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8502033161306103,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.851787756250823,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8390421177680464,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8218159403674132,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8629537637460788,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8559498631146993,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.837990407761064,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.856680938191495,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8875049287161703,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8579540065101272,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.664549643490808,Aristotle,Mechanica,1
Aristotle,Politics,13,0.703166339809062,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.8549604072301166,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8079256420770162,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7664603690914131,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7115603674940578,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7355117452232408,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7088793239537584,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.678949373424353,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7470827639667441,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.762115450120436,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7353280485098814,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7646647771665965,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7172602524858194,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7887886346006979,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8082986934244463,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.750951851703055,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7684267528739703,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8398466434497525,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.800135279964792,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8186312354341652,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7849010353429969,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7665156471440725,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7989494328689939,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8419349320588645,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8356952633692234,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8083607144691427,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8151472385492485,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8021277982757933,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7607771548684465,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8157208143201183,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8131212685163227,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7973688896055703,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8010831826098814,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8523389358014791,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8128067600280008,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6239935426177052,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6628675213022875,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9479144180530623,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9158066191368734,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8756179338946927,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.879110022165837,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8681171063754638,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.86927820135809,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8931575091732906,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.901937894203962,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8900888035131695,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8976723244152226,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.886947306002542,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9234790187003713,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9255506954683848,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9212200197746645,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9170315886132214,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9542185786621822,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9162458976664932,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8952871826067265,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8982382833107314,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8891537915790996,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8511868313341122,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9226631315748479,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9127727736865084,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9072774664067971,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8890707868602654,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9125299857347314,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9026719977804794,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9056488373628541,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9093259682640638,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.874514086373724,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9034255416097889,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9057568986690415,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9004600943539439,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7730696401274163,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7850080263492676,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9549828644765699,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9154694430076339,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9027915964049267,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8949920099910701,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8901165292585592,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9230652448657238,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9248869581436787,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9048649435038573,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9422388580890777,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9164734679186667,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.944567013729768,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9589190098539041,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9362253344320133,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9301335202655239,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.953614911117485,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9333178649154426,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9159117363000608,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9080838117777288,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.905701490201841,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8604501758568258,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.94075070041938,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9127604078107463,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9269723156336329,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9079658414476258,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9126636654296512,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9194598701088027,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9255071565754678,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9139384944567897,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8883225182373002,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9214742332854016,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9171133861630412,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9188917242383717,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7458119013952959,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7631893059942837,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9140246941916735,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9055019081284537,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8806998957757946,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8717792667372607,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9145500406477874,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9098798562627672,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8933487953946887,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9547465728810086,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9020098512237109,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9333268396189485,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9515591724814428,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9380182596040079,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9193193669475413,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9192295147771521,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9054438399726965,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8944669377457363,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8901513778625066,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8836574175094628,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8335479950593512,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9072393264439479,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8855626285289663,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9097941610195207,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8741083552776652,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8943223410564242,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.901556689118825,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.907749468620773,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8766430677577446,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8626808414648673,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8914337665351467,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8901016374606757,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8748820233122894,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.733203545460518,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7574152197357895,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8924325780289527,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.897382063037878,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.909839558665359,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9137488200793339,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9292682127092305,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9309359477709205,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9119565290352172,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9375462643275897,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9301326113300458,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9114040824807264,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9299128378907838,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9024569560469965,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9188192624557646,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9277870853905715,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8768404137982255,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.910388079824287,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9194994425699465,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8145795522323733,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8798666845694215,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8659468797855246,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8926894381915885,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8747061306521221,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9122951077192817,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9330968185529968,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8939181605481101,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8932218986042413,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8531814825668245,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9048252720989783,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8736139222806663,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8517962054608675,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7597769772910336,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7937920169466883,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9638708553126645,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9171420495484136,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9269266836643238,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9460582877163486,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9435926333335637,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9302145464333195,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9191198028166794,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9365563967512239,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8947938834673017,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9305073101520933,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9168879830758209,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.915581000266439,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.920342842986705,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8882941705166232,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9128901603897162,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9014427463342101,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8370029656156942,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8757662995381553,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8856183024371393,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8971351492379008,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8659349476184699,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9186448167100161,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9224535525011502,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8740497737806986,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.88110073085465,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8695950542090399,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8945611881951997,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8636465497703212,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8260239260021591,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8038689893230659,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8323996310449108,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9337417642551236,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9184538482695095,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9414280030233848,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9529134352173654,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9172456379374074,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9296746100066748,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9319154872007684,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8675091067662686,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.929060778368709,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9042132941155255,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9173867634420338,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9190839665262751,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8666490164754995,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9112782438582097,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9076085094571348,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8128111211052598,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8615958357071082,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8798367679307698,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8834317555941067,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8512902600281302,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9208676040561198,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9289819536444472,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8631356199923425,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8750044193298839,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8612942318758193,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8877228280751209,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8496423704722916,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8160381014055523,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8395336830421214,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8586119178834838,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9201577472396386,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9483066047419758,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9528449768878784,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8916249637975764,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9405183624784965,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9280017879176029,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8600706655908841,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9277037814610285,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9004828815538674,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.915145550405416,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8987030641007903,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8262433122092421,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8889968984086781,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8940573797393446,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7737714561067426,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8375828188978504,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.840125608634954,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8510077112775055,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8245521256827233,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9013845591504891,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9164047007446682,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8360202143940115,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8525289314190803,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8308671295565742,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.867447944249701,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8233192621817855,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8005510042894795,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8493002040704116,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8492149403352081,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.95680453642368,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9278026820378553,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.930671560964763,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9315803375900512,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9516061572551783,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9147667674874452,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9363975902602037,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9387858487775531,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9294254627337464,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9280872932526181,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9018392431617925,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9306590973007718,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9328293811002228,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8317228784309308,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8844663027421077,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9036721435956484,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9150541830654739,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9012490777138399,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9353057040307805,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9405632993945164,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9203629713905077,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9149637025499974,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8911352344230069,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9087989245870816,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8960138173440491,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8607729100456895,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8100740504974259,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.835088190523329,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9608303293236631,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9255862387380246,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9500385107377011,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9627118871595856,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9146054032057923,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9520868096085592,Aristotle,Metaphysics,15
